"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,75,4.72436402234816,-3.58882385308074,-6.40760324467773,-6.40641806672176,2021-11-09
2021-11-17,75,4.03368808760598,-3.75521824004844,-5.9230201989784,-8.46150938303709,2021-11-09
2021-11-18,75,3.48524683491735,-2.93701661244676,-4.90671435942649,-5.48993345305884,2021-11-09
2021-11-19,75,3.91129361899452,-2.99287209030943,-4.94604788071301,-4.75583334201749,2021-11-09
2021-11-09,76,3.8875003400408,-3.85424704292748,-5.94553478552937,-6.56843835698418,2021-11-09
2021-11-10,76,4.44036675582294,-1.02948324628391,-5.84230242391016,-3.37484138428199,2021-11-09
2021-11-11,76,3.95578152303087,-0.42012168217137,-2.31873352792294,-1.06871435293616,2021-11-09
2021-11-12,76,5.09496475030481,-1.51754734662458,-5.08980539163523,-1.27422850469075,2021-11-09
2021-11-13,76,4.87738770366119,-2.93233013718255,-6.03852237894915,-3.1773547356662,2021-11-09
2021-11-14,76,5.08792946952172,-2.96714623180638,-6.02967273336651,-3.16654031584333,2021-11-09
2021-11-15,76,4.83792142476745,-3.89896733195198,-5.48743498184579,-1.30421431487959,2021-11-09
2021-11-16,76,4.92717134419176,-3.69626126490656,-5.46208429800717,-1.35666586394314,2021-11-09
2021-11-17,76,4.9144400438728,-4.19437392686054,-4.90523667634928,-2.1976328835343,2021-11-09
2021-11-18,76,4.53257110506545,-4.03217350241886,-4.80061148012902,-2.80103064640911,2021-11-09
2021-11-19,76,4.85219162734272,-4.66057886609926,-5.17112724905222,-2.75279243754538,2021-11-09
2021-11-09,77,3.8015479031956,-3.57993838501784,-5.70544057837864,-6.26621167635592,2021-11-09
2021-11-10,77,4.22704605236468,-2.9141344704648,-5.13838511830926,-3.77178076399222,2021-11-09
2021-11-11,77,4.07263634800287,-2.41226780436349,-3.30864136381245,-2.73571500633977,2021-11-09
2021-11-12,77,4.20427981099593,-1.16834213471466,-3.0187010033612,-1.1690979206174,2021-11-09
2021-11-13,77,4.76979470242129,-0.328615595850609,-6.81381379677878,-4.05219384214154,2021-11-09
2021-11-14,77,4.66581307816916,-0.0547804903078558,-4.98564648267473,-3.21231349938137,2021-11-09
2021-11-15,77,5.0752137676746,0.526964738189237,-5.30531002574044,-0.510148392468381,2021-11-09
2021-11-16,77,4.99256949661103,-0.879868441331718,-6.57730976714022,-2.89407303204781,2021-11-09
2021-11-17,77,4.39427713350852,-2.64291006367596,-4.95695924440049,-4.84642275890267,2021-11-09
2021-11-18,77,4.01495820195203,-2.65153104433257,-5.41128694955924,-5.21008293604677,2021-11-09
2021-11-19,77,3.83814039939537,-2.13476123276106,-4.61567500594546,-6.69078880268186,2021-11-09
2021-11-09,78,3.669072343241,-4.33430648216748,-4.83823798334958,-4.70970476319182,2021-11-09
2021-11-10,78,3.66403664516579,-4.17711501550859,-5.30352158652429,-6.34984295321866,2021-11-09
2021-11-11,78,3.81711679580493,-2.99784052651165,-3.97552248256688,-3.12374620669514,2021-11-09
2021-11-12,78,3.36579372231501,-0.767500831631274,-0.689969832142459,-0.0627572076618192,2021-11-09
2021-11-13,78,4.07466616102627,-2.28487285858814,-4.40956878552039,-4.183767343352,2021-11-09
2021-11-14,78,4.23956649693889,-3.18508476866065,-4.95876443392136,-6.21201462930285,2021-11-09
2021-11-15,78,4.14521206694216,-3.63369142934485,-5.00702202640333,-3.38339423739507,2021-11-09
2021-11-16,78,4.19454632309153,-3.86538418034519,-5.40886518882879,-3.59292428254809,2021-11-09
2021-11-17,78,4.60211001341109,-2.59302471436116,-5.53205497973893,-4.35481226201457,2021-11-09
2021-11-18,78,4.85032879577471,-0.326325962184525,-4.90246313885292,-4.45034674855712,2021-11-09
2021-11-19,78,4.75093262683187,-0.483207677305894,-5.89673283167461,-6.03243014995039,2021-11-09
2021-11-09,79,4.0180440706408,-3.74678732291929,-5.91754086180466,-5.83885606159295,2021-11-09
2021-11-10,79,4.67403621874283,-2.67834249712025,-5.61268323756149,-5.28554702822808,2021-11-09
2021-11-11,79,4.21740748774111,-2.6752899299634,-5.45804882850292,-6.3431949375415,2021-11-09
2021-11-12,79,3.2168702368663,-2.35696086662536,-3.0962827961441,-7.3578980018657,2021-11-09
2021-11-13,79,3.48799088098741,-1.53308589027689,-5.40519300012986,-5.01448407176656,2021-11-09
2021-11-14,79,3.80782510046379,-1.31883830109151,-5.56109729487329,-4.1049897511994,2021-11-09
2021-11-15,79,4.10047246864546,-0.774584169890108,-5.54973208774734,-3.17759399851272,2021-11-09
2021-11-16,79,4.76177084731353,0.447044923657233,-6.45753837806192,-1.15608792205984,2021-11-09
2021-11-17,79,5.19762683802035,0.878621163011087,-5.57808670189638,-1.85115186642066,2021-11-09
2021-11-18,79,4.986539282702,2.68724103476432,-3.51532473650734,0.33373913208627,2021-11-09
2021-11-19,79,5.36499652114099,1.16149523070059,-6.69518571088676,-5.96537575357785,2021-11-09
2021-11-09,80,4.01358717376968,-3.61936918390343,-5.45580142446204,-4.39731307384842,2021-11-09
2021-11-10,80,4.35769138075518,-2.86613123597585,-5.18812485792727,-3.37829071378328,2021-11-09
2021-11-11,80,4.60503020067092,-0.530802089075643,-4.04484173873453,-3.2130879653851,2021-11-09
2021-11-12,80,5.56124459105958,0.189894816295503,-6.71988368524087,-3.34788153832014,2021-11-09
2021-11-13,80,5.62307214045389,0.8629707279342,-7.58410401917834,-3.15850600245154,2021-11-09
2021-11-14,80,5.10612458806814,3.49528359113851,-4.23532821295324,-0.523679073355752,2021-11-09
2021-11-15,80,5.91062699922036,2.81455118158583,-8.07004907286361,-3.02769291510499,2021-11-09
2021-11-16,80,5.41710929135266,3.87660230698741,-5.97710162096076,-3.22059234776454,2021-11-09
2021-11-17,80,5.1269955691635,3.35641265337657,-7.42672196663302,-5.49698916180523,2021-11-09
2021-11-18,80,4.67067517086758,4.94485496164086,-5.63153313853927,-2.68030524786772,2021-11-09
2021-11-19,80,4.83319861022328,4.31533191942705,-5.74643460733215,-6.38798187585577,2021-11-09
2021-11-09,81,4.44351960200068,-3.33134032114635,-5.40371897271875,-3.43122868307582,2021-11-09
2021-11-10,81,4.59730147793456,-2.68360485905757,-4.33367559118162,-1.90174878750812,2021-11-09
2021-11-11,81,4.88683346065277,-0.920459034759068,-4.28704119168599,-0.34060503049338,2021-11-09
2021-11-12,81,6.00054373849257,0.278004174359334,-6.9356127085013,-2.27561573988116,2021-11-09
2021-11-13,81,5.79287983454616,-1.19700658573515,-6.62111559254967,-3.38288276354504,2021-11-09
2021-11-14,81,5.11789653109397,-1.38078741323138,-5.38811551347955,-1.54220545979123,2021-11-09
2021-11-15,81,5.04323625778948,-2.10236959554421,-5.98598419174988,-3.93668231775732,2021-11-09
2021-11-16,81,4.63855095742175,-1.90427300497964,-5.886983895748,-2.75922047921661,2021-11-09
2021-11-17,81,4.62323216352797,-3.29942980012538,-5.67510686069464,-4.41491358010208,2021-11-09
2021-11-18,81,4.07926855527019,-3.50021396983337,-5.54253188063096,-4.53202184531472,2021-11-09
2021-11-19,81,4.37065114189212,-2.74113802916126,-4.45275674496686,-1.95947887128221,2021-11-09
2021-11-09,82,4.29347989124885,-3.02998508950982,-6.47592838458318,-6.99572208992928,2021-11-09
2021-11-10,82,4.54929994270162,-0.274217902775464,-6.23300256620337,-4.28333823756598,2021-11-09
2021-11-11,82,3.61729408930286,0.0743442057005859,-2.33328199412168,-2.38100790668162,2021-11-09
2021-11-12,82,4.52588269335483,-1.91602404545272,-5.63904128219633,-4.85803735457212,2021-11-09
2021-11-13,82,4.14465064028794,-2.14269408353627,-5.890919830727,-6.63385387747743,2021-11-09
2021-11-14,82,3.73105588870813,-2.3746103984109,-4.95436547259501,-2.26466309014283,2021-11-09
2021-11-15,82,4.30678837105092,-3.06355426044665,-5.85213054433696,-4.37724347200326,2021-11-09
2021-11-16,82,4.20110620459124,-3.49582253444138,-5.59149175126467,-5.86964697577615,2021-11-09
2021-11-17,82,3.84847228423464,-3.45307280301178,-4.73470826016604,-4.59143440995217,2021-11-09
2021-11-18,82,4.13325864294865,-3.45365511290533,-4.43272400420135,-3.53519474013968,2021-11-09
2021-11-19,82,4.58070357329306,-4.27263359533431,-5.23747646822122,-3.94091223047384,2021-11-09
2021-11-09,83,3.88642966347501,-4.57296338515848,-5.64525286969824,-9.28897371996808,2021-11-09
2021-11-10,83,4.11476455753455,-3.30894008705643,-4.95337026731576,-3.06087731374474,2021-11-09
2021-11-11,83,3.90817032332218,-3.90510081149747,-2.45782783492904,-3.19921745352797,2021-11-09
2021-11-12,83,3.60605364637969,-2.80840417927787,-1.8606912823975,-2.59998921456894,2021-11-09
2021-11-13,83,3.98073631511667,-3.65690785189664,-5.29703084903336,-5.24622917109726,2021-11-09
2021-11-14,83,3.8725096718446,-2.98902489368003,-5.20234639995738,-5.31778520772287,2021-11-09
2021-11-15,83,3.21741792782264,-2.45279435805121,-2.71782666583,-4.31453854008928,2021-11-09
2021-11-16,83,3.3860463387495,-2.89175356219409,-4.90836247449559,-4.22981171933647,2021-11-09
2021-11-17,83,4.16577484435695,-2.50621037476735,-5.88124333489462,-4.69024386649027,2021-11-09
2021-11-18,83,4.14156896433811,-2.62665421650996,-5.23097854832059,-5.41590028591526,2021-11-09
2021-11-19,83,3.98909428753649,-3.05647888287904,-4.57614553366142,-4.45827588068818,2021-11-09
2021-11-09,84,3.82022803775623,-4.2728955758758,-5.91209574253333,-7.1174370289288,2021-11-09
2021-11-10,84,4.14439504214798,-4.1087601024621,-4.48059553226525,-1.82644202978843,2021-11-09
2021-11-11,84,4.66768928318549,-4.03272106455277,-4.3817791192214,-4.12031764384732,2021-11-09
2021-11-12,84,4.00993516161361,-1.74072838341123,-1.29154644206553,0.438494823138643,2021-11-09
2021-11-13,84,4.7597288479159,-3.4902221056601,-5.34350550396688,-5.67990103644965,2021-11-09
2021-11-14,84,4.60563112569269,-3.38069681118172,-5.96833143277179,-5.8875054673345,2021-11-09
2021-11-15,84,4.22834918863443,-2.34218315014083,-3.81399199498457,-6.91478022180953,2021-11-09
2021-11-16,84,4.07347300712249,-1.94838911453455,-4.03047956019468,-4.31872107265699,2021-11-09
2021-11-17,84,4.21813213306488,-1.89640767428015,-3.32296329516802,-1.28925565100604,2021-11-09
2021-11-18,84,4.54085468724996,-1.30028752193245,-2.17549009319754,-0.327159253737704,2021-11-09
2021-11-19,84,4.90099436228657,-2.52834640873417,-5.92809996817253,-6.40716912573493,2021-11-09
2021-11-09,85,4.30364215178539,-4.25981097847321,-5.1722198249775,-5.87122113311134,2021-11-09
2021-11-10,85,4.35538246182656,-4.13383145758099,-5.38224059194368,-5.6824988791391,2021-11-09
2021-11-11,85,3.92357417594454,-1.9850084708391,-2.91182595669098,-2.91142536998324,2021-11-09
2021-11-12,85,4.21669352685797,-2.64261589753151,-5.48612766840881,-7.52490304047424,2021-11-09
2021-11-13,85,3.99700512380272,-1.76423976887206,-5.28567662371516,-3.54480645526947,2021-11-09
2021-11-14,85,4.19194048172923,-1.86954839512258,-5.193707389864,-3.03535783071113,2021-11-09
2021-11-15,85,4.1361628101839,-2.58457704286799,-5.79250140434354,-5.00277574751146,2021-11-09
2021-11-16,85,3.55348913090632,-1.78598075308061,-2.9993630642126,-4.58028148657681,2021-11-09
2021-11-17,85,3.44362519209783,-2.37041676676662,-3.97213083695147,-6.04545274149316,2021-11-09
2021-11-18,85,3.11433462353766,-2.8815881257008,-3.95572869318192,-5.78365524474016,2021-11-09
2021-11-19,85,2.83763000921203,-2.93512382268398,-3.05801675516124,-6.26675119799506,2021-11-09
2021-11-09,86,4.15210005899408,-3.9117601513989,-5.91014960186612,-7.37510478731567,2021-11-09
2021-11-10,86,4.4306691386249,-2.39832074913463,-6.04294386387059,-5.47232859255629,2021-11-09
2021-11-11,86,4.36243743139239,-0.977466453786423,-4.49840974158386,-0.746995783035962,2021-11-09
2021-11-12,86,5.21701946373278,-0.988649335981067,-7.15369479501587,-6.25689619472226,2021-11-09
2021-11-13,86,5.08487951933475,1.16209047922525,-6.83519470378693,-3.42987895532955,2021-11-09
2021-11-14,86,4.88447406786004,2.94816365254544,-6.03613853438154,-3.85955530397849,2021-11-09
2021-11-15,86,4.91688914137706,3.18161167026818,-7.11334318737461,-2.90349753692056,2021-11-09
2021-11-16,86,5.32805798525059,3.23694437287638,-7.37360713950632,-2.69766680593449,2021-11-09
2021-11-17,86,5.30615102226128,3.69288161354581,-6.76345124335177,-5.79092621915889,2021-11-09
2021-11-18,86,4.89758099298398,3.00374119987291,-7.03455368558667,-7.1900918458507,2021-11-09
2021-11-19,86,3.59705667549217,5.81751684567195,-2.62578581568028,-3.33935758587334,2021-11-09
2021-11-09,87,4.11889978103575,-4.23026031368781,-5.87257642942961,-7.72068938130309,2021-11-09
2021-11-10,87,3.92412890367708,-3.33529331244695,-5.03043920127679,-4.20567578791763,2021-11-09
2021-11-11,87,3.8987093636174,-2.57600184997352,-4.04476232778791,-4.28129379674656,2021-11-09
2021-11-12,87,4.24509937468837,-0.554109038803107,-3.31504202421261,-1.95486672845637,2021-11-09
2021-11-13,87,4.84070288131206,-0.26799937320383,-5.9389972143686,-2.59462634787587,2021-11-09
2021-11-14,87,5.12397966498843,-0.239006776154409,-5.39439621791545,-1.51524470073103,2021-11-09
2021-11-15,87,5.22618305110166,-1.22866181041691,-5.89269197435709,-5.5828134678627,2021-11-09
2021-11-16,87,4.46113519812014,-1.97019945938249,-6.14742850133796,-4.54613839989404,2021-11-09
2021-11-17,87,3.96908113990337,-2.19887572672968,-4.84064621205889,-2.68202938879249,2021-11-09
2021-11-18,87,3.90528080260188,-3.07704054894727,-4.79406439031781,-5.05378327607109,2021-11-09
2021-11-19,87,3.88524354267714,-2.46934176060954,-3.83053350920232,-3.47878508735479,2021-11-09
2021-11-09,88,4.08630152802612,-4.58042688920354,-5.52977113306727,-5.63049294465999,2021-11-09
2021-11-10,88,4.41593480485094,-3.60791326355457,-5.03916150558837,-5.18316667956194,2021-11-09
2021-11-11,88,4.33920248132931,-0.53517995405666,-3.94518621441812,-3.13432719190854,2021-11-09
2021-11-12,88,4.8399547147975,0.384313335230484,-6.72372442678351,-5.18963330107601,2021-11-09
2021-11-13,88,4.76711375501829,0.660639841826008,-7.10428275999485,-5.39570783972757,2021-11-09
2021-11-14,88,4.76631567739439,3.21264449952893,-4.24534887183731,-2.02002724731139,2021-11-09
2021-11-15,88,5.18929664545504,2.96398448867949,-7.60773752820179,-2.87970828551956,2021-11-09
2021-11-16,88,4.65635252494349,3.64139057200306,-6.10761429291352,-6.40832684699487,2021-11-09
2021-11-17,88,4.29012407577208,5.25921484452251,-7.07202599951892,-5.15598321271251,2021-11-09
2021-11-18,88,4.39008709333728,6.00186405143066,-5.96204631256488,-5.48968189520281,2021-11-09
2021-11-19,88,4.18164222397478,5.92961462228353,-5.88118421709525,-6.48344533830324,2021-11-09
2021-11-09,89,4.32860332140555,-3.54703859275673,-5.77398908900855,-4.32469321059947,2021-11-09
2021-11-10,89,4.44899863361044,-4.39669121518634,-5.89636244410151,-8.65076704071736,2021-11-09
2021-11-11,89,3.25517863244836,-1.6924325112088,-1.45613665189589,-1.36600178612952,2021-11-09
2021-11-12,89,4.33192984738863,-3.54300570756663,-5.47454942843268,-5.42491150885945,2021-11-09
2021-11-13,89,4.0830565030646,-3.77777738879662,-5.85340917487296,-5.01467806965305,2021-11-09
2021-11-14,89,4.02505140042168,-2.76102215013558,-4.26214633842929,-3.31939948863947,2021-11-09
2021-11-15,89,4.10523962019286,-3.19347504534041,-4.82699984045406,-2.37399088996176,2021-11-09
2021-11-16,89,4.07229690998218,-3.80005269145636,-6.04834350755132,-5.23459849284901,2021-11-09
2021-11-17,89,4.30112736155896,-2.1333329850479,-5.28653345751311,-2.60138957717564,2021-11-09
2021-11-18,89,4.35001615453461,-1.4028654361428,-4.54500312987457,-4.01202944497497,2021-11-09
2021-11-19,89,4.68518449141724,-2.05946522751538,-4.75502897057843,-3.00501964616463,2021-11-09
2021-11-09,90,4.13393658321155,-3.40961541209506,-5.57270580530425,-3.21601558119264,2021-11-09
2021-11-10,90,4.60645380029762,-3.54268488833685,-4.31926561041588,-1.06911076853042,2021-11-09
2021-11-11,90,4.6482369816437,-3.98383877152949,-4.40578047499245,-3.99823454252562,2021-11-09
2021-11-12,90,3.84233333105538,-2.56723761296257,-1.01897279109082,-2.08665739235516,2021-11-09
2021-11-13,90,4.07921180107759,-4.14626054908271,-4.44485587330559,-6.01831854902771,2021-11-09
2021-11-14,90,3.53943843587446,-4.08771896203922,-4.65559190851558,-4.64570855513821,2021-11-09
2021-11-15,90,4.38991208869323,-4.37834605370241,-5.89466669215687,-6.52383645657256,2021-11-09
2021-11-16,90,4.46751270320947,-3.31044252544082,-6.06007245424157,-5.29345176455072,2021-11-09
2021-11-17,90,4.34219270195327,-1.82321023299647,-5.89378525333615,-6.99882608249581,2021-11-09
2021-11-18,90,4.56805703561689,0.371157654120252,-4.86573769841138,-3.14214289262801,2021-11-09
2021-11-19,90,4.7937823835697,0.362389777409186,-4.7466807610743,-0.779928988186529,2021-11-09
2021-11-09,91,4.33951848424952,-4.11454122247616,-5.50906645785952,-4.74734563266384,2021-11-09
2021-11-10,91,4.48951322153743,-3.92198380861472,-5.41246049103646,-4.81271285371133,2021-11-09
2021-11-11,91,4.41944056028402,-3.17087879320247,-4.59738145387473,-4.13719508877504,2021-11-09
2021-11-12,91,3.86503647949184,-1.98232697767586,-2.58224711838751,-2.79971037452116,2021-11-09
2021-11-13,91,4.60332486698849,-2.4135712854386,-5.50380477009197,-3.43087749008203,2021-11-09
2021-11-14,91,4.84863054051154,-3.06352988973648,-5.57593456177547,-4.87351306283515,2021-11-09
2021-11-15,91,4.35973586686428,-1.71453121880476,-6.06067725139761,-4.75926361701884,2021-11-09
2021-11-16,91,4.59406960304678,0.198301211611191,-6.51670105498962,-2.83817473550358,2021-11-09
2021-11-17,91,5.23095229115432,1.16978058949207,-5.57063238160384,-0.834488482128878,2021-11-09
2021-11-18,91,4.64262327181466,2.68245185095787,-4.01680606235224,-2.03116978518797,2021-11-09
2021-11-19,91,5.08146501943755,2.87985124664266,-6.43645804271417,-2.27143924327431,2021-11-09
2021-11-09,92,4.03599891255772,-3.3624910672475,-5.61682521775076,-2.72634552152483,2021-11-09
2021-11-10,92,4.27381999400863,-3.59956082988611,-5.05029950144521,-4.99137101957379,2021-11-09
2021-11-11,92,4.33066552153443,-3.77911577793633,-4.49039377691176,-6.76992280247497,2021-11-09
2021-11-12,92,3.98163280373483,-3.76220564369073,-4.78385529699789,-4.74331712861894,2021-11-09
2021-11-13,92,3.89966345154146,-3.6933443915818,-5.45073401861741,-4.79085827216252,2021-11-09
2021-11-14,92,3.42745063850008,-3.02586327661697,-3.42221872682477,-4.60948063394721,2021-11-09
2021-11-15,92,3.72175658284662,-3.28536584886097,-5.1907369652297,-3.37781460044107,2021-11-09
2021-11-16,92,3.41995306174651,-2.09970558306701,-1.5448629883739,-1.39920053366422,2021-11-09
2021-11-17,92,3.81628371518898,-3.04096098742089,-3.29085815891616,-2.39612937295277,2021-11-09
2021-11-18,92,4.19252618901585,-4.07530000784027,-4.55115989712954,-3.47143723536933,2021-11-09
2021-11-19,92,4.37413242342291,-4.34784794854915,-4.4095219452837,-4.64926588665209,2021-11-09
2021-11-09,93,4.31257261896793,-3.37443792934706,-6.79707317314657,-7.34876722285372,2021-11-09
2021-11-10,93,4.4231231123738,-0.886211720924973,-4.85834851645577,-2.22525824186629,2021-11-09
2021-11-11,93,4.08026005213375,-0.457955735596637,-2.82666691150162,-1.43701210274422,2021-11-09
2021-11-12,93,4.9015493559703,-2.81796688356393,-6.00397963524085,-5.85377600788886,2021-11-09
2021-11-13,93,4.45474673423515,-2.92038090152654,-5.79394670037029,-5.2474307313678,2021-11-09
2021-11-14,93,4.2793227326589,-3.68225040556584,-5.27141256530757,-4.3258429982337,2021-11-09
2021-11-15,93,4.3346284603129,-3.68353800205349,-5.55217937985559,-3.22182766099645,2021-11-09
2021-11-16,93,4.27931207407455,-4.58872266999963,-5.0031586022763,-3.16561690893339,2021-11-09
2021-11-17,93,4.49561084707955,-4.10967845094857,-5.03905723628606,-4.51470464724923,2021-11-09
2021-11-18,93,4.50335945416932,-3.86216931343809,-4.24036042151674,-3.67548288477957,2021-11-09
2021-11-19,93,4.65246299289492,-4.26193160948065,-5.15717027925496,-3.14023181563969,2021-11-09
2021-11-09,94,4.02137323119527,-3.44139246109698,-6.27045661389202,-6.77798538454716,2021-11-09
2021-11-10,94,4.17198366802229,-2.56498090537098,-5.27774599088113,-5.05941624501232,2021-11-09
2021-11-11,94,4.36457828809116,-3.18461802506936,-5.17021705495741,-6.85883510137713,2021-11-09
2021-11-12,94,4.03038527508271,-1.45066959225195,-2.2576749992968,-2.14134283268602,2021-11-09
2021-11-13,94,4.25674434142777,-3.42390346921483,-4.97836675968894,-5.08697515713654,2021-11-09
2021-11-14,94,4.25141165865604,-2.18518394989213,-5.33229018646512,-2.88541105149174,2021-11-09
2021-11-15,94,4.43463876892552,-1.08238271072129,-5.99690010596897,-4.18426634139913,2021-11-09
2021-11-16,94,4.67626232904158,0.134811768820184,-6.99592054572605,-5.93999545878764,2021-11-09
2021-11-17,94,4.53782987697948,1.41948135416019,-6.06916625173607,-6.73708531354382,2021-11-09
2021-11-18,94,3.83832791105522,3.24050619703016,-4.0184915313526,-4.31833987630717,2021-11-09
2021-11-19,94,4.38683227084059,2.61236290801879,-6.65604213805959,-6.68418802637388,2021-11-09
2021-11-09,95,4.07545849984429,-3.44672841661307,-5.81121365640472,-4.7938540431475,2021-11-09
2021-11-10,95,4.52551549404707,-2.80612312414828,-5.39310407835092,-4.54288815873447,2021-11-09
2021-11-11,95,4.66333672841994,-2.37144322193036,-4.4911541533902,-2.20783678849031,2021-11-09
2021-11-12,95,5.07431408128793,-2.95544850689336,-5.73867145134124,-3.90357864469204,2021-11-09
2021-11-13,95,5.01581171343281,-3.15939037031948,-6.13988928812618,-2.95634553224267,2021-11-09
2021-11-14,95,4.48815839882793,-3.29665990109748,-4.59590488456334,-2.08779206043308,2021-11-09
2021-11-15,95,4.63544541707453,-2.95556280362622,-5.66266190119034,-2.37670756709164,2021-11-09
2021-11-16,95,4.31923446848425,-3.76856141408336,-5.91016414363512,-5.3081449299346,2021-11-09
2021-11-17,95,3.99313286246043,-3.74744244889848,-5.33213387464564,-3.75280187897437,2021-11-09
2021-11-18,95,4.25729150547748,-3.46060194518791,-5.54813916604953,-5.64051603868792,2021-11-09
2021-11-19,95,4.21888207177159,-1.96261879258748,-3.55916204380294,-1.46438539464442,2021-11-09
2021-11-09,96,4.05846154297434,-3.74599442447076,-5.9406345007592,-7.82961691961896,2021-11-09
2021-11-10,96,3.81649905809583,-3.35664489623951,-5.82574905869623,-6.33332869585157,2021-11-09
2021-11-11,96,3.88506151664452,-1.45008962208358,-2.62393339251426,-0.645825451156891,2021-11-09
2021-11-12,96,4.74395857094654,-1.53741057056987,-6.29497902498925,-5.99555426155415,2021-11-09
2021-11-13,96,4.98673061967132,0.779617289921879,-6.93175982666106,-4.54866857174469,2021-11-09
2021-11-14,96,4.57455069509649,3.77500294382709,-3.29292342803153,-0.0250706879541716,2021-11-09
2021-11-15,96,5.26992367509225,3.02315804901922,-7.82866871865277,-4.15659490287556,2021-11-09
2021-11-16,96,5.38755234273446,3.54373908482209,-7.86744287433396,-5.94110738074345,2021-11-09
2021-11-17,96,4.53472012455095,1.46462663664169,-6.31866192170663,-8.52725125329485,2021-11-09
2021-11-18,96,3.92135940603152,1.85823345524111,-4.36118538337886,-4.47474052582612,2021-11-09
2021-11-19,96,3.72516047910301,2.06564385149506,-3.97092287940899,-1.65340417185855,2021-11-09
2021-11-09,97,4.50657926391868,-3.47050071614951,-5.58697904080339,-4.24662766974058,2021-11-09
2021-11-10,97,4.70526622377254,-3.09244511516715,-5.75477491198714,-3.27134017174606,2021-11-09
2021-11-11,97,4.15038279337764,-2.36224487235024,-3.66873147787937,-0.882806043768888,2021-11-09
2021-11-12,97,4.95585479774705,-3.06606588445486,-5.21865581319157,-3.71887478779536,2021-11-09
2021-11-13,97,4.91715159603994,-2.66652736734833,-5.61119023538098,-2.61693509638226,2021-11-09
2021-11-14,97,4.89564861904177,-1.41292517132209,-4.04661863121166,-0.903458222508702,2021-11-09
2021-11-15,97,5.59674128420871,-0.463883063776241,-6.8799280667596,-3.44496663444593,2021-11-09
2021-11-16,97,5.63604016437694,0.956438697217825,-6.68008066908839,-1.80439208611399,2021-11-09
2021-11-17,97,5.38690826219779,1.69755848442351,-4.61940866124264,-0.189694875180304,2021-11-09
2021-11-18,97,5.19008361120113,1.44764543309891,-5.4456491876458,-3.42744947185663,2021-11-09
2021-11-19,97,4.64908073940582,1.13821372344071,-4.07522112223097,-2.22216386738301,2021-11-09
2021-11-09,98,4.06341231237684,-4.04154538066065,-6.04248588263718,-5.68351618769633,2021-11-09
2021-11-10,98,4.54086515304954,-3.0749492770986,-5.55005008629969,-4.60201368195118,2021-11-09
2021-11-11,98,3.6970095751428,-2.06539072658366,-2.39370804464759,-1.88711258595866,2021-11-09
2021-11-12,98,4.51332801469874,-2.97102974504148,-5.29373929783834,-7.18379423346233,2021-11-09
2021-11-13,98,4.84601220261106,-2.79221541077249,-6.1698823956554,-6.64239760383427,2021-11-09
2021-11-14,98,4.46832653289869,-2.19781178322431,-5.0545764715017,-1.85958687691978,2021-11-09
2021-11-15,98,4.31703037592623,-3.3783654057958,-5.21501168391982,-2.4953640084268,2021-11-09
2021-11-16,98,4.08897613817923,-3.06704184726468,-2.52262704640356,-3.64335267143615,2021-11-09
2021-11-17,98,4.1185142217065,-3.34424903880881,-3.72607692748185,-5.40279223321354,2021-11-09
2021-11-18,98,3.77279714696305,-3.4513915930074,-3.78674924085925,-1.65550450212738,2021-11-09
2021-11-19,98,3.83711150612247,-3.8412669658956,-2.28569072398056,-0.826844446060874,2021-11-09
2021-11-09,99,4.17257197277601,-3.55911734451309,-6.17368026410217,-8.26978599660909,2021-11-09
2021-11-10,99,3.97056542544204,-3.30508298851904,-4.68707082902051,-5.33076798495598,2021-11-09
2021-11-11,99,3.89223144078397,-2.34405900250253,-2.96588966950405,-0.140044151213446,2021-11-09
2021-11-12,99,4.43012566460345,-3.47015709783797,-3.85534688544585,-2.27915626853662,2021-11-09
2021-11-13,99,4.47442668383454,-4.96181038064138,-5.06821659414407,-3.47528166669345,2021-11-09
2021-11-14,99,5.02962720592332,-3.85448362728177,-4.22058288894734,0.581828418244516,2021-11-09
2021-11-15,99,5.19886478259839,-5.16035661886165,-5.18249502758586,-2.30695916259971,2021-11-09
2021-11-16,99,4.21977037056342,-3.63313637268738,-2.09628722452711,-2.87232570769204,2021-11-09
2021-11-17,99,4.86733486345366,-2.95573067195135,-4.56233406398118,-1.62151723764646,2021-11-09
2021-11-18,99,4.83710800927603,-1.50485430734545,-3.07162075774782,-0.377010607036024,2021-11-09
2021-11-19,99,5.54410173431787,0.0468897504247127,-4.95888510747832,-1.78778724627853,2021-11-09
2021-11-09,100,4.41828831423387,-3.37297868438353,-6.2008596262541,-7.20487408489534,2021-11-09
2021-11-10,100,4.27453465442748,-2.38882862461986,-4.91765203582511,-1.83835384853492,2021-11-09
2021-11-11,100,3.863998251299,-0.90354468543348,-2.01848064473794,-1.94132093102524,2021-11-09
2021-11-12,100,4.18794999274294,-2.15708670064922,-3.67776125061054,-3.30569602920497,2021-11-09
2021-11-13,100,4.95289980130674,-2.83168719988495,-6.03364146469469,-3.8167823651634,2021-11-09
2021-11-14,100,5.02511233951383,-2.7305517999112,-5.31262824489501,-1.82330503739508,2021-11-09
