"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,75,4.63356673487209,0.470077243643728,-6.48480840992902,-4.14170121303858,2021-11-05
2021-11-14,75,3.34558990069759,1.39329729064575,-1.38635771867991,-1.84716164038997,2021-11-05
2021-11-15,75,3.65466745660814,-0.275580290285338,-4.74488536323123,-4.82813039746544,2021-11-05
2021-11-05,76,4.21944041726282,-2.78871648944011,-6.13518153837999,-5.07236620064346,2021-11-05
2021-11-06,76,3.99682317162659,-2.94488278328495,-6.1359616465439,-8.57127972934181,2021-11-05
2021-11-07,76,3.79612743854074,-2.02243596536964,-4.76701806211143,-4.01631001629494,2021-11-05
2021-11-08,76,4.1094751439841,-2.81038037005891,-5.79367606969646,-4.65464177688212,2021-11-05
2021-11-09,76,4.33011715219906,-3.57705677128501,-5.82389336616162,-6.90837478191525,2021-11-05
2021-11-10,76,4.27511499808517,-3.22778247300193,-5.90378053313598,-5.41016931850735,2021-11-05
2021-11-11,76,4.60639715859366,-2.10201417559494,-5.08624687695048,-2.03702421835023,2021-11-05
2021-11-12,76,4.51628779437122,-2.73928200473124,-5.08556425209113,-4.2001503547705,2021-11-05
2021-11-13,76,4.82392084571083,-2.86215435166362,-6.10489045800187,-4.71465827926283,2021-11-05
2021-11-14,76,4.54100138877232,-2.84100178557323,-6.54749047036496,-6.74323260371123,2021-11-05
2021-11-15,76,4.3311548189551,-1.63191582742426,-3.34164704756365,-3.39253390537252,2021-11-05
2021-11-05,77,3.670667227999,-3.16558532825645,-5.11072219055774,-3.31185428942546,2021-11-05
2021-11-06,77,4.38974077519916,-2.89915234046019,-3.92237789673083,-2.00990479497932,2021-11-05
2021-11-07,77,4.66709947442024,-3.26762861058514,-6.41859051291937,-4.95174020956342,2021-11-05
2021-11-08,77,4.60962500446723,-3.49659562624412,-6.00867197393319,-4.66631876026342,2021-11-05
2021-11-09,77,4.57690645386888,-3.70842004163142,-4.76728681531274,-3.95076235148143,2021-11-05
2021-11-10,77,4.85111183875076,-4.06586175185131,-5.80482078065797,-4.13070313128346,2021-11-05
2021-11-11,77,4.18450563801627,-4.49428768264294,-4.82745267743897,-4.2373407841617,2021-11-05
2021-11-12,77,4.02700935128371,-2.65419917344546,-1.83713615754571,-0.156896561224637,2021-11-05
2021-11-13,77,4.30069589674415,-3.53448019301553,-3.89702454512341,-1.77421242928869,2021-11-05
2021-11-14,77,4.4313426054031,-3.02106711063284,-4.16795971191918,-0.142102202513128,2021-11-05
2021-11-15,77,4.07783897009556,-3.91681938491393,-5.08573040867173,-4.86467912252469,2021-11-05
2021-11-05,78,3.30755456496258,-3.44151685862638,-5.75781827471899,-7.08365215924112,2021-11-05
2021-11-06,78,4.21552504213185,-1.32749516105344,-6.47097622840258,-5.50999326180206,2021-11-05
2021-11-07,78,4.5168418466999,0.0046198106458672,-6.86057884338632,-5.83269051713538,2021-11-05
2021-11-08,78,4.82071055958288,1.01889008461702,-7.09793688960242,-5.40729067077458,2021-11-05
2021-11-09,78,4.83389912735339,1.45023727570685,-6.36234592335491,-5.63019047930624,2021-11-05
2021-11-10,78,4.02499266785136,0.332490377926126,-4.51682392095033,-3.48416316255736,2021-11-05
2021-11-11,78,3.90262019438662,-1.70118123225969,-4.6618387463665,-6.14012649846247,2021-11-05
2021-11-12,78,2.68113229454153,-0.413154357224175,-0.195751686624991,-1.82424292702307,2021-11-05
2021-11-13,78,3.47268383985195,-2.63887438550684,-5.1436250974714,-5.19673793225393,2021-11-05
2021-11-14,78,3.94004130079856,-3.31304421486695,-4.73792219239938,-3.06924452803915,2021-11-05
2021-11-15,78,4.18201814069453,-3.49430681357715,-5.95714795956839,-6.81918070286303,2021-11-05
2021-11-05,79,3.58983643036415,-3.36025193314132,-6.01306094475124,-8.95210774058888,2021-11-05
2021-11-06,79,3.27699015475883,-1.83028221952444,-5.2501327058218,-4.3242760707996,2021-11-05
2021-11-07,79,3.48682375980294,-1.43089594072025,-3.92552253077066,-3.9478653194526,2021-11-05
2021-11-08,79,3.78279877548172,-2.1500485546484,-5.98131475426887,-4.8472808595004,2021-11-05
2021-11-09,79,3.76649862876011,-3.74205567798661,-5.46385660789675,-6.71257729322388,2021-11-05
2021-11-10,79,3.62103205069663,-3.55567517614901,-4.56619746542394,-5.15898491665905,2021-11-05
2021-11-11,79,3.44637381285517,-1.95057662750109,-2.32185985012683,-2.15226296681778,2021-11-05
2021-11-12,79,3.28719014446014,-0.807830272973902,0.282850321566802,1.42785839606854,2021-11-05
2021-11-13,79,4.16464598485776,-3.5307153524331,-4.86114455794797,-4.81663045557873,2021-11-05
2021-11-14,79,4.38832233805426,-3.68734592764937,-5.2618158985896,-4.74746368287453,2021-11-05
2021-11-15,79,4.26049386039027,-3.70871086217269,-4.53042416493578,-2.68428696420959,2021-11-05
2021-11-05,80,3.55916313527395,-2.06704929971966,-5.3079086113205,-4.70772815462071,2021-11-05
2021-11-06,80,3.6191731785771,-2.53142091414144,-5.105257969664,-4.71908413995923,2021-11-05
2021-11-07,80,4.06915950040778,-2.98608536188424,-6.21485609648144,-5.20455584049244,2021-11-05
2021-11-08,80,4.37274728848601,-3.0988559071103,-5.67388129744839,-3.83910448978281,2021-11-05
2021-11-09,80,4.86122557424087,-2.57713315854891,-6.01894077056891,-3.37846880022745,2021-11-05
2021-11-10,80,5.27777494477956,-1.90653720152117,-6.0308391415497,-3.88834539979386,2021-11-05
2021-11-11,80,5.24970316082715,0.0763587788026806,-4.86294125525395,-0.377019310820193,2021-11-05
2021-11-12,80,5.20124987782682,2.40672395960019,-1.77471448107967,2.21387600108019,2021-11-05
2021-11-13,80,5.93389255629516,1.23375445085955,-7.0635707127344,-5.77209636274181,2021-11-05
2021-11-14,80,4.60605471790783,4.86617378526895,-2.70355083979498,-2.89708900364436,2021-11-05
2021-11-15,80,4.79322937320667,2.55754408328465,-8.0231369237643,-7.70847806976169,2021-11-05
2021-11-05,81,4.04675204314203,-2.76191388658768,-5.98175502858445,-5.96063723342615,2021-11-05
2021-11-06,81,4.12268582688027,-2.69227472460011,-5.02155433422625,-3.46890997782891,2021-11-05
2021-11-07,81,5.01165400427174,-0.925049633792528,-6.91607738903014,-2.95169179171553,2021-11-05
2021-11-08,81,5.08468344281076,-1.74132364039051,-7.14386974984663,-6.08315945813477,2021-11-05
2021-11-09,81,4.38324158605149,-2.33045520758806,-6.23240566147742,-5.47689136513458,2021-11-05
2021-11-10,81,4.44261560465103,-2.61928260825971,-5.52036713450694,-4.68389743749504,2021-11-05
2021-11-11,81,4.0077541761183,-1.13125087775246,-2.15599460117498,-0.430830064289327,2021-11-05
2021-11-12,81,3.87105805862323,0.352019316880782,-1.67313714658218,-3.26694939428376,2021-11-05
2021-11-13,81,4.22363671279696,2.65866185159909,-2.73205906726876,-3.72535524778163,2021-11-05
2021-11-14,81,4.32497024779177,1.43365500588302,-4.56318707324573,-6.87646474515202,2021-11-05
2021-11-15,81,3.18115443961262,2.13347408688807,-1.35027759487994,-3.43137188416906,2021-11-05
2021-11-05,82,3.11608199584348,-2.41721723237782,-5.37636519237842,-7.65679485566502,2021-11-05
2021-11-06,82,3.32740363421122,-2.51273116872355,-5.13446369549686,-6.47719429018451,2021-11-05
2021-11-07,82,3.82695399993899,-2.0611888290208,-5.79551092223732,-5.02632459891392,2021-11-05
2021-11-08,82,4.62118472621045,-1.68021458055337,-5.90928724855734,-2.07531792286617,2021-11-05
2021-11-09,82,4.81332470253016,-2.49454016727262,-6.06663372120969,-3.81094909840356,2021-11-05
2021-11-10,82,4.4210399903611,-2.9957134497562,-4.70830085884176,-1.95975142978532,2021-11-05
2021-11-11,82,4.30835936491983,-3.50184599620894,-2.93888213943562,-2.2324765128198,2021-11-05
2021-11-12,82,4.46241728264464,-4.17635954848865,-4.98099156343374,-3.65486968952475,2021-11-05
2021-11-13,82,3.4732148553361,-2.79741754481645,-1.30950139650178,-3.61862238969215,2021-11-05
2021-11-14,82,2.93771510324877,-2.10423886089786,-1.13361287634948,-1.10681288453055,2021-11-05
2021-11-15,82,3.48884953379728,-4.05754530868447,-4.87646485130366,-4.84390246058109,2021-11-05
2021-11-05,83,3.80175585003327,-1.75873578579697,-6.26757912736948,-5.80857631422778,2021-11-05
2021-11-06,83,4.34392874134348,-0.482258165674786,-6.46715187168911,-5.73793939890379,2021-11-05
2021-11-07,83,4.69366270884583,0.825717629798659,-6.37979285722871,-4.68543348918352,2021-11-05
2021-11-08,83,4.86947527584127,1.5536867607751,-7.5226462012168,-6.20789986070726,2021-11-05
2021-11-09,83,4.96936733489671,1.81326470802263,-6.50607086491348,-4.34337066476543,2021-11-05
2021-11-10,83,4.939899518002,2.12164529921763,-7.42694435325331,-5.18573625897386,2021-11-05
2021-11-11,83,4.60332894527303,2.66098724003439,-7.17774507059101,-6.30340235094798,2021-11-05
2021-11-12,83,4.3847317474108,1.81763241321201,-5.92937243458409,-4.52973144166886,2021-11-05
2021-11-13,83,4.74864553188784,2.16008743595082,-5.9599719734748,-3.19199212706005,2021-11-05
2021-11-14,83,5.1934748634006,1.36894920436548,-7.20466300786087,-6.35814201121825,2021-11-05
2021-11-15,83,4.53130305101302,2.43790912616878,-4.10190557946877,-1.42047908641313,2021-11-05
2021-11-05,84,3.60253939156421,-3.15769880803812,-6.01366231812917,-8.97806406583632,2021-11-05
2021-11-06,84,3.32967725588944,-2.64316492161824,-5.55374042013497,-8.46924416459493,2021-11-05
2021-11-07,84,3.5091810265177,-2.2261330556712,-6.06594017367769,-7.25370115920279,2021-11-05
2021-11-08,84,4.01300233299226,-0.609755473516245,-6.30179008745157,-5.20210532897427,2021-11-05
2021-11-09,84,4.60888142567956,0.507484147024301,-6.03042129802366,-2.38777430643678,2021-11-05
2021-11-10,84,4.71004092420428,1.74969224009739,-5.65842833959794,-2.20214998063888,2021-11-05
2021-11-11,84,4.51938337797055,2.47269109145289,-4.46890665448824,-2.44621388100976,2021-11-05
2021-11-12,84,4.59306925548429,2.27598233427252,-6.22217046873044,-3.85727580644584,2021-11-05
2021-11-13,84,4.93074833367766,3.61170505613001,-5.91054318242267,-4.88973855951703,2021-11-05
2021-11-14,84,4.42774310112795,3.96961982228973,-6.36852266199535,-5.92248302621188,2021-11-05
2021-11-15,84,4.17871553048865,4.46319459696653,-7.58316965590958,-4.83655868712414,2021-11-05
2021-11-05,85,4.10949348826598,-2.07088981437145,-6.02094514854329,-6.15785440878859,2021-11-05
2021-11-06,85,3.72427742722298,-2.47859515382836,-5.38445569800249,-5.95881696565207,2021-11-05
2021-11-07,85,4.10430311690188,-2.92799402695345,-6.05205317339517,-4.70595247728846,2021-11-05
2021-11-08,85,4.34263190482598,-2.82636183082019,-6.1623413439672,-4.95162538903706,2021-11-05
2021-11-09,85,4.07040505141204,-4.022261180695,-5.79087248713314,-6.9073997669006,2021-11-05
2021-11-10,85,4.09262781219059,-4.41330589937467,-5.28284287330814,-6.80514598665721,2021-11-05
2021-11-11,85,4.22385117584859,-3.60079034626704,-5.13916574359454,-3.69971063661764,2021-11-05
2021-11-12,85,3.83622149932001,-2.18387929959934,-2.99783198846627,-2.65928073157961,2021-11-05
2021-11-13,85,3.89713332523967,-3.24818677227651,-5.49685338040875,-5.04198141168049,2021-11-05
2021-11-14,85,3.74784209707734,-3.68231812680138,-5.23715953810957,-5.17377518992014,2021-11-05
2021-11-15,85,3.74255261766278,-4.2656794066149,-5.40314475978683,-5.70604839706172,2021-11-05
2021-11-05,86,3.9179204766189,-2.77729549249395,-6.18794528617119,-7.6580251556024,2021-11-05
2021-11-06,86,4.13673117254283,-2.12979429652897,-5.31600381261143,-4.29375440297937,2021-11-05
2021-11-07,86,4.20936131631483,-1.67483524323554,-6.12977424435293,-3.52490778794189,2021-11-05
2021-11-08,86,4.54191054903255,-1.86167252451372,-6.23525962443543,-3.50755772531125,2021-11-05
2021-11-09,86,4.76819287764242,-2.94074923884892,-6.02168519690736,-3.58403106354263,2021-11-05
2021-11-10,86,4.10351433719518,-2.7793592993597,-3.97143652558788,-3.15252953760807,2021-11-05
2021-11-11,86,4.45311180030293,-1.38194545036114,-5.21777514117372,-4.27067756675155,2021-11-05
2021-11-12,86,3.93459803127056,-0.00216396305539091,-3.29899732574302,-6.61296537973392,2021-11-05
2021-11-13,86,3.12627543728017,2.20182058960511,-2.28011983753477,-5.14318259895767,2021-11-05
2021-11-14,86,3.12144370388445,3.96183591165861,-2.55114870957326,-3.16285915042157,2021-11-05
2021-11-15,86,3.86419857981744,2.69390735658914,-7.21477522709458,-10.1533864661713,2021-11-05
2021-11-05,87,3.77277285439067,-2.95363787740657,-5.80524421121689,-7.09579158358353,2021-11-05
2021-11-06,87,3.66513369156193,-3.0413257572826,-5.40189316309656,-7.43176329037806,2021-11-05
2021-11-07,87,3.72838083065831,-3.62059900307891,-6.77960437296485,-8.60162779222717,2021-11-05
2021-11-08,87,3.58281979366078,-3.84334138208792,-5.33568740767288,-6.53757582942636,2021-11-05
2021-11-09,87,3.68552933456868,-3.84474184812081,-4.46997481389348,-6.5930407280578,2021-11-05
2021-11-10,87,3.37453895782123,-3.22773724685979,-3.6409729524192,-4.13817632002932,2021-11-05
2021-11-11,87,3.56054781583654,-3.60757966258692,-4.02933886148893,-5.35923095804553,2021-11-05
2021-11-12,87,3.22820407184473,-2.04800431128163,-0.615767353066208,-0.283628240877709,2021-11-05
2021-11-13,87,3.44494799904735,-2.08433824745333,-0.845819614226405,-1.54444891007669,2021-11-05
2021-11-14,87,3.54802431033864,-2.56466944127078,-2.1808065842251,-3.94893546141891,2021-11-05
2021-11-15,87,3.79545820542896,-3.52880710790881,-3.56982754892373,-3.6215868101643,2021-11-05
2021-11-05,88,3.51498470791222,-3.02132563488319,-5.09393696792211,-6.66718477606392,2021-11-05
2021-11-06,88,3.69392616530351,-2.68517254478536,-5.1329447193362,-4.25860899437609,2021-11-05
2021-11-07,88,3.69014306068692,-2.7971677654274,-5.5522001722201,-2.86149300110534,2021-11-05
2021-11-08,88,4.32932063854532,-3.44056915160655,-6.35311723268814,-6.47572123029665,2021-11-05
2021-11-09,88,4.50251332716171,-0.97113777325482,-6.72991531903756,-5.15889790240815,2021-11-05
2021-11-10,88,4.91366122202106,0.397305721108529,-6.19013334843119,-1.99692060823271,2021-11-05
2021-11-11,88,4.93276783273426,0.903283952314192,-5.69523462061596,-4.30853675723746,2021-11-05
2021-11-12,88,3.7462009609537,3.3898761173603,-1.62269660414203,-0.763697703269853,2021-11-05
2021-11-13,88,4.42216779705614,2.16143980630173,-6.38954494290987,-7.3673966604605,2021-11-05
2021-11-14,88,3.50606841324912,5.37629597504309,-2.13332096181929,-3.6504176263942,2021-11-05
2021-11-15,88,3.92800561542945,3.34120762302366,-7.45806899298529,-7.82041178736762,2021-11-05
2021-11-05,89,3.81152809028162,-2.17593773251156,-5.33073624387848,-3.29724093994797,2021-11-05
2021-11-06,89,4.47278765940955,-2.36098232225918,-5.77516989834498,-4.87545601714672,2021-11-05
2021-11-07,89,5.09080153050123,-1.26364904202475,-6.53525227503813,-2.0820409696758,2021-11-05
2021-11-08,89,5.676294186855,-1.27364001217259,-7.03159381818378,-4.62565429137839,2021-11-05
2021-11-09,89,5.83987186137452,1.06859996242625,-7.09272192401834,-1.07944006420141,2021-11-05
2021-11-10,89,5.94426512727534,2.47329884576993,-6.04009029663674,-2.03023026315621,2021-11-05
2021-11-11,89,4.98493933095358,3.28571043496436,-5.67345279759617,-3.87428090263385,2021-11-05
2021-11-12,89,5.13384780629124,3.09395434569435,-7.29628858353506,-6.32230915526596,2021-11-05
2021-11-13,89,5.05742254957951,4.65792671618324,-5.58432768171577,-3.68499573909871,2021-11-05
2021-11-14,89,4.87565535546812,4.07976577274717,-6.96100048806964,-3.86793820334102,2021-11-05
2021-11-15,89,4.82629567838607,3.06121510239955,-8.53693420572465,-9.33692153723438,2021-11-05
2021-11-05,90,3.5669178842843,-2.76228469715036,-6.58739625353798,-8.10708441195193,2021-11-05
2021-11-06,90,3.51669726043916,-0.302504505503544,-5.59791273713433,-7.35259870936992,2021-11-05
2021-11-07,90,3.67019616139447,0.956481365152847,-6.39145905079566,-7.78500415061102,2021-11-05
2021-11-08,90,4.56234884323416,1.58742732710385,-7.38021732595588,-7.9642746573134,2021-11-05
2021-11-09,90,4.54788256335435,2.92709364444967,-6.59942634916823,-3.94390663957562,2021-11-05
2021-11-10,90,4.50300652196184,4.26469487562652,-4.072913299645,-0.755764047137932,2021-11-05
2021-11-11,90,4.61986990696836,3.0106495226922,-5.48172501635004,-5.78834603447186,2021-11-05
2021-11-12,90,5.44203868466069,3.90247835101691,-8.11595183448333,-1.68575017462677,2021-11-05
2021-11-13,90,5.56638764925688,2.78311516709618,-7.50670975000361,-3.28472578171421,2021-11-05
2021-11-14,90,3.9235032498356,2.57574194022925,-2.24437613754733,-2.99356992617252,2021-11-05
2021-11-15,90,4.50953491392078,1.95215571116282,-5.07447829370499,-2.63840765125283,2021-11-05
2021-11-05,91,3.69689001119306,-1.9918787106225,-5.32236771141137,-4.35456220995909,2021-11-05
2021-11-06,91,4.15477096604244,-2.18020185999619,-5.41548732397999,-5.26561213663298,2021-11-05
2021-11-07,91,4.43085208534181,-2.81567122087886,-5.35706195313132,-2.80982890925968,2021-11-05
2021-11-08,91,5.04758816353464,-3.99770783364237,-5.86684910613098,-4.99904144877957,2021-11-05
2021-11-09,91,4.59149501616773,-4.03877902951086,-4.92233650392937,-2.85787185836854,2021-11-05
2021-11-10,91,4.49749120828028,-2.79488743561322,-4.19094305913397,-1.6408195096115,2021-11-05
2021-11-11,91,4.5749895294896,-1.31262391822017,-4.28847187052466,-6.26336290632137,2021-11-05
2021-11-12,91,4.46295260079212,-1.17752039007616,-4.42757670613711,-4.40976118517901,2021-11-05
2021-11-13,91,4.13358135190002,-2.08688933415172,-5.49242604706607,-8.2994635794885,2021-11-05
2021-11-14,91,3.72425690960429,-2.56667084965484,-5.65804247264943,-6.790767331666,2021-11-05
2021-11-15,91,3.5466920581209,-2.49598465557479,-5.05773451352182,-5.26133159226951,2021-11-05
2021-11-05,92,3.57949585782198,-3.40934940484275,-5.41648357582305,-4.8731419406669,2021-11-05
2021-11-06,92,3.74473208836437,-3.48168202982435,-5.33648336648108,-6.61957844614366,2021-11-05
2021-11-07,92,4.05901866226003,-2.46577120992813,-6.09993854511626,-3.2661034724472,2021-11-05
2021-11-08,92,4.62603844944702,-2.32889932708901,-5.40926604580057,-0.892766100962743,2021-11-05
2021-11-09,92,5.53524549794224,-1.73614170692845,-6.85590760887791,-5.43994370123998,2021-11-05
2021-11-10,92,5.22067201001212,-1.55888546685116,-5.88987659086861,-2.37441923001106,2021-11-05
2021-11-11,92,5.03323831922702,0.585379624192358,-4.19004857183981,-1.24470750149733,2021-11-05
2021-11-12,92,5.45965817599804,1.3207280108786,-5.05593476295761,-2.07036563624616,2021-11-05
2021-11-13,92,5.4518510384108,2.81211335243958,-4.42433665075729,-2.55285622316011,2021-11-05
2021-11-14,92,5.44795970821968,2.69208468543669,-8.69537708322001,-6.39404236452388,2021-11-05
2021-11-15,92,5.1826437309946,3.96313353318388,-7.77397876625477,-4.86087415680388,2021-11-05
2021-11-05,93,3.89279582214929,-2.57340196882264,-5.26308411648045,-3.96423380421961,2021-11-05
2021-11-06,93,3.85999361439959,-2.42447044559469,-5.53754720035234,-5.99959422120384,2021-11-05
2021-11-07,93,4.04200022500221,-2.67908084355939,-6.47880941686732,-4.16677703209817,2021-11-05
2021-11-08,93,4.16756944984211,-3.55790901352388,-6.82977503073524,-8.29546776137156,2021-11-05
2021-11-09,93,4.24048394087818,-2.78921334058137,-5.00024160517812,-3.07567216844488,2021-11-05
2021-11-10,93,3.76358515643928,-3.24410470311111,-3.71350117317907,-4.0263997802573,2021-11-05
2021-11-11,93,4.39072026959227,-3.41518682812658,-3.70395520505793,-1.67411073697077,2021-11-05
2021-11-12,93,3.90605325883756,-2.09243784459429,-1.08891193518919,-0.231304580915903,2021-11-05
2021-11-13,93,3.92599224030662,-1.6961945953501,-1.05464453196904,-0.463133422286625,2021-11-05
2021-11-14,93,3.5134902595947,-2.37581869528407,-2.04369359410605,-4.75832327108483,2021-11-05
2021-11-15,93,3.46711791407644,-2.78303192740612,-4.3088016290402,-5.23908085932079,2021-11-05
2021-11-05,94,2.86634646154722,-2.03347252855559,-5.31951132286783,-4.62278118625957,2021-11-05
2021-11-06,94,3.14640124157056,-0.947677964824902,-4.58694939560724,-4.02166192585073,2021-11-05
2021-11-07,94,3.49423697431652,-2.72264846297694,-5.37906613202484,-9.05571525786002,2021-11-05
2021-11-08,94,3.61975618492785,-3.15506785048657,-5.48255708476486,-5.86122359241816,2021-11-05
2021-11-09,94,3.68367656205116,-2.968485427119,-5.42124152043234,-3.45245877550486,2021-11-05
2021-11-10,94,4.22967973167618,-3.31677187169315,-4.26840263342579,-4.11247420380964,2021-11-05
2021-11-11,94,4.25505763053918,-2.21463252384528,-4.28438913902834,-2.59102419292995,2021-11-05
2021-11-12,94,4.7221393381563,-2.48153113463891,-4.8575358301498,-2.76497140241111,2021-11-05
2021-11-13,94,4.61709494668168,-2.12646432016764,-4.60272860664034,-3.23528149278673,2021-11-05
2021-11-14,94,4.46022909841266,-3.02616206032267,-5.79366298440396,-3.55287490808766,2021-11-05
2021-11-15,94,4.28578840060737,-3.33344138688833,-4.91817833126206,-2.53402890499686,2021-11-05
2021-11-05,95,2.96744418852909,-2.98414519467874,-5.21126544832888,-8.02081182249884,2021-11-05
2021-11-06,95,3.31116191400954,-1.41088879649467,-5.03011103117556,-3.59078675574115,2021-11-05
2021-11-07,95,3.56962612295612,-1.81103861715495,-4.95842932951416,-6.30719811288001,2021-11-05
2021-11-08,95,4.0892732319429,-2.13540991528312,-5.81213535683792,-4.83771388884386,2021-11-05
2021-11-09,95,4.47720219132574,-1.78532179126664,-5.77898156004251,-4.99360369920743,2021-11-05
2021-11-10,95,4.61369498849151,-1.28294412014059,-6.49597902712881,-7.13659529253515,2021-11-05
2021-11-11,95,4.27028867343264,0.612918237390812,-5.41684103629024,-7.47061669161228,2021-11-05
2021-11-12,95,4.21804622747912,1.67840609816955,-6.87868336977334,-6.45187696366719,2021-11-05
2021-11-13,95,3.60978330587672,4.48144502901152,-2.76106955566449,-4.71468548676664,2021-11-05
2021-11-14,95,3.71507318140231,3.86141732643936,-5.07062726141283,-5.94165199950837,2021-11-05
2021-11-15,95,4.37267472922823,4.03165268719535,-6.1016390542507,-3.53020876118324,2021-11-05
2021-11-05,96,3.82048993954644,-1.98803295222994,-5.84998750985799,-5.21256271820145,2021-11-05
2021-11-06,96,4.33592652332325,-1.56276037237055,-5.71398235603552,-6.45573234756425,2021-11-05
2021-11-07,96,4.38651189620649,-1.16860691494607,-4.96566113854327,-1.89218335096458,2021-11-05
2021-11-08,96,5.09298962554597,-2.00916583481633,-6.8315770508214,-5.5705893629052,2021-11-05
2021-11-09,96,4.42379285030712,-2.61294751390152,-5.61801805732685,-3.2611496104799,2021-11-05
2021-11-10,96,4.52469230536174,-3.34206592044031,-5.37739015535245,-5.8259411618019,2021-11-05
2021-11-11,96,3.911822529067,-1.3367408379545,-2.1455455995725,-1.61276868798093,2021-11-05
2021-11-12,96,4.30893433709723,-0.646521202778326,-1.46586702786035,-0.832491466923869,2021-11-05
2021-11-13,96,5.00994572139237,-2.62322647275479,-5.23593604053902,-4.11109868255284,2021-11-05
2021-11-14,96,4.74362420638258,-2.27203540083208,-5.21423929843322,-2.30029250672857,2021-11-05
2021-11-15,96,4.63911913547535,-3.27693408494693,-6.01282211208565,-3.8836503274958,2021-11-05
2021-11-05,97,3.60784668931878,-2.51876918352123,-5.38197321990408,-4.19010976973418,2021-11-05
2021-11-06,97,4.29877421754251,-0.617460900741237,-5.21426949706232,-3.10790701370048,2021-11-05
2021-11-07,97,5.07759007596025,-1.58064745936987,-6.80582093529561,-4.45719174203081,2021-11-05
2021-11-08,97,4.9622323899211,-3.31953754432583,-6.36179643699466,-4.72235397297897,2021-11-05
2021-11-09,97,4.59781727847179,-4.0444648022412,-5.5539477584597,-4.55948546365736,2021-11-05
2021-11-10,97,4.67028091918101,-4.40161949383003,-5.54049447888309,-4.98069921688911,2021-11-05
2021-11-11,97,4.4129654321851,-1.5333993095252,-4.37145947860906,-1.99827191074709,2021-11-05
2021-11-12,97,5.00884243035638,0.575099741197041,-5.27681962169501,-2.04530033117317,2021-11-05
2021-11-13,97,4.96317432270278,0.0550303485958302,-6.68351317486594,-3.97075830202027,2021-11-05
2021-11-14,97,4.96626335805321,-0.291329458198142,-6.5152663368452,-2.01557657739947,2021-11-05
2021-11-15,97,4.75689183147864,-0.943478880240426,-6.19599195029715,-3.10681803891216,2021-11-05
2021-11-05,98,3.43688106889385,-2.31542152611658,-5.58275904913564,-5.83852432506683,2021-11-05
2021-11-06,98,3.1520944846753,-2.30397804135155,-4.07793328906691,-5.54098902728011,2021-11-05
2021-11-07,98,4.34017694717661,-2.42009017657097,-6.58764682993951,-7.54195875408677,2021-11-05
2021-11-08,98,4.05684546706911,-1.80063172224185,-6.2096455451644,-5.1843148798693,2021-11-05
2021-11-09,98,4.06189075667419,-2.13298160825853,-5.16844518013814,-3.97516668514124,2021-11-05
2021-11-10,98,4.55639661553403,-2.27295264573744,-5.59280345578542,-3.19511227220071,2021-11-05
2021-11-11,98,4.86921863178997,-2.17417644532112,-5.31088739920466,-2.46917704557977,2021-11-05
2021-11-12,98,4.45954995412191,-1.36000385761548,-2.95650717614163,-3.2901296912751,2021-11-05
2021-11-13,98,4.808117468562,-1.76557110951546,-4.51575888733462,-2.95609106867771,2021-11-05
2021-11-14,98,4.32222860236924,-2.68073766865481,-4.56765940779368,-5.25464185066751,2021-11-05
2021-11-15,98,4.01944093341978,-3.15938395975446,-5.10305721819292,-5.46340479956693,2021-11-05
2021-11-05,99,4.04336002690782,-2.96391922108194,-6.18257068500689,-7.31908124234227,2021-11-05
2021-11-06,99,3.83160553245916,-1.76043504541022,-5.87857442586026,-6.2788832195544,2021-11-05
2021-11-07,99,4.25653646400109,-0.0105191981420108,-7.28111336236646,-4.98279804863078,2021-11-05
2021-11-08,99,4.66781541402906,1.27189382928746,-7.31990095501889,-6.58505546223663,2021-11-05
2021-11-09,99,4.52784608892463,1.71406957960745,-7.79664866147366,-8.40670140652098,2021-11-05
2021-11-10,99,4.32969542395649,0.86150654849225,-6.16793255264868,-7.39691404372527,2021-11-05
2021-11-11,99,3.73716580647806,0.0267224339176815,-5.10448238361598,-3.89621293769636,2021-11-05
2021-11-12,99,4.38691911621557,-1.24160649845007,-5.70689054783421,-3.95500503878758,2021-11-05
2021-11-13,99,4.44815810853907,-1.88844389904812,-5.35878581168669,-3.72220875295295,2021-11-05
2021-11-14,99,4.65145691005679,-2.56269532084794,-5.56359477969553,-2.64068153617088,2021-11-05
2021-11-15,99,4.39557611791534,-1.3645237914262,-4.97931684725714,-4.61340504271808,2021-11-05
2021-11-05,100,3.76378630305993,-2.64229362145943,-6.07019495241712,-7.64369219001249,2021-11-05
2021-11-06,100,4.23785139314019,-0.433993044500898,-6.55626619324882,-4.73680305280769,2021-11-05
2021-11-07,100,4.19690355742779,1.40343225242219,-6.77927990192418,-5.31311101208659,2021-11-05
2021-11-08,100,4.77270977878304,2.27402777263537,-7.69451449095243,-4.98357108557173,2021-11-05
2021-11-09,100,5.14880414009766,2.97394175199413,-7.38379799372385,-6.31365948425851,2021-11-05
2021-11-10,100,4.98511883194821,3.5421377542289,-7.04231445064566,-2.96793468938195,2021-11-05
2021-11-11,100,5.34517996279254,3.0145749240343,-8.41558435160157,-7.74478596807476,2021-11-05
