"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,50,6.08592174045391,-6.4493009823785,-9.4377559076548,-7.21392383243005,2021-08-31
2021-09-07,50,4.4921380067375,-3.84253811433434,-2.95816984053552,-3.04363882847931,2021-08-31
2021-09-08,50,5.54899115065032,-6.18100326131211,-9.83015850723304,-6.80888462244527,2021-08-31
2021-09-09,50,6.0411245729828,-6.12150292873791,-10.3338033246024,-7.60492026061348,2021-08-31
2021-09-10,50,6.31038457610669,-4.14986224916119,-10.8124360967771,-5.96276084756995,2021-08-31
2021-08-31,51,3.80715323949012,-3.26644618432163,-3.84417563225438,-7.72099926248722,2021-08-31
2021-09-01,51,2.7977136146333,-0.6681684487548,-1.35450649170425,-2.77314132594998,2021-08-31
2021-09-02,51,3.37262638474227,-2.08450062682981,-4.16913930364894,-6.42703516320982,2021-08-31
2021-09-03,51,3.79388852511784,-2.09423535267937,-5.39621603930422,-6.92331555796015,2021-08-31
2021-09-04,51,4.90512338667163,-3.94373491851502,-8.35724438709269,-8.93750535084806,2021-08-31
2021-09-05,51,5.15841989258514,-4.39157662912853,-8.60008947228211,-6.82434360171339,2021-08-31
2021-09-06,51,5.26049721409075,-0.484110846498376,-5.82946603229034,-3.28082473638262,2021-08-31
2021-09-07,51,6.15942403726708,-2.48267240532573,-11.3208665082127,-10.6093199509017,2021-08-31
2021-09-08,51,5.80954039697474,-0.945094626381084,-10.5335041665892,-10.0735699922681,2021-08-31
2021-09-09,51,6.42279033793262,-0.00881709396165185,-11.1447935527216,-7.52861854565221,2021-08-31
2021-09-10,51,6.97451293460351,0.637515515839048,-12.2147584168773,-6.21299775410391,2021-08-31
2021-08-31,52,5.40455093263582,-3.3002751036967,-4.27475526744996,-0.15215201154337,2021-08-31
2021-09-01,52,4.6042046328143,-3.31823896929325,-1.25971137086763,-2.69819272136572,2021-08-31
2021-09-02,52,5.62956457500905,-5.9679604035184,-9.53621566960276,-8.5471690483373,2021-08-31
2021-09-03,52,6.47185872228433,-5.81448879028678,-9.94754217470021,-4.04115370830152,2021-08-31
2021-09-04,52,5.85721907922886,-4.81768163662087,-6.1447078417402,-1.3651389796696,2021-08-31
2021-09-05,52,7.13220019285711,-6.24044867440377,-9.86209731010075,-6.12868300293745,2021-08-31
2021-09-06,52,7.00054851711529,-7.12520392716044,-9.70447313563519,-4.47223733002831,2021-08-31
2021-09-07,52,5.75057075463615,-4.73971828223327,-3.61920702766091,-0.316942697368272,2021-08-31
2021-09-08,52,6.22221201345097,-6.99045838794862,-7.94044831031284,-5.08385145169467,2021-08-31
2021-09-09,52,6.52589759851908,-7.34413242224304,-9.76881743777808,-6.19505748030816,2021-08-31
2021-09-10,52,6.57540415389922,-7.12020705257433,-9.41370757437265,-4.81536736461513,2021-08-31
2021-08-31,53,4.64726115854687,-3.35225494298727,-3.05140298692822,0.780749330689784,2021-08-31
2021-09-01,53,4.14299422891238,-2.06833968672016,-1.05828888222008,1.50770210676789,2021-08-31
2021-09-02,53,5.79501481559586,-5.25203220456571,-7.70219314930773,-4.76995340000229,2021-08-31
2021-09-03,53,6.47416480147112,-7.8485810060418,-10.2610032102889,-6.45442188716713,2021-08-31
2021-09-04,53,6.49384325687847,-8.73992008605033,-9.87028632400748,-7.98921749463376,2021-08-31
2021-09-05,53,4.81945205525463,-5.35960050239505,-2.73979377234574,-1.07858097785052,2021-08-31
2021-09-06,53,5.83508610263902,-7.58242173057554,-8.41238961079133,-3.6477947780749,2021-08-31
2021-09-07,53,5.42367000497634,-6.73612074463166,-5.34939176631451,-4.86052886869112,2021-08-31
2021-09-08,53,5.95472064794709,-7.81701109068632,-9.39016744028089,-6.05490847219334,2021-08-31
2021-09-09,53,6.20335438277064,-7.77729963276511,-9.64228810324429,-5.67126082172313,2021-08-31
2021-09-10,53,6.24554876518122,-7.74713854962299,-8.28312692752507,-4.7051459356446,2021-08-31
2021-08-31,54,5.08420131483421,-3.21499122444252,-4.77123016306547,-5.01459562138802,2021-08-31
2021-09-01,54,4.42875054220937,-1.39391114066332,-4.90764139646322,-6.49752914210826,2021-08-31
2021-09-02,54,6.14545800321656,-2.1396338261347,-11.4129098039351,-5.66461346194111,2021-08-31
2021-09-03,54,6.63237472865259,-1.69495578849408,-11.2499527619627,-5.54590278058968,2021-08-31
2021-09-04,54,7.25877581348996,-1.25777756651431,-11.5692423031921,-6.57948554269662,2021-08-31
2021-09-05,54,6.1699332092304,3.08048550403601,-3.98574257825979,0.722494275086495,2021-08-31
2021-09-06,54,7.49756365192325,-0.53323449502275,-11.3686603523967,-6.61222508949388,2021-08-31
2021-09-07,54,6.4914475849869,-0.68464412555496,-8.89155894567329,-5.45144194617508,2021-08-31
2021-09-08,54,6.31385733692876,-0.286788050570013,-8.63086811530674,-4.94578955545649,2021-08-31
2021-09-09,54,6.15901256822833,-2.42665218271845,-9.40364393208194,-7.07075072879619,2021-08-31
2021-09-10,54,6.48862795118712,-2.42585058814179,-10.9982408463838,-8.10834321377619,2021-08-31
2021-08-31,55,4.34984282760391,-3.1090454531316,-4.09992546438558,-3.72488494142393,2021-08-31
2021-09-01,55,4.30547184981286,-1.52970140752569,-3.71410587740304,-2.81226475810101,2021-08-31
2021-09-02,55,5.72719052389732,-4.12471001303213,-11.6812586624331,-9.32589236439263,2021-08-31
2021-09-03,55,6.41083544370944,-1.77471047551358,-11.3628994640946,-4.52572050192775,2021-08-31
2021-09-04,55,7.36694442606274,-1.33141512904853,-12.0578797711064,-7.20983966445966,2021-08-31
2021-09-05,55,5.00821443641635,2.7230954988617,-3.82231051498862,-1.16133002450941,2021-08-31
2021-09-06,55,6.42634307788137,0.162825696505332,-11.1938058731927,-5.71478597093634,2021-08-31
2021-09-07,55,5.86322285399711,-0.203906602791663,-8.47790419497005,-6.77165046505678,2021-08-31
2021-09-08,55,5.90989374765596,0.777958179476197,-8.57822286372929,-4.84815731358066,2021-08-31
2021-09-09,55,6.20971062175116,-1.22716564036847,-9.88545293037791,-8.13142131089876,2021-08-31
2021-09-10,55,6.83203171228435,0.232034926511685,-11.2818795036561,-5.27438342114791,2021-08-31
2021-08-31,56,4.35984422006592,-2.44585628308354,-3.17779994213661,-3.08866025098867,2021-08-31
2021-09-01,56,3.60622129072234,-0.212278445383935,-0.437261516293125,-1.3823480246092,2021-08-31
2021-09-02,56,5.04977086158509,-5.42877644151028,-9.86489288570111,-7.78997523148056,2021-08-31
2021-09-03,56,5.64971040774832,-6.71780549721884,-10.3697545406076,-7.76512441196939,2021-08-31
2021-09-04,56,6.13796525487335,-6.89532004998694,-10.4300118975405,-5.82733042078976,2021-08-31
2021-09-05,56,6.54929964990149,-7.59577754743681,-9.40545416205542,-4.21805326718127,2021-08-31
2021-09-06,56,6.57032466140781,-7.06026224543511,-7.30652600533902,-2.40183709276536,2021-08-31
2021-09-07,56,6.82642826224261,-8.9897646281394,-9.63299466145205,-6.70026816965387,2021-08-31
2021-09-08,56,6.85016573721746,-8.00813046991427,-8.92094148392167,-5.49121839897319,2021-08-31
2021-09-09,56,6.64700559028937,-8.03084201301471,-9.18490448749054,-3.04671737547301,2021-08-31
2021-09-10,56,6.54608863677929,-7.14559127355112,-7.46485737831916,-1.77091804902413,2021-08-31
2021-08-31,57,5.3456689996502,-3.45671170587834,-6.40934063597525,-5.64950720115287,2021-08-31
2021-09-01,57,3.84944289051349,-1.66516823917322,-1.63616082769201,-3.09980854256708,2021-08-31
2021-09-02,57,5.24099679393767,-5.15802782171403,-10.6046311684081,-7.17676266672327,2021-08-31
2021-09-03,57,5.74700338606657,-5.92696146112978,-9.88709814120612,-4.89106172738546,2021-08-31
2021-09-04,57,5.62774921708507,-5.96463405621862,-8.48093900714684,-4.71704084132715,2021-08-31
2021-09-05,57,4.96267808622526,-5.36147626136544,-4.18284876847595,-2.88460309361273,2021-08-31
2021-09-06,57,5.83402924070705,-7.77174628912688,-8.96277364165471,-5.34878569916322,2021-08-31
2021-09-07,57,5.65396951730692,-6.93150904211614,-6.29826175994174,-3.01116979459196,2021-08-31
2021-09-08,57,4.89368919988797,-5.81630849861385,-2.93363467780659,-2.35230375888461,2021-08-31
2021-09-09,57,5.5082440918369,-7.71587465673029,-9.34908410762462,-6.16868046849331,2021-08-31
2021-09-10,57,5.79633983903333,-7.39998991548352,-7.77861050633003,-7.75920142119549,2021-08-31
2021-08-31,58,4.76117894695478,-2.45309244607701,-4.20524935709885,-3.88046588541214,2021-08-31
2021-09-01,58,3.9581807120126,-1.08690226412178,-1.11536216869589,-2.71435522654567,2021-08-31
2021-09-02,58,5.4281876830062,-4.90588622162818,-8.76266990520138,-6.81483583556533,2021-08-31
2021-09-03,58,5.69568628657548,-6.15691592535883,-10.2096339308272,-9.37623990167278,2021-08-31
2021-09-04,58,4.97604679762083,-4.61775789229779,-6.26316909755478,-4.99807355498,2021-08-31
2021-09-05,58,6.16055441151013,-5.71567341197203,-9.40942639593984,-6.49445230028993,2021-08-31
2021-09-06,58,6.1932208923945,-5.61846458211638,-10.0636312814302,-5.91921598808778,2021-08-31
2021-09-07,58,4.77287447828958,-4.6487408996217,-3.7532301254741,-1.65786575248054,2021-08-31
2021-09-08,58,5.7971647152365,-7.17514605823778,-7.33048590629326,-4.58741941163476,2021-08-31
2021-09-09,58,6.66963314600165,-7.97071653559842,-8.60584045193699,-4.05622405993436,2021-08-31
2021-09-10,58,7.0452142223304,-8.4190445965535,-9.40586396364126,-5.13461547157377,2021-08-31
2021-08-31,59,4.86572386743256,-2.31376906993385,-3.83246694475584,-1.75297886345886,2021-08-31
2021-09-01,59,3.9745567911255,-1.33377262602297,-1.38928471939702,-2.04271513472249,2021-08-31
2021-09-02,59,4.45770958463014,-5.42587055233819,-7.32922305488145,-8.42592922213991,2021-08-31
2021-09-03,59,5.37876174447984,-7.68338559349179,-10.2666634697273,-9.56536461949017,2021-08-31
2021-09-04,59,5.24797566503847,-7.34122639486352,-9.63399564189366,-7.96423505931977,2021-08-31
2021-09-05,59,4.21263640430138,-4.79601540209231,-3.0131533810125,-1.66745493446962,2021-08-31
2021-09-06,59,5.51691958960266,-7.76204051269016,-8.84128149261417,-6.03483624068706,2021-08-31
2021-09-07,59,5.07341874257918,-5.99044449449134,-4.60343608147497,-0.658584982392688,2021-08-31
2021-09-08,59,6.43839645765742,-7.26880782972422,-9.97255411403178,-5.79659601164488,2021-08-31
2021-09-09,59,6.48816489403226,-7.50650348580548,-9.74987635728748,-3.98095119485315,2021-08-31
2021-09-10,59,6.54914666979378,-7.26125758546034,-8.62429019625883,-3.73683242035876,2021-08-31
2021-08-31,60,3.82074620877429,-1.64755813221541,-2.68569841357558,-1.67999979890801,2021-08-31
2021-09-01,60,3.83075540435832,-1.65497671409005,-2.99388046423255,-3.16692127430336,2021-08-31
2021-09-02,60,5.24489620871847,-5.31980455870581,-10.2031392355444,-7.29848342854298,2021-08-31
2021-09-03,60,5.86499469887959,-5.26158043956532,-10.7264571657401,-9.40448500392876,2021-08-31
2021-09-04,60,6.16539221387495,-4.8547018002071,-9.76803605574353,-4.42824841624203,2021-08-31
2021-09-05,60,6.38938065095938,-5.28509059419253,-10.0522700829413,-6.89290760895599,2021-08-31
2021-09-06,60,7.08472405809133,-5.36395707356121,-10.406612447766,-5.39666990474656,2021-08-31
2021-09-07,60,7.28607552389766,-5.34269783737933,-10.9146304030755,-5.95937713663752,2021-08-31
2021-09-08,60,7.41918311656913,-3.75678855482575,-9.14000649349326,-0.0911038718494455,2021-08-31
2021-09-09,60,7.03317130787152,-3.12220243306486,-6.11102882563032,-3.18515311136779,2021-08-31
2021-09-10,60,7.48682415830153,-5.14137801576409,-10.096450708486,-4.89654334312287,2021-08-31
2021-08-31,61,5.02051649035932,-2.92163871690985,-4.23502170990915,-5.02079661931151,2021-08-31
2021-09-01,61,3.59607007660321,-0.829626549495256,-1.39434950294144,-1.21649216076691,2021-08-31
2021-09-02,61,4.7064192649127,-5.10883306701334,-9.86049957582282,-8.73859331788138,2021-08-31
2021-09-03,61,5.49262035932378,-5.80691060260876,-9.89047201681736,-6.54214409196399,2021-08-31
2021-09-04,61,5.76502376066318,-6.05164562434484,-9.44787841681498,-6.66466198317881,2021-08-31
2021-09-05,61,5.72816364113217,-5.9452198876411,-9.91278828436274,-7.46104707956197,2021-08-31
2021-09-06,61,5.90306582896303,-6.1356676535148,-9.4358496169865,-5.37332622682035,2021-08-31
2021-09-07,61,6.16584855671696,-5.70423143745024,-7.82555627810499,-2.09264958672618,2021-08-31
2021-09-08,61,6.73075171953969,-6.34262133397897,-8.45369703864218,-3.91226150612464,2021-08-31
2021-09-09,61,5.9101270174319,-3.85733323733325,-4.4263400957891,-0.17491422547292,2021-08-31
2021-09-10,61,6.54215085925813,-6.01536173258353,-8.74485591668642,-5.49342587795868,2021-08-31
2021-08-31,62,5.0558607212325,-3.11124170354887,-3.35990303018501,-1.26158244881314,2021-08-31
2021-09-01,62,4.36204959229007,-2.54254001707764,-2.22689152815024,-1.68723916185656,2021-08-31
2021-09-02,62,6.03800329596794,-5.75305011758425,-10.0391938753151,-6.02130372530434,2021-08-31
2021-09-03,62,6.1169774467703,-6.26031928287867,-11.1582463124308,-7.88647209845958,2021-08-31
2021-09-04,62,5.91801030016249,-5.83699979504053,-8.71981617329953,-4.54770164905525,2021-08-31
2021-09-05,62,6.69764169727753,-5.82275719100636,-8.73934454548933,-5.01109803039769,2021-08-31
2021-09-06,62,6.65314624739213,-6.32151956254536,-8.37661688989415,-3.21139712656956,2021-08-31
2021-09-07,62,7.34655051654087,-6.73481135675147,-9.38076573391059,-4.87089846265849,2021-08-31
2021-09-08,62,6.94781130369967,-4.54393592039665,-6.75155192879825,-0.625091715495731,2021-08-31
2021-09-09,62,8.26345653875261,-6.33187057612307,-10.3839705818886,-5.03649504841414,2021-08-31
2021-09-10,62,8.05946421006185,-6.30687785922472,-10.6559521931305,-4.80625006597391,2021-08-31
2021-08-31,63,4.39057009124556,-1.75850612658628,-3.96758391535779,-5.35862128609594,2021-08-31
2021-09-01,63,3.45103659198193,0.659477030715495,-0.507672374589281,-0.141949663295085,2021-08-31
2021-09-02,63,5.61834839355834,-4.53971706417058,-11.093797819725,-10.3734730321128,2021-08-31
2021-09-03,63,5.75639873344077,-4.46968831274865,-9.61390476451462,-2.88182991764713,2021-08-31
2021-09-04,63,6.70621121255614,-6.34729791719346,-10.8809080997184,-7.98218718344346,2021-08-31
2021-09-05,63,6.79207106307881,-6.44186219108274,-10.1297560605893,-5.87470339646926,2021-08-31
2021-09-06,63,5.96921914496894,-6.94876977594676,-7.75594519574794,-6.84926268763784,2021-08-31
2021-09-07,63,6.20861210600333,-7.25480819525632,-9.65619209393071,-6.325925782546,2021-08-31
2021-09-08,63,6.16719399046764,-6.77455606778714,-8.82517937050157,-6.85083176448626,2021-08-31
2021-09-09,63,5.930375224268,-7.87150279480786,-9.40848039984551,-6.68558311181839,2021-08-31
2021-09-10,63,5.668808220623,-7.62305668826674,-7.63621247245971,-7.6944313281,2021-08-31
2021-08-31,64,4.5873139488681,-3.40365049329365,-4.31040476051689,-3.33774731052378,2021-08-31
2021-09-01,64,3.85920312256295,-1.79802864424662,-0.819430274425682,-1.78757693151075,2021-08-31
2021-09-02,64,5.11798796317791,-5.32013837083818,-8.82090673021997,-7.37937506789198,2021-08-31
2021-09-03,64,5.49387781872938,-6.23115327649974,-10.4200083451572,-6.60471667854454,2021-08-31
2021-09-04,64,5.74335752221865,-6.85813541374308,-9.85120491168523,-6.31595425463577,2021-08-31
2021-09-05,64,5.64948311698274,-4.67676102979744,-7.40261434921403,-3.64555224225052,2021-08-31
2021-09-06,64,6.75024354049683,-4.42802523473834,-10.2016329162224,-4.36390239119769,2021-08-31
2021-09-07,64,7.4345986525204,-2.90825118637729,-10.8631321921661,-2.94437947228496,2021-08-31
2021-09-08,64,7.60368157142047,-0.751371602118166,-9.22539951389961,-2.97071000992593,2021-08-31
2021-09-09,64,7.12206448961069,-3.0736929626317,-11.8321786671766,-7.30005711022093,2021-08-31
2021-09-10,64,6.88260055898858,-4.58484287553938,-10.4848056262626,-6.34188898618969,2021-08-31
2021-08-31,65,4.57182061061431,-2.68367844321547,-3.37670628920911,-3.57405129587064,2021-08-31
2021-09-01,65,3.39356875374617,-1.14681452736956,-0.0148008339261513,-0.700665507639818,2021-08-31
2021-09-02,65,5.80072756924412,-5.64281660966615,-10.6014077915848,-9.55811171606219,2021-08-31
2021-09-03,65,6.1684900580457,-6.64728421536281,-10.503950843202,-6.12400349592515,2021-08-31
2021-09-04,65,6.83160549579708,-7.07445235904532,-10.3715979913455,-7.29743401290642,2021-08-31
2021-09-05,65,6.76177773355866,-7.23028156333777,-9.37727804978674,-5.36753704279932,2021-08-31
2021-09-06,65,6.34956051036102,-6.67091241161728,-7.45578997593702,-1.93282161549148,2021-08-31
2021-09-07,65,6.98523231714237,-7.91043632360645,-9.70293596916768,-4.1697872533636,2021-08-31
2021-09-08,65,6.84974002200772,-7.30764327856916,-8.83170751967863,-2.90179660669952,2021-08-31
2021-09-09,65,6.85465309433072,-8.26338980522815,-10.0176310868068,-5.77420491757788,2021-08-31
2021-09-10,65,6.35004092265217,-7.44796420593307,-7.27925050637523,-3.72910605528294,2021-08-31
2021-08-31,66,4.60710618679535,-2.61867848061946,-5.59664560693993,-3.17714237910821,2021-08-31
2021-09-01,66,3.28840781737674,-1.0821237760302,-0.273519819492415,-3.35616001961809,2021-08-31
2021-09-02,66,5.08889511857643,-5.50316161848648,-10.7896099256474,-10.62431889383,2021-08-31
2021-09-03,66,5.00755522810798,-5.62152964679257,-10.5477501413676,-10.8773174913264,2021-08-31
2021-09-04,66,5.03243716453484,-4.12122138064101,-8.33420432949844,-6.95611674191765,2021-08-31
2021-09-05,66,4.9514791902006,-2.61589928656938,-5.7475629813106,-2.94747728166119,2021-08-31
2021-09-06,66,6.14275239780273,-2.86230750261943,-10.1872961724208,-6.73905808778594,2021-08-31
2021-09-07,66,6.31527787129026,-0.509432629507527,-8.88438028523125,-5.07291179448315,2021-08-31
2021-09-08,66,6.28247182638866,-1.76078736650101,-7.73323741110877,-3.2848800601884,2021-08-31
2021-09-09,66,6.40439237846011,-4.32326656931409,-9.61641836693364,-7.73036458211232,2021-08-31
2021-09-10,66,6.0992190435001,-5.64243467225966,-9.98327793492958,-8.11290345762615,2021-08-31
2021-08-31,67,5.34269926627741,-2.44613898404305,-5.72181551362714,-4.56172376127563,2021-08-31
2021-09-01,67,4.18131710331095,-0.634779357318579,-1.45772301573137,-1.543367283481,2021-08-31
2021-09-02,67,4.22589562613742,-1.92768291883928,-4.20657604456452,-3.33415450289919,2021-08-31
2021-09-03,67,4.78592310654577,-3.74767558204392,-7.39028436825507,-6.58702191728989,2021-08-31
2021-09-04,67,3.64928421892345,-1.25085958946854,-1.41383888879387,-4.06804968656369,2021-08-31
2021-09-05,67,4.8286146507339,-4.42834589366085,-7.94658170039875,-7.41798853385684,2021-08-31
2021-09-06,67,5.16388975104888,-5.83316065075541,-9.92227964827957,-8.37483350419541,2021-08-31
2021-09-07,67,4.93623889419883,-4.00759099815153,-6.98864446990964,-6.29796449191591,2021-08-31
2021-09-08,67,5.57531764420966,-4.42009519267265,-9.82442640702816,-7.36595041588636,2021-08-31
2021-09-09,67,5.90745498331885,-4.35065494061437,-10.0895851189747,-8.35301931476631,2021-08-31
2021-09-10,67,6.67996962338382,-2.82641215726516,-10.5997442470306,-3.38794106969667,2021-08-31
2021-08-31,68,5.53343720876239,-3.93589415555864,-7.33279246644314,-4.58331196839226,2021-08-31
2021-09-01,68,4.65413200219897,-1.37105114964734,-3.49366655635846,-0.836673583425306,2021-08-31
2021-09-02,68,5.97765922983307,-1.82575834405775,-8.69199879365033,-6.98394649549048,2021-08-31
2021-09-03,68,6.56262814087019,-1.48728272214261,-12.2173264051265,-7.05171734562837,2021-08-31
2021-09-04,68,7.25956493178262,-0.30168410472936,-12.2747724501828,-6.25136280205574,2021-08-31
2021-09-05,68,7.05558612895998,0.971574624947529,-10.0930170813784,-4.17142225293754,2021-08-31
2021-09-06,68,6.84557719332172,-0.873394123998101,-9.89658147126698,-6.9105940359045,2021-08-31
2021-09-07,68,6.88641406507896,-2.80737176045239,-10.5582112191887,-5.72315867102064,2021-08-31
2021-09-08,68,5.47166862541123,-2.33134922556729,-5.84386325892186,-4.52669268830924,2021-08-31
2021-09-09,68,5.79838732754749,-3.74965634338009,-9.4276183084381,-7.57932082851019,2021-08-31
2021-09-10,68,6.06565979634497,-2.39485888435372,-9.73537358723073,-3.416535566265,2021-08-31
2021-08-31,69,3.94905199567297,-1.26934531148514,-3.53316538902723,-2.30740163485233,2021-08-31
2021-09-01,69,2.87087718772965,-1.00507492284355,-1.50663420880202,-4.79303316390459,2021-08-31
2021-09-02,69,4.42977752370017,-4.6620215374833,-7.16303482182133,-9.03115857841749,2021-08-31
2021-09-03,69,5.10977242790611,-6.17275115029195,-10.4936847893413,-9.35896809682347,2021-08-31
2021-09-04,69,5.46824469479449,-6.63112808102221,-9.97118262371433,-8.43326413542335,2021-08-31
2021-09-05,69,4.52278441254973,-3.30454372318571,-2.98655856231812,-1.37642995314243,2021-08-31
2021-09-06,69,5.49779551170048,-6.48525288535772,-8.84043238653557,-7.11876507421545,2021-08-31
2021-09-07,69,5.30770513514963,-4.43777522183328,-5.57036083154076,-3.84434747132531,2021-08-31
2021-09-08,69,6.51652734765683,-5.94368775392802,-9.36485656717389,-2.60206677994981,2021-08-31
2021-09-09,69,7.23473401596987,-6.96545529781192,-9.90546080506154,-2.34925486750788,2021-08-31
2021-09-10,69,7.2910180170103,-7.0101416231271,-8.70206700981888,-1.5341145281123,2021-08-31
2021-08-31,70,4.08137918012359,-4.11706666269618,-3.07937746510272,-3.5726229553876,2021-08-31
2021-09-01,70,3.65035268059267,-3.55803050075861,-2.39308275829513,-4.70420984843912,2021-08-31
2021-09-02,70,5.23629706919077,-6.77000487191813,-10.3240777647139,-8.12060603150745,2021-08-31
2021-09-03,70,5.42334580980567,-6.49471930026183,-10.1555360827238,-7.74842726307217,2021-08-31
2021-09-04,70,5.79972773700686,-6.56663777367429,-9.69740494198152,-6.92312890374428,2021-08-31
2021-09-05,70,6.09214562257375,-5.53710486441486,-8.1211638803013,-5.56652782146746,2021-08-31
2021-09-06,70,6.77269085147635,-6.30756606708456,-9.603017635668,-4.44336178487614,2021-08-31
2021-09-07,70,6.61372463468785,-6.7637982378493,-7.94184410720906,-2.75567613091837,2021-08-31
2021-09-08,70,7.16140838723585,-7.54099175619685,-9.27854228797076,-7.16172194705489,2021-08-31
2021-09-09,70,6.85173915333423,-7.68551540390365,-9.56898985342743,-4.02512155154364,2021-08-31
2021-09-10,70,7.16690521241426,-7.98114604420865,-8.85369325432199,-1.76298246691509,2021-08-31
2021-08-31,71,4.57843907562819,-2.06155223809277,-2.5447053666564,-1.58591459785184,2021-08-31
2021-09-01,71,4.13015384214264,-1.42323048551937,-1.26900274215217,0.403717349034149,2021-08-31
2021-09-02,71,5.54206351362223,-5.59541540309584,-9.58162329606159,-7.95801819443646,2021-08-31
2021-09-03,71,5.91662925177634,-5.98957423650027,-10.8873094744309,-7.02099063265314,2021-08-31
2021-09-04,71,6.11632055864647,-6.40751542764059,-10.4487019015997,-9.18228316624993,2021-08-31
2021-09-05,71,5.91015155092887,-5.11017183693734,-7.3390264806121,-5.21800433111327,2021-08-31
2021-09-06,71,5.98443448153472,-6.77723025736589,-8.56734900094924,-4.86555404724528,2021-08-31
2021-09-07,71,6.23826715136463,-5.87831951881109,-7.87083922589075,-3.09696483215232,2021-08-31
2021-09-08,71,6.7352847654348,-6.3170997848443,-8.23272500541083,-5.15979868736217,2021-08-31
2021-09-09,71,5.92879690691978,-3.69259518875724,-3.84097933526656,1.03275988637107,2021-08-31
2021-09-10,71,6.34559309737248,-7.75672490637524,-9.60643850203823,-4.38900330371012,2021-08-31
2021-08-31,72,3.8758220504694,-2.62451754617674,-2.21266625160493,-1.56007767124519,2021-08-31
2021-09-01,72,3.18603529027485,-1.29731028667435,-0.328107939399356,-2.2339564881705,2021-08-31
2021-09-02,72,4.76715696048135,-4.95275914980197,-9.04806930172105,-11.4143536950707,2021-08-31
2021-09-03,72,5.15315813576202,-5.48645696109128,-10.4405486729781,-8.27259464769264,2021-08-31
2021-09-04,72,4.64440510444274,-6.29816203579904,-9.59972946292719,-8.02600774241902,2021-08-31
2021-09-05,72,4.89583998654673,-5.62629256665915,-7.67076976472306,-7.25787194685845,2021-08-31
2021-09-06,72,5.61593618645576,-6.59964003947993,-9.85959705506704,-8.08401743070388,2021-08-31
2021-09-07,72,5.64730552312524,-6.80331906784257,-8.67176071139417,-4.98729513958296,2021-08-31
2021-09-08,72,5.97959912984842,-5.62360334651255,-7.10616891249704,-4.94162180967877,2021-08-31
2021-09-09,72,4.85250274071434,-4.05030824869634,-2.94511678417525,-2.48404372986797,2021-08-31
2021-09-10,72,3.55086509848049,-2.50053238032708,-0.23962414787441,-2.40704999694225,2021-08-31
2021-08-31,73,4.89472053506486,-2.66857864808486,-2.94568324803432,-1.04419598551597,2021-08-31
2021-09-01,73,4.32614366521213,-1.66748899327603,-3.00806767065552,-4.93205005189381,2021-08-31
2021-09-02,73,5.5624506543045,-5.38287125969236,-10.1079854335067,-7.80437083812807,2021-08-31
2021-09-03,73,5.37096788117115,-5.79429753110601,-9.94322637852854,-6.10855852976257,2021-08-31
2021-09-04,73,6.32691314193874,-5.49644949525045,-10.2050059967618,-6.70611506025519,2021-08-31
2021-09-05,73,6.59032604440728,-4.19755000234116,-9.35618931624478,-3.60228729141617,2021-08-31
2021-09-06,73,6.89605576752861,-3.86567045017754,-11.1888972178121,-4.31571030281141,2021-08-31
2021-09-07,73,7.69578345711255,-2.66484206483788,-11.2625839257247,-4.5498099865588,2021-08-31
2021-09-08,73,7.46129998395356,-2.59018790743341,-8.98144092750268,-3.47340694392979,2021-08-31
2021-09-09,73,7.36633250676802,-3.72185687256904,-11.3145042687605,-5.9396613320074,2021-08-31
2021-09-10,73,7.79480458483321,-2.26599373922533,-11.0160322489796,-1.27090723806328,2021-08-31
2021-08-31,74,5.07089581589318,-2.56924600084922,-3.75907795492028,-1.85549085551571,2021-08-31
2021-09-01,74,3.89904108014688,-0.660488407336478,-0.315614128995972,-0.158608948489156,2021-08-31
2021-09-02,74,5.41202555121469,-6.15918234637997,-10.8545306684457,-10.7569918784387,2021-08-31
2021-09-03,74,5.69788380619852,-5.01585888115156,-10.4107403934164,-6.82964299632433,2021-08-31
2021-09-04,74,5.81422402118905,-5.07425791837302,-9.63223852327376,-6.51060107105422,2021-08-31
2021-09-05,74,5.17804738260937,-3.65572348708761,-5.18660853196386,-4.54263424088523,2021-08-31
2021-09-06,74,5.92180976314138,-5.50936524815842,-10.3360501508084,-6.94337442299979,2021-08-31
2021-09-07,74,5.58017503018708,-5.10208602683051,-7.0787272487801,-5.46230809919788,2021-08-31
2021-09-08,74,5.24831299501068,-4.98204765385214,-5.64896883062059,-4.97299972209214,2021-08-31
2021-09-09,74,6.05786973280665,-6.39060335319474,-8.89217588466442,-3.11953529382229,2021-08-31
2021-09-10,74,6.20813906119548,-7.73152036058029,-8.25810921817687,-4.76998031484827,2021-08-31
2021-08-31,75,4.68449386244444,-3.24541036456968,-5.28018820372516,-5.08558841191081,2021-08-31
2021-09-01,75,4.35861855556583,-0.915324459746492,-2.20757082242132,-0.860474426580519,2021-08-31
2021-09-02,75,5.17046161451157,-2.58078270169727,-6.88568898455075,-5.3139968586488,2021-08-31
2021-09-03,75,6.08403583707459,-4.42560313294715,-11.7471262115874,-9.2209971471477,2021-08-31
