"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,50,6.44766306469792,-5.72178953633614,-8.51767017033499,-4.41348489848859,2021-06-04
2021-06-12,50,7.18546236890767,-7.44851182276499,-10.5957795904487,-7.18674673484239,2021-06-04
2021-06-13,50,7.41870878158005,-7.56609437813929,-10.9654210335683,-7.7190245814677,2021-06-04
2021-06-14,50,7.2862416136023,-6.84845634170506,-9.8783383182189,-4.88776819970457,2021-06-04
2021-06-04,51,6.46474112834411,-3.56992326001495,-12.2169620494156,-7.12204689497605,2021-06-04
2021-06-05,51,7.24875939689359,-2.02085598127149,-10.8699578289521,-5.03391038997249,2021-06-04
2021-06-06,51,7.42354843050267,-2.84750505540217,-10.802264574517,-6.76466581110133,2021-06-04
2021-06-07,51,7.1509963085312,-3.24412469210298,-10.2934015792281,-4.5454660691319,2021-06-04
2021-06-08,51,7.14924588025512,-4.7678877876501,-10.491734220449,-8.9423661953312,2021-06-04
2021-06-09,51,7.43827735789123,-5.44587161859677,-10.7171986176313,-2.21156911225404,2021-06-04
2021-06-10,51,7.83794141898799,-5.75588848308396,-8.65888164226084,-1.03035994609974,2021-06-04
2021-06-11,51,9.07790313171242,-8.03655927602026,-12.6728199791063,-5.91797033196059,2021-06-04
2021-06-12,51,9.00245914753596,-8.95668131142906,-12.8346442107247,-6.33613317619189,2021-06-04
2021-06-13,51,7.64549826648054,-6.98418483618965,-6.77678977948532,-1.12088905008081,2021-06-04
2021-06-14,51,6.05747208612669,-5.76109378322615,-2.8965390417731,-1.05919245022137,2021-06-04
2021-06-04,52,5.88046618668486,-5.52189331517799,-12.7151878718006,-13.8370001724296,2021-06-04
2021-06-05,52,6.04303468918853,-5.17684350181731,-10.8425969574344,-9.41950251690888,2021-06-04
2021-06-06,52,5.3478067639921,-3.1054183425771,-5.56686071477914,-4.66834153633025,2021-06-04
2021-06-07,52,4.69749351334061,-2.77505392789624,-3.29490379518223,-1.59197733248548,2021-06-04
2021-06-08,52,5.02915633696671,-4.45761956475832,-5.61927843081253,-6.28650389105973,2021-06-04
2021-06-09,52,4.65754590072392,-3.42938224560888,-4.43166710233017,-2.77237414885337,2021-06-04
2021-06-10,52,6.78135951024024,-7.74234846464976,-12.8978871106513,-11.1333349387205,2021-06-04
2021-06-11,52,6.76419403514986,-7.0881305316114,-10.7996696960286,-9.0411108934323,2021-06-04
2021-06-12,52,5.92557511386017,-5.02756095290266,-6.64757153680381,-6.31729861171934,2021-06-04
2021-06-13,52,5.49180466367718,-4.64660541704706,-4.91574879934464,-2.06294448944532,2021-06-04
2021-06-14,52,5.31127179224825,-5.17320293629071,-4.97735303892953,-3.84158486684296,2021-06-04
2021-06-04,53,6.37805968775675,-5.32080608765888,-11.8636716312144,-9.02386204377732,2021-06-04
2021-06-05,53,7.1235465479231,-5.95946723049537,-11.4966710108287,-8.33827060851231,2021-06-04
2021-06-06,53,5.96323170764572,-3.085769403449,-5.57824264209081,-0.268434851311685,2021-06-04
2021-06-07,53,5.41792170162122,-3.10257450253828,-3.72655401692687,-1.03418928165903,2021-06-04
2021-06-08,53,5.48089851889082,-5.2869029637765,-5.41682442526438,-5.82344763485593,2021-06-04
2021-06-09,53,4.97850984555383,-4.62088632880433,-4.6652589895228,-5.18196145264473,2021-06-04
2021-06-10,53,6.4655087202017,-7.30803927728111,-12.2628349739296,-8.33199578961625,2021-06-04
2021-06-11,53,7.04051570296551,-6.38719205965628,-10.6487158261205,-4.22419764938015,2021-06-04
2021-06-12,53,6.43901629734096,-5.59875462183011,-6.25753755556565,-2.58116309633422,2021-06-04
2021-06-13,53,5.99289722075505,-5.25557905710712,-4.98302397436798,0.333370292083437,2021-06-04
2021-06-14,53,5.98864261505775,-5.85040876453306,-5.01258901537575,-2.78490536516484,2021-06-04
2021-06-04,54,5.38730113033967,-4.52941056106899,-11.4263377308029,-11.9252645301363,2021-06-04
2021-06-05,54,5.83853302214324,-4.17782921207114,-10.4514184397393,-6.94936653703496,2021-06-04
2021-06-06,54,6.44331701481598,-4.7087594074827,-10.0481920944831,-9.59403526052656,2021-06-04
2021-06-07,54,6.01345134941033,-0.225305385032446,-6.06583273483316,-1.33889271954219,2021-06-04
2021-06-08,54,6.05764569141082,1.06438841052325,-5.439354422241,-1.55296175256096,2021-06-04
2021-06-09,54,7.97050138220182,-2.77598746104072,-13.2212714926709,-7.43397157812817,2021-06-04
2021-06-10,54,8.01517053572968,-3.71101170597765,-12.702872042591,-6.50082292565229,2021-06-04
2021-06-11,54,7.82471916989799,-4.65427847325616,-11.3552230634903,-6.54357743525501,2021-06-04
2021-06-12,54,5.65757208919782,-2.44404221076224,-3.66736537706735,-2.76908719548206,2021-06-04
2021-06-13,54,4.38296404755789,-2.96229334753131,-2.73525570855719,-1.78800754283661,2021-06-04
2021-06-14,54,5.03804572252228,-4.93671934019285,-7.33836576009517,-6.2616621480354,2021-06-04
2021-06-04,55,6.41803057590651,-5.75303754878724,-12.2455860597845,-10.4954305746003,2021-06-04
2021-06-05,55,6.03660017447314,-5.93883782267848,-10.3536333217566,-8.07774981463301,2021-06-04
2021-06-06,55,4.76731621984407,-2.97047239235402,-2.56858682801054,-2.18302003012779,2021-06-04
2021-06-07,55,5.04938843077597,-3.24616770191566,-3.89949233014538,-1.50596736059807,2021-06-04
2021-06-08,55,6.40701428805791,-6.18245727546663,-8.85878369856169,-7.90690855919529,2021-06-04
2021-06-09,55,7.01684243101328,-5.85405069094745,-11.579236414224,-5.93169342427436,2021-06-04
2021-06-10,55,7.68212256811583,-5.89422113360229,-10.4506311460066,-5.40563408966787,2021-06-04
2021-06-11,55,7.18956655765131,-4.34943092636405,-7.51058402011428,-2.13107539291019,2021-06-04
2021-06-12,55,7.17505810833126,-5.31724940168301,-8.85682006449313,-5.08753635084746,2021-06-04
2021-06-13,55,7.15190725359142,-6.6848834241951,-9.88885042031409,-5.58554891279411,2021-06-04
2021-06-14,55,6.90497009588834,-6.20693791447503,-7.81189757938272,-2.14857151442285,2021-06-04
2021-06-04,56,6.22545963302194,-6.30698242260768,-11.2563017445058,-9.34730460368311,2021-06-04
2021-06-05,56,5.79292116782517,-5.95372417490128,-9.60084001670266,-6.84424999815288,2021-06-04
2021-06-06,56,6.41806134443893,-5.87223938130427,-7.83401551498091,-4.44390615359326,2021-06-04
2021-06-07,56,6.365909515496,-6.77106577009215,-8.81461801647426,-6.14313519668097,2021-06-04
2021-06-08,56,6.13151389551767,-4.47945016726206,-5.55351863256098,-3.38603765873082,2021-06-04
2021-06-09,56,6.6232229700471,-5.42922618464175,-9.2525366072901,-4.96616152991717,2021-06-04
2021-06-10,56,6.68663802775614,-1.65221522537626,-6.41558655309393,-1.42174110779912,2021-06-04
2021-06-11,56,5.77619513451685,1.15643738009685,-3.02637098270863,-1.92923730760689,2021-06-04
2021-06-12,56,4.93964415210587,2.7617903704291,-2.38445067981902,-0.334260638151493,2021-06-04
2021-06-13,56,5.45122420935486,2.09538642692549,-7.59268930777672,-5.44742150646035,2021-06-04
2021-06-14,56,6.74027863563371,-0.430178509459005,-13.6135187024218,-11.7149201018586,2021-06-04
2021-06-04,57,6.13656520454506,-4.61201764932978,-11.9457874409071,-9.50820121472771,2021-06-04
2021-06-05,57,5.99395619383606,-5.01033189761552,-10.5779525769388,-8.338930806938,2021-06-04
2021-06-06,57,5.9192242947176,-5.42546928112396,-8.0035959288065,-6.89149319834975,2021-06-04
2021-06-07,57,6.504134810898,-5.84917561170888,-8.30339348656789,-4.96785971810941,2021-06-04
2021-06-08,57,7.14190575151065,-5.7171525704711,-8.44222736989373,-2.97120362446408,2021-06-04
2021-06-09,57,6.75480205379198,-6.88902324220168,-7.96997600549382,-5.60379262039622,2021-06-04
2021-06-10,57,6.95332412223161,-7.81833244035101,-9.58081565059689,-6.75156858890941,2021-06-04
2021-06-11,57,4.66848014608757,-2.50870121789016,0.410056410330256,4.87769634127167,2021-06-04
2021-06-12,57,5.0114185347125,-4.85208416949068,-2.03399529665287,-0.049184698536531,2021-06-04
2021-06-13,57,6.40085808299365,-7.96491578790901,-8.47898150627819,-5.05088092495671,2021-06-04
2021-06-14,57,7.74608495341415,-9.55412965077613,-12.7482051295304,-5.79795239198329,2021-06-04
2021-06-04,58,6.34643389682966,-5.74094084181084,-12.736486864771,-10.4068250837391,2021-06-04
2021-06-05,58,6.56176805053346,-4.55673820556211,-10.3231249246903,-4.59115158068396,2021-06-04
2021-06-06,58,7.50985264874711,-5.46976861498961,-11.792886097402,-6.8706336429881,2021-06-04
2021-06-07,58,7.89335914448485,-5.28186834677678,-11.4643627171816,-5.97127015616962,2021-06-04
2021-06-08,58,7.96114232248541,-5.10991207686647,-11.2900161295923,-5.56228784448719,2021-06-04
2021-06-09,58,7.15670815059022,-4.42165201241741,-8.08348426842075,-2.16249125810679,2021-06-04
2021-06-10,58,7.64398352719279,-5.91123749695418,-9.61417656061276,-1.69629655847659,2021-06-04
2021-06-11,58,7.92669348254379,-5.4119932677544,-9.17640252170848,-1.51342474471301,2021-06-04
2021-06-12,58,8.51795812822823,-7.52172643771654,-11.1280544037406,-7.69728840137631,2021-06-04
2021-06-13,58,7.81134164514085,-7.63570558340838,-11.0891411229367,-5.61778926138837,2021-06-04
2021-06-14,58,7.66322105755491,-6.90665785382209,-9.89654186671061,-5.11623617741607,2021-06-04
2021-06-04,59,6.52550471751227,-4.36400000341205,-12.8252335645016,-10.6132771137595,2021-06-04
2021-06-05,59,6.80224864677821,-3.62302229696692,-11.8942996796739,-6.39353385790265,2021-06-04
2021-06-06,59,5.98223128743521,-1.77498529843569,-5.94180436147957,-4.04229824661002,2021-06-04
2021-06-07,59,5.51927459615372,-1.87371522292171,-4.28874131516827,-0.59561249733881,2021-06-04
2021-06-08,59,5.66117538270428,-3.6348092037569,-5.82239226989832,-4.9104334983106,2021-06-04
2021-06-09,59,5.1397369815983,-3.5623517005114,-5.4409383391978,-3.89490373196373,2021-06-04
2021-06-10,59,7.05194822619186,-7.95824110899058,-13.3247041402335,-12.5107730726441,2021-06-04
2021-06-11,59,6.8484087605556,-7.61755648042179,-10.7256692944601,-7.85356092302302,2021-06-04
2021-06-12,59,6.19760361686326,-5.66865854074365,-6.5085514604197,-5.22754116942151,2021-06-04
2021-06-13,59,5.65341870130519,-5.14374370467402,-5.71704784784192,-3.29979652614048,2021-06-04
2021-06-14,59,5.41259415213268,-4.85595643094204,-5.04453436802445,-2.52262363467348,2021-06-04
2021-06-04,60,6.05034490890319,-5.31491896420839,-12.4701092418431,-11.6206731460541,2021-06-04
2021-06-05,60,6.45041841763401,-2.44743470118465,-10.8499935845341,-9.00758038065149,2021-06-04
2021-06-06,60,6.69280618977529,-1.76098237577332,-10.76696953137,-7.72813342915776,2021-06-04
2021-06-07,60,6.43944394514038,1.21840393316126,-6.5133036125387,-3.16159769550127,2021-06-04
2021-06-08,60,7.33038053001223,-0.873570005702802,-12.685575566595,-8.76752409151895,2021-06-04
2021-06-09,60,6.96051245941357,-2.01884427542068,-11.6172877074287,-10.637024932575,2021-06-04
2021-06-10,60,6.95643441279741,-2.89295891236207,-11.3134535295477,-9.79190820685135,2021-06-04
2021-06-11,60,7.19952307160526,-3.86571993481635,-12.2124403874624,-9.67967510835965,2021-06-04
2021-06-12,60,6.58550637416928,-0.513374679966528,-9.22227864304501,-4.33569322649893,2021-06-04
2021-06-13,60,7.41015495455707,-2.23280903109124,-11.3298544964759,-8.40396724673309,2021-06-04
2021-06-14,60,7.98475043533477,-2.03435097900137,-14.4944611080593,-5.40994867296319,2021-06-04
2021-06-04,61,6.75127541465893,-5.71147334438115,-12.6290818076638,-9.81578726092408,2021-06-04
2021-06-05,61,6.95424360677408,-6.76810471675258,-12.0065088730525,-7.03519490425942,2021-06-04
2021-06-06,61,7.16316953676147,-6.44009493730312,-10.6527843031679,-8.28781115916486,2021-06-04
2021-06-07,61,6.50221157247082,-5.71729893482256,-7.66238177558599,-5.95489737460679,2021-06-04
2021-06-08,61,6.31004892999262,-5.92676038397376,-7.01257983872339,-3.17122612304445,2021-06-04
2021-06-09,61,6.12213190173674,-5.99017680739577,-6.40178109932669,-3.5744952586705,2021-06-04
2021-06-10,61,6.36486662754133,-7.34102793933629,-8.18254930503477,-5.53897592288712,2021-06-04
2021-06-11,61,7.32754458159019,-8.43383632676632,-11.1517692932049,-8.12476121739823,2021-06-04
2021-06-12,61,7.35616541699746,-8.35481446051224,-10.5142087122848,-8.09734161574421,2021-06-04
2021-06-13,61,7.36262811777018,-8.02741384023815,-9.86941690544597,-3.23245696794798,2021-06-04
2021-06-14,61,8.34812612712462,-9.95001573968357,-12.7639635960816,-7.13678022544143,2021-06-04
2021-06-04,62,6.02189540103714,-4.10665243117959,-10.8642794388821,-8.01985406344391,2021-06-04
2021-06-05,62,6.2493764915755,-4.96881746489975,-10.4806864607627,-8.96005641594088,2021-06-04
2021-06-06,62,5.66414390550316,-3.33131144233485,-6.86255552188975,-6.00295504496857,2021-06-04
2021-06-07,62,4.48616795274215,-1.62730035947941,-2.91461894280714,0.826640686251282,2021-06-04
2021-06-08,62,5.99536024697837,-5.09601699193932,-8.89272263793742,-5.75426105314319,2021-06-04
2021-06-09,62,6.18567706714456,-5.42126890253183,-8.79399845597739,-9.02255142263748,2021-06-04
2021-06-10,62,7.07650875564949,-4.77303694382418,-10.6153413539781,-4.82222764185179,2021-06-04
2021-06-11,62,6.75011060159975,-4.73068552305184,-8.05860682251427,-3.50576639228255,2021-06-04
2021-06-12,62,7.69099556773328,-7.7372143258387,-14.1136040839364,-8.61297122130742,2021-06-04
2021-06-13,62,8.17680439703167,-7.32879238746006,-13.4442941589563,-5.14211936127186,2021-06-04
2021-06-14,62,9.11744009941347,-5.70101556984025,-13.8655606565282,-4.62353005992344,2021-06-04
2021-06-04,63,5.77692684067635,-5.19658114926305,-12.0051588969009,-12.0461491359759,2021-06-04
2021-06-05,63,6.48318265085454,-5.63496716436354,-11.9567709035644,-10.5681668798171,2021-06-04
2021-06-06,63,5.6829292671282,-4.09857716478568,-6.39075576563829,-4.21335301960642,2021-06-04
2021-06-07,63,6.55573665658608,-6.27414191776948,-9.94606464582072,-8.0606665483142,2021-06-04
2021-06-08,63,5.7775635962859,-4.36219873302085,-5.91407249190786,-1.65594039481256,2021-06-04
2021-06-09,63,6.38811717593845,-6.47619713693736,-8.51280460648132,-9.33791766179991,2021-06-04
2021-06-10,63,5.42336570627535,-4.42581874958383,-3.89081794550562,-2.90908687957703,2021-06-04
2021-06-11,63,5.6166938624167,-6.1755913850491,-7.43823720771402,-4.49511855281464,2021-06-04
2021-06-12,63,4.63448095752464,-3.84602572481081,-3.34133310280701,-1.85319958222721,2021-06-04
2021-06-13,63,6.2981374032194,-7.20717441944925,-9.021442782133,-5.52277558998216,2021-06-04
2021-06-14,63,6.94511323717269,-8.81495342678281,-10.9336207755798,-10.2870308619173,2021-06-04
2021-06-04,64,5.70774382067321,-5.3932663021826,-11.9504129799421,-9.12077246602178,2021-06-04
2021-06-05,64,6.38294333388712,-5.30403633172839,-10.7828020354666,-7.08509488745539,2021-06-04
2021-06-06,64,7.28385798547498,-5.7862544236349,-11.3573327849047,-7.07864908459612,2021-06-04
2021-06-07,64,7.77095445491223,-6.23974629084537,-10.5933430495884,-4.26671088737432,2021-06-04
2021-06-08,64,7.89702928495162,-7.05355523287169,-11.3314089207938,-5.8486072192605,2021-06-04
2021-06-09,64,7.55613472625153,-5.5922834865472,-8.47691079244631,-3.34172890967458,2021-06-04
2021-06-10,64,7.76285638471369,-7.01377201855195,-9.65378669782012,-3.66052131848892,2021-06-04
2021-06-11,64,7.40718841627388,-6.60241125299961,-8.38883453437118,-3.41854165301684,2021-06-04
2021-06-12,64,7.55761074302514,-8.40101112664549,-10.4936710112539,-6.85073335428187,2021-06-04
2021-06-13,64,7.56188419378273,-9.03773802043565,-11.0450130768566,-7.73642060382427,2021-06-04
2021-06-14,64,7.35432863267023,-7.4132759919928,-9.30166248119053,-2.21850346182156,2021-06-04
2021-06-04,65,6.48000640667709,-5.50139121073247,-12.843491317453,-11.8558724968217,2021-06-04
2021-06-05,65,6.5106612037482,-3.76370407616873,-10.8180643815565,-7.18015025175509,2021-06-04
2021-06-06,65,6.95134643856994,-4.11303695779369,-10.9193501680483,-10.4106907026121,2021-06-04
2021-06-07,65,6.34442125182488,-4.86108546376928,-9.09103236013344,-7.02631835578485,2021-06-04
2021-06-08,65,5.65711053094922,-4.32354678273498,-6.75958201998631,-4.75454333589889,2021-06-04
2021-06-09,65,6.33544318458921,-5.13445082578319,-9.72654353795918,-6.03722443963092,2021-06-04
2021-06-10,65,6.81076966919689,-6.5012061119362,-12.0553418675604,-8.30751207901206,2021-06-04
2021-06-11,65,6.60737609327466,-5.37855469623151,-9.43242291740837,-6.11341699394487,2021-06-04
2021-06-12,65,6.98237879501818,-5.01429412621282,-10.1436920655211,-5.67857402325813,2021-06-04
2021-06-13,65,7.45630050575171,-6.02673115537208,-12.586895897309,-7.42674434040874,2021-06-04
2021-06-14,65,8.00542078343542,-7.61015655858766,-13.5108272379938,-8.93295964519321,2021-06-04
2021-06-04,66,5.62975678486815,-3.8011714620508,-10.3552138323845,-10.913596264969,2021-06-04
2021-06-05,66,5.80283594090069,-4.28889918764732,-10.3870835747154,-8.62532547679199,2021-06-04
2021-06-06,66,6.31490406535502,-4.33219248545111,-9.51375717312147,-6.14518480179913,2021-06-04
2021-06-07,66,7.24634734578022,-4.69237088308688,-10.2660046772781,-5.16852413495991,2021-06-04
2021-06-08,66,6.8782366841444,-3.79090195797705,-8.19573314493754,-3.4648777085245,2021-06-04
2021-06-09,66,7.36039095642473,-5.01135501292053,-9.80649528569861,-5.77472333455694,2021-06-04
2021-06-10,66,7.77143936604677,-5.2496467209459,-10.1308562015661,-3.18951226527104,2021-06-04
2021-06-11,66,5.6308068280065,-1.58347040930346,-2.05127909217811,2.30541642585631,2021-06-04
2021-06-12,66,5.80736845108263,-3.73359632088764,-6.25123531240621,-4.96525564828159,2021-06-04
2021-06-13,66,4.43792987336923,1.67862629965718,-1.41726795166481,-1.28583177556159,2021-06-04
2021-06-14,66,5.64409290163214,1.2577909893688,-6.94844852073013,-3.932965640688,2021-06-04
2021-06-04,67,6.28224969788558,-5.10426428392331,-12.2595075801819,-9.81974229880271,2021-06-04
2021-06-05,67,6.76384702878835,-5.66712777215028,-12.3135263476882,-5.60675578250659,2021-06-04
2021-06-06,67,7.05004103117735,-5.8094675103992,-10.5616287272907,-7.91320216552435,2021-06-04
2021-06-07,67,6.61978802626823,-4.97333397307943,-7.85685255618656,-3.80360077287475,2021-06-04
2021-06-08,67,6.8944189485843,-5.26884369584122,-8.10024870464735,-3.78322065726731,2021-06-04
2021-06-09,67,6.09844749459699,-4.81108173971552,-6.21756337297717,-1.64706195298957,2021-06-04
2021-06-10,67,6.4546060451035,-6.34878770641691,-8.5651381540968,-6.78235115868152,2021-06-04
2021-06-11,67,7.02613634196246,-7.00399976222013,-10.7857883796329,-6.64583582093087,2021-06-04
2021-06-12,67,7.37132320275274,-6.67557198658094,-10.3523850025871,-5.0242381157542,2021-06-04
2021-06-13,67,7.23194803122988,-8.96295323980973,-10.5340981627046,-7.6222679859743,2021-06-04
2021-06-14,67,7.76408519779338,-9.73544956925837,-12.7775284556112,-8.22141845803949,2021-06-04
2021-06-04,68,5.78770445466565,-4.18211917938279,-12.3780457017168,-11.3148001672202,2021-06-04
2021-06-05,68,5.90629567372008,-4.14067253639159,-10.2426287692475,-6.49936900876545,2021-06-04
2021-06-06,68,5.64667906481215,-4.31693537182743,-7.87244697481715,-6.03808497514897,2021-06-04
2021-06-07,68,6.15946681130574,-5.32978254078973,-8.0525335075404,-4.46407305072309,2021-06-04
2021-06-08,68,6.41459213357925,-5.15967044084916,-7.63680048434757,-3.24871763371503,2021-06-04
2021-06-09,68,6.40589109672113,-5.87179002473,-8.23512142510011,-7.76289216399442,2021-06-04
2021-06-10,68,6.44005777384665,-7.12933193691725,-8.34340922266019,-5.03693195258411,2021-06-04
2021-06-11,68,4.2503455135014,-3.40331129895912,0.0784590379240874,0.840347730310287,2021-06-04
2021-06-12,68,4.45125395786789,-4.08227211633457,-2.09795194808325,-0.502965838312127,2021-06-04
2021-06-13,68,6.24995164860598,-7.41649416845329,-9.27993417608602,-7.013367552928,2021-06-04
2021-06-14,68,6.98611930200511,-9.16002923982825,-12.4747569579907,-9.32974461686508,2021-06-04
2021-06-04,69,6.40237560631128,-4.55376141512071,-12.4655233245535,-8.80657675340831,2021-06-04
2021-06-05,69,6.59082372858262,-6.01098415157833,-11.9591111005259,-11.8036753419528,2021-06-04
2021-06-06,69,5.50776731898162,-4.18893970085295,-6.51298415359328,-4.86651953207334,2021-06-04
2021-06-07,69,6.32601428222061,-5.61938759530186,-9.70076966271986,-7.03188844276553,2021-06-04
2021-06-08,69,5.34271744604565,-4.70619909084715,-5.18853084886373,-3.65102135998843,2021-06-04
2021-06-09,69,5.81107451521846,-6.0913196037996,-8.23857039631954,-8.27248349895725,2021-06-04
2021-06-10,69,4.83681464624353,-4.39328311716376,-3.91752694096559,-5.06162740038533,2021-06-04
2021-06-11,69,5.83399633023871,-5.61344600769799,-7.59977598735443,-4.93909945947341,2021-06-04
2021-06-12,69,5.31610190932801,-3.908077265824,-3.39247222571782,-1.43187561377811,2021-06-04
2021-06-13,69,6.64105640138664,-6.9997781887276,-9.12129978370182,-5.0348108488732,2021-06-04
2021-06-14,69,7.16941073305277,-8.34214016293183,-10.179721772526,-4.81298815926869,2021-06-04
2021-06-04,70,6.33707206270158,-3.99845003814363,-12.0913155640184,-6.41896188881253,2021-06-04
2021-06-05,70,7.18647074153395,-4.72294153336416,-12.3044010242225,-6.97757985675475,2021-06-04
2021-06-06,70,7.03685504873432,-1.24506025129594,-8.37237284299794,-5.63482751898689,2021-06-04
2021-06-07,70,5.87479547452216,-1.44319994544524,-4.8856579199306,-3.21076287692497,2021-06-04
2021-06-08,70,6.28566046805646,-4.60142802254489,-8.87296513385669,-5.80163616638509,2021-06-04
2021-06-09,70,7.34822845626579,-6.1576833583333,-12.0738416514965,-9.72994708365532,2021-06-04
2021-06-10,70,7.40321411915938,-6.47412683243192,-12.1891741036147,-7.96393485349091,2021-06-04
2021-06-11,70,7.37528295208421,-8.0792402471511,-13.2709325217967,-8.21971929515463,2021-06-04
2021-06-12,70,8.20090883925604,-7.11354888845201,-12.2049649297529,-5.64265628006838,2021-06-04
2021-06-13,70,8.30325292887784,-6.78479238706102,-11.4502852016987,-5.28799703696428,2021-06-04
2021-06-14,70,8.59917401613516,-7.02154964843867,-13.382486688518,-6.57610392638685,2021-06-04
2021-06-04,71,6.04279765879494,-5.73638268227124,-11.4408182658749,-9.36632509017037,2021-06-04
2021-06-05,71,6.37240909460701,-5.34504338169294,-10.9711801465361,-6.49508179447923,2021-06-04
2021-06-06,71,6.83243109391159,-5.72695291700322,-8.94713195131024,-3.42401372490722,2021-06-04
2021-06-07,71,6.72815135413762,-6.99541652621246,-7.64450151445845,-5.02104569389507,2021-06-04
2021-06-08,71,6.55640046732377,-7.34998729281429,-8.03182089199309,-5.30058930845133,2021-06-04
2021-06-09,71,7.08314403833781,-7.72287225039457,-9.93006612915354,-6.32289374887358,2021-06-04
2021-06-10,71,7.52476357562477,-8.65224636708484,-11.748263949167,-4.68021849897208,2021-06-04
2021-06-11,71,7.98779178914835,-8.77512578233807,-11.1120428593857,-3.6244385210158,2021-06-04
2021-06-12,71,8.41450684847371,-8.94269826760887,-11.5785249516142,-4.01578054527835,2021-06-04
2021-06-13,71,7.58449002220478,-5.75272871463374,-7.67857070766384,-1.09266079205847,2021-06-04
2021-06-14,71,8.70722417995072,-8.12610703288187,-12.1582860024127,-5.89885698164623,2021-06-04
2021-06-04,72,5.90597022786516,-3.86173149525874,-11.1868615941484,-8.27851838294881,2021-06-04
2021-06-05,72,7.00108337595631,-5.72826516513071,-12.4752532208082,-7.45847464675586,2021-06-04
2021-06-06,72,7.77258596018618,-3.70087649197168,-11.4428052693357,-5.10717748667503,2021-06-04
2021-06-07,72,7.50869820778794,-4.22157414557554,-10.7428364180331,-5.68921159405252,2021-06-04
2021-06-08,72,6.82963669474145,-1.75621769157985,-7.08912802661592,-5.18863151094785,2021-06-04
2021-06-09,72,7.87400654869516,-1.79120656402004,-8.79191483317584,-1.01858780145082,2021-06-04
2021-06-10,72,7.42536778412475,-0.502665857425694,-6.9567689984272,-2.15796982189519,2021-06-04
2021-06-11,72,6.50991819582869,1.36339128311629,-5.25476356404479,-1.87284273717354,2021-06-04
2021-06-12,72,5.28640344572589,0.737749539926799,-4.71230067871271,-3.06949084024891,2021-06-04
2021-06-13,72,7.35799102854608,-2.46077686296826,-14.9554313836919,-9.45616525987549,2021-06-04
2021-06-14,72,7.89562963499449,-2.36360538079056,-14.938137636116,-10.3651213225428,2021-06-04
2021-06-04,73,6.31922864235414,-5.42217850385845,-12.3075300324296,-9.38696782604492,2021-06-04
2021-06-05,73,6.55669721507345,-6.15245306454542,-10.8501202064582,-8.84708103574324,2021-06-04
2021-06-06,73,6.53208001979579,-6.27350696239106,-10.7374711134954,-6.41012280834606,2021-06-04
2021-06-07,73,7.0769693774931,-6.46905296794449,-10.663762456329,-5.71909065053571,2021-06-04
2021-06-08,73,7.16371017077414,-6.43850981991223,-9.96646988767106,-3.54996619825366,2021-06-04
2021-06-09,73,6.94163820635088,-5.51483892826363,-7.42232641183596,-0.954811551923951,2021-06-04
2021-06-10,73,7.0480665582076,-6.97191128015643,-8.8436763781317,-2.23529930242383,2021-06-04
2021-06-11,73,7.52025720138229,-6.88763771308048,-7.99987670911603,-1.64910079006082,2021-06-04
2021-06-12,73,8.00937349000397,-8.79781454013546,-10.4143252305581,-3.35963021766518,2021-06-04
2021-06-13,73,8.42176881133565,-9.27003607686827,-11.1543470724383,-5.09817814660035,2021-06-04
2021-06-14,73,8.22827989598691,-8.37005783925587,-9.63182154096538,-2.47763262819897,2021-06-04
2021-06-04,74,5.5351922728199,-4.05704910849494,-9.91790308747662,-5.96899196129185,2021-06-04
2021-06-05,74,5.91703293991962,-4.60754494401811,-9.77262176759367,-6.58904179601242,2021-06-04
2021-06-06,74,6.37594126109806,-5.4027638132159,-10.0384298246906,-8.15840805394389,2021-06-04
2021-06-07,74,6.83395708578209,-5.46890040128099,-10.7575210768616,-6.49873180784192,2021-06-04
2021-06-08,74,6.05089242753573,-5.57332237014054,-8.06408072762306,-7.64232152852502,2021-06-04
2021-06-09,74,6.47528715256252,-6.021338411882,-9.00822153933008,-6.22904154773509,2021-06-04
2021-06-10,74,6.85655176682975,-6.45608014341527,-10.0916902700767,-5.79469594351517,2021-06-04
2021-06-11,74,5.31008627380498,-1.52168828608031,-2.04704429170138,-0.737739417548763,2021-06-04
2021-06-12,74,5.63366131267156,-3.12351274828642,-6.41725326630171,-6.25795529025528,2021-06-04
2021-06-13,74,4.17582649779628,1.57310684712969,-1.87481023689066,-2.80912980784873,2021-06-04
2021-06-14,74,4.94433121784502,0.51591559938206,-7.12188653690288,-7.05061201229115,2021-06-04
2021-06-04,75,5.73978424049002,-4.84376650655262,-10.4521488303425,-8.16593031398192,2021-06-04
2021-06-05,75,6.01239352322937,-5.61373424824759,-10.2111583560067,-8.16175317137308,2021-06-04
2021-06-06,75,6.38401992881053,-5.49623484553612,-8.86832523244092,-6.28380548670399,2021-06-04
2021-06-07,75,6.61327309094531,-5.8904043402266,-9.16769060129354,-5.15421509797244,2021-06-04
2021-06-08,75,7.20143898093589,-6.21956680506235,-8.87309412196804,-5.13074539302683,2021-06-04
2021-06-09,75,6.86628142906184,-6.1156816100836,-8.97468082245689,-3.50568002925498,2021-06-04
