"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-08,50,8.34705628204242,-7.21036450288797,-12.4217753224331,-3.89528793159037,2021-05-01
2021-05-09,50,8.06561467485879,-6.81465921149114,-10.6028912115863,-2.96326523866749,2021-05-01
2021-05-10,50,6.70722359259675,-3.52387038670733,-5.26055558442668,0.349656598115798,2021-05-01
2021-05-11,50,5.77435169452519,-3.99455597438574,-3.94012947504754,-3.14785543898515,2021-05-01
2021-05-01,51,6.87797119822444,-8.06440518557108,-12.2110324653413,-4.43641937244612,2021-05-01
2021-05-02,51,6.84336640485584,-8.25907671200201,-9.3997853299311,-3.96633010391953,2021-05-01
2021-05-03,51,5.74585218330962,-4.88974640472896,-2.55951124819419,-0.412525341417083,2021-05-01
2021-05-04,51,6.80460103499927,-7.69048733894923,-9.64672947302238,-7.32445873961014,2021-05-01
2021-05-05,51,5.90009518507874,-6.50005343127114,-7.46378968827837,-6.90713282842846,2021-05-01
2021-05-06,51,4.59385401261386,-5.04608670769005,-4.15888127425736,-3.35213624976609,2021-05-01
2021-05-07,51,5.53848492369116,-7.31252335988092,-8.25094395660583,-8.58575687029695,2021-05-01
2021-05-08,51,5.3256606058321,-5.32526153388713,-7.06850471583496,-1.84620786282346,2021-05-01
2021-05-09,51,6.53559872378959,-6.9892671814723,-9.18290003746005,-1.17206787446954,2021-05-01
2021-05-10,51,5.18993815226025,-3.81914830775548,-1.19905244707766,0.401893254573586,2021-05-01
2021-05-11,51,6.64872931261094,-8.22754132479202,-9.27443750672539,-6.39147632093056,2021-05-01
2021-05-01,52,6.84985746721722,-7.19457829924045,-12.6450366574514,-8.25874610597404,2021-05-01
2021-05-02,52,6.98717105180808,-7.3578933332591,-10.4595468543173,-5.90375616141383,2021-05-01
2021-05-03,52,5.53455215605077,-4.10307602035551,-2.42430253252869,2.3721249676769,2021-05-01
2021-05-04,52,6.23911649777154,-6.93057769602922,-6.3422415168119,-1.67344460110979,2021-05-01
2021-05-05,52,7.23188998137158,-7.99510243855681,-9.30706467346754,-2.61337228620637,2021-05-01
2021-05-06,52,7.61921907344975,-10.0852325509217,-12.0904199631079,-5.4965278995613,2021-05-01
2021-05-07,52,5.7527403029442,-4.77271003703282,-2.04875461505843,3.53840425267044,2021-05-01
2021-05-08,52,7.74891393083067,-9.73690229872534,-11.8246599696548,-5.91960577805798,2021-05-01
2021-05-09,52,8.2393832277202,-8.80799253404056,-12.4088256583839,-2.60522557675482,2021-05-01
2021-05-10,52,8.64208349333887,-9.27110614828017,-12.8602078377994,-6.30323740884011,2021-05-01
2021-05-11,52,8.77948377539163,-6.64323307798435,-10.6244809676951,0.0789565124455649,2021-05-01
2021-05-01,53,6.67234878675487,-8.66344084727253,-11.6049871620791,-6.85877199886921,2021-05-01
2021-05-02,53,6.41915876987359,-8.05575048457945,-9.57873269036336,-4.11600125508699,2021-05-01
2021-05-03,53,5.9860757729562,-6.31489452383556,-5.55116896263482,-1.74870935688743,2021-05-01
2021-05-04,53,6.30489773414548,-6.97417730921283,-6.19050281933999,-2.77522750863661,2021-05-01
2021-05-05,53,7.29840353425946,-8.65839492795084,-10.5518904951262,-5.23871321276088,2021-05-01
2021-05-06,53,5.4904291388664,-5.40456082191928,-2.91529759653906,0.0639639291485153,2021-05-01
2021-05-07,53,6.30857264779888,-8.64282872904339,-10.698118742187,-8.8088473034406,2021-05-01
2021-05-08,53,6.80305776536398,-7.69653163096526,-11.4475130856734,-6.17690558193349,2021-05-01
2021-05-09,53,7.60124338036585,-7.44199315492436,-11.2684617259559,-6.62751787803064,2021-05-01
2021-05-10,53,7.59962227361894,-8.12791014312932,-12.6044344790852,-10.1841304472983,2021-05-01
2021-05-11,53,7.01830685751232,-6.19775172483252,-9.46624686100149,-4.97692536999345,2021-05-01
2021-05-01,54,6.74423020256705,-8.21891501232786,-12.6295162478753,-7.82109597597504,2021-05-01
2021-05-02,54,6.80037375873867,-7.33414759379894,-10.4613177348499,-6.11382752971411,2021-05-01
2021-05-03,54,5.26990524606911,-4.23768897876132,-2.61482274614686,-0.607786799260754,2021-05-01
2021-05-04,54,6.00400205175204,-5.8720834211607,-7.719388668637,-6.1857320867192,2021-05-01
2021-05-05,54,6.2190537233027,-6.18115217525446,-9.68881298018929,-6.98621017221371,2021-05-01
2021-05-06,54,6.52777863548674,-8.15859943314974,-12.089665521437,-8.63447584101304,2021-05-01
2021-05-07,54,4.89707997063305,-2.83724615245089,-2.4973398698319,-0.431808565319235,2021-05-01
2021-05-08,54,6.94401258155401,-7.1802085621492,-12.7589044898223,-10.0747836462833,2021-05-01
2021-05-09,54,7.25057504053104,-6.65244904950005,-12.6202180427421,-7.34983881241518,2021-05-01
2021-05-10,54,7.64263909771777,-7.05822947764771,-11.989363884619,-5.00393556748436,2021-05-01
2021-05-11,54,8.02075587962758,-6.62225439485017,-10.8727047403833,-2.94125797398725,2021-05-01
2021-05-01,55,7.17710992643742,-7.95635368693026,-13.0871494744428,-11.213298052034,2021-05-01
2021-05-02,55,6.67074650591516,-7.99856162696638,-10.5215395622296,-6.78548378657382,2021-05-01
2021-05-03,55,5.20230573034597,-3.29316958948144,-2.45589088717818,0.149801731828069,2021-05-01
2021-05-04,55,6.1726900202327,-5.92726600006796,-8.3580752835953,-6.18085520389401,2021-05-01
2021-05-05,55,6.44178439338516,-5.9831129640868,-9.33323278441658,-6.57154322510942,2021-05-01
2021-05-06,55,4.805243342066,-3.1460149778864,-2.59007846988651,-1.89195188792629,2021-05-01
2021-05-07,55,5.20314237428778,-4.66132526504815,-5.88750020418217,-5.11015996486887,2021-05-01
2021-05-08,55,6.35703225545343,-7.18005621916639,-11.8805149793116,-6.896737958776,2021-05-01
2021-05-09,55,6.94585948383349,-7.13971939670872,-11.4474040666577,-6.47685238270718,2021-05-01
2021-05-10,55,7.07870578457578,-7.65613084151582,-10.9768937185666,-4.62787132966278,2021-05-01
2021-05-11,55,7.74570322770057,-8.07247763840051,-11.7873143789986,-8.31411232938552,2021-05-01
2021-05-01,56,6.97711254842945,-7.79715276165312,-12.3251849486888,-7.54542251850246,2021-05-01
2021-05-02,56,7.27716348012588,-7.09521787644637,-10.7336980191043,-4.85380591534402,2021-05-01
2021-05-03,56,5.93108804866551,-4.34106138598352,-2.9666747904612,2.5730398996335,2021-05-01
2021-05-04,56,6.98708769576127,-7.26239021255338,-7.31662531874468,-2.51458264641426,2021-05-01
2021-05-05,56,7.30169333792215,-8.45167315894114,-9.88002572586508,-4.84125624121742,2021-05-01
2021-05-06,56,7.41312497715654,-9.77681358843027,-10.830199761299,-6.80653574748833,2021-05-01
2021-05-07,56,7.53148930254683,-9.14383014570879,-11.7879680087049,-4.69265235367302,2021-05-01
2021-05-08,56,6.81275111947725,-7.80690108056562,-7.68311845847151,-3.88810025107714,2021-05-01
2021-05-09,56,7.3714914433183,-7.97692115928278,-9.28613317894914,-6.41038014095976,2021-05-01
2021-05-10,56,7.41073984774121,-7.45505491886523,-8.1744954909648,-2.56449040454149,2021-05-01
2021-05-11,56,8.37903044543332,-8.54396992586485,-10.4560154426955,0.189427780967025,2021-05-01
2021-05-01,57,6.50149387764898,-7.83767466271394,-11.6969964360691,-6.90831803196731,2021-05-01
2021-05-02,57,7.20324098598662,-7.59326548851357,-10.5835525482254,-5.22129256326228,2021-05-01
2021-05-03,57,6.30484448837387,-5.58718020033933,-5.08241693819567,-1.58890735487408,2021-05-01
2021-05-04,57,6.88034130035923,-7.4809130159692,-9.50066439241927,-6.38050242330378,2021-05-01
2021-05-05,57,7.21031404056806,-8.78201040434342,-11.1636512015814,-7.58906052233862,2021-05-01
2021-05-06,57,5.25109200700967,-5.19279291306752,-3.65826228059413,-0.587030677762971,2021-05-01
2021-05-07,57,6.54712604504201,-7.61639281904572,-10.4903397802144,-5.92391303768299,2021-05-01
2021-05-08,57,5.76224281695385,-5.56470229651651,-5.40717401644221,-1.57800514260199,2021-05-01
2021-05-09,57,4.52648123500472,-2.82599420213344,-0.34291860795624,-0.281899211914684,2021-05-01
2021-05-10,57,4.08534174499752,-2.91131705011076,-2.174152414847,-2.77056371370531,2021-05-01
2021-05-11,57,4.9175628896408,-5.47660624079314,-7.38218956225999,-5.22318199891895,2021-05-01
2021-05-01,58,7.1705989326594,-7.89134054284425,-12.4276790109059,-8.39263590543175,2021-05-01
2021-05-02,58,6.99200690951195,-7.26374687556198,-10.4035744232646,-4.00966388609554,2021-05-01
2021-05-03,58,7.12662735764948,-6.2647678588038,-7.50664609678853,-3.81365583822472,2021-05-01
2021-05-04,58,8.06261373793244,-7.55881408990787,-11.3233773336623,-3.60815167084673,2021-05-01
2021-05-05,58,7.5955082248353,-6.57454960813176,-8.50146955011487,-2.69804555011325,2021-05-01
2021-05-06,58,7.91321993973763,-9.15092484572046,-12.544330151717,-6.24690973577281,2021-05-01
2021-05-07,58,5.6765067378197,-3.97425100526139,-1.67744972802299,3.65947824567364,2021-05-01
2021-05-08,58,7.12610212193822,-8.76997414197533,-11.0240000945118,-5.052528330911,2021-05-01
2021-05-09,58,7.70413249362025,-10.0302082884173,-12.1471715035907,-5.35340704007544,2021-05-01
2021-05-10,58,6.67703364031695,-7.58457836113531,-6.35433270418915,-1.25599103613705,2021-05-01
2021-05-11,58,7.15027227435904,-8.51865655708731,-8.15445221017483,-5.51120883886453,2021-05-01
2021-05-01,59,6.57041647992757,-8.3402268242525,-11.6046602911562,-6.21336007809212,2021-05-01
2021-05-02,59,7.55505789224384,-8.18065000667002,-10.9956403119719,-3.86422806226179,2021-05-01
2021-05-03,59,6.43247602290119,-5.35404177604534,-4.66494434806211,-0.565022964257984,2021-05-01
2021-05-04,59,6.3413375387306,-6.3564933878164,-7.56383141724293,-6.98741009504485,2021-05-01
2021-05-05,59,6.57301023507298,-6.93138879803886,-8.59661576608716,-3.84178488920283,2021-05-01
2021-05-06,59,6.98241439422136,-9.45645044442409,-11.5720263358104,-7.41330181009435,2021-05-01
2021-05-07,59,6.65682513750048,-8.61549064445341,-9.59613606105262,-5.54349219880589,2021-05-01
2021-05-08,59,7.09958098719713,-9.31209635054024,-11.9186113838327,-5.74941799120466,2021-05-01
2021-05-09,59,7.23489754250666,-9.6926486835574,-12.3275027508662,-6.40109045531392,2021-05-01
2021-05-10,59,7.47424508051534,-9.09042958307371,-10.557108688992,-4.75231870223053,2021-05-01
2021-05-11,59,7.33714394375281,-7.76123075985956,-5.73757017590745,-0.359565658777105,2021-05-01
2021-05-01,60,6.33931166161951,-9.34074956594036,-11.3290142773894,-8.46055160201334,2021-05-01
2021-05-02,60,6.73919540635714,-8.802731980715,-10.4406527908411,-6.54185838532444,2021-05-01
2021-05-03,60,5.40055226137329,-6.21005359576524,-5.06457690921158,-3.49539091013026,2021-05-01
2021-05-04,60,6.10251601489542,-8.1501935438349,-9.13143875974624,-6.14908414637051,2021-05-01
2021-05-05,60,6.11694016412336,-7.93276059978955,-8.7721458586913,-4.74617750010956,2021-05-01
2021-05-06,60,4.48243097846498,-3.86174894433751,-1.36707940895806,-0.036472177116138,2021-05-01
2021-05-07,60,6.06902467302492,-8.21756455506085,-9.5081166879427,-8.23633976425494,2021-05-01
2021-05-08,60,6.46153040658452,-9.106129141839,-11.2473502518792,-7.49356493999991,2021-05-01
2021-05-09,60,6.68271752579085,-8.50376309552658,-9.56339808423832,-3.54530429474761,2021-05-01
2021-05-10,60,6.12310832213406,-6.44348456218952,-4.01911463026468,2.44589453617288,2021-05-01
2021-05-11,60,5.68281232331306,-5.69724986290675,-2.96830792876688,1.17672455142693,2021-05-01
2021-05-01,61,6.86976130715002,-7.85064015946403,-12.7451992225437,-7.20280737234692,2021-05-01
2021-05-02,61,6.7644398625351,-7.19645400509608,-9.75703639591924,-4.48953603287095,2021-05-01
2021-05-03,61,6.07480419106072,-5.36323373246842,-5.67614931947054,-1.53084733449381,2021-05-01
2021-05-04,61,6.65607697594445,-6.5527862885094,-8.29005398181378,-4.02458984795945,2021-05-01
2021-05-05,61,6.81001715409812,-6.83379888638055,-9.79460216002948,-3.69116278761282,2021-05-01
2021-05-06,61,7.5944563741339,-8.33405140130818,-12.9643959907898,-8.65947218606284,2021-05-01
2021-05-07,61,4.91372758922572,-3.59246661478469,-1.06915878851111,1.61257974778818,2021-05-01
2021-05-08,61,4.54083593858762,-3.22098500044581,-1.66098685902928,-0.402897267996409,2021-05-01
2021-05-09,61,5.98621856163015,-7.31136723634766,-9.2211955072904,-7.6602787466742,2021-05-01
2021-05-10,61,6.68088943060365,-7.95363404202463,-12.1530397852808,-6.50976511907985,2021-05-01
2021-05-11,61,7.12097866680104,-8.16081363042985,-11.5413159172325,-5.30927742977213,2021-05-01
2021-05-01,62,6.59473048420639,-7.88000315238927,-12.2349878181789,-9.09075848085392,2021-05-01
2021-05-02,62,6.87734557197092,-7.78455219765491,-10.6856289780431,-6.73704919858618,2021-05-01
2021-05-03,62,6.09141141580685,-5.32224089246939,-5.59911303271814,-4.40192225106547,2021-05-01
2021-05-04,62,6.67773816016543,-8.08507616274264,-9.29434644805167,-5.82775814865252,2021-05-01
2021-05-05,62,6.90448674323016,-7.35912493439192,-9.85930830140558,-3.83823781848099,2021-05-01
2021-05-06,62,5.27621229809658,-4.0390924245605,-1.16897773107832,0.695692622927093,2021-05-01
2021-05-07,62,6.96213035864227,-7.93378527164184,-9.8736303572044,-5.66024784125872,2021-05-01
2021-05-08,62,7.11591981390451,-8.63656686890822,-10.8584707643698,-3.51458084876639,2021-05-01
2021-05-09,62,7.57199411874312,-8.88762583839209,-10.060217703837,-4.40767434598585,2021-05-01
2021-05-10,62,6.39663168066937,-6.80596043687197,-4.49798582748066,1.08177108204563,2021-05-01
2021-05-11,62,5.71307274056472,-6.12206858836678,-3.18604915231488,-1.51198347400867,2021-05-01
2021-05-01,63,6.4997319975353,-7.28901280187826,-12.3664996646601,-8.31769031121026,2021-05-01
2021-05-02,63,6.76945564394586,-6.38694866220307,-9.94751634295681,-3.6520450741128,2021-05-01
2021-05-03,63,6.2355447064004,-5.19607650269052,-5.39794143242853,-2.18567965441431,2021-05-01
2021-05-04,63,6.54369126742178,-7.5875277621525,-8.56897896399681,-7.93319145287,2021-05-01
2021-05-05,63,6.96243732326983,-8.12447668678492,-9.73711674272335,-6.32569835949776,2021-05-01
2021-05-06,63,7.47454168752432,-8.69747530969434,-12.4064014895227,-8.39130742170017,2021-05-01
2021-05-07,63,4.86095280481285,-2.89350647383205,-1.22224379616479,4.08234249393424,2021-05-01
2021-05-08,63,4.94606982093329,-2.66926509113783,-1.63231846130095,1.0996269972396,2021-05-01
2021-05-09,63,6.23369082082589,-5.70082935817923,-10.4686400626353,-6.27426497176016,2021-05-01
2021-05-10,63,6.64473807346642,-7.79855984191192,-12.3981244701377,-9.48181503310688,2021-05-01
2021-05-11,63,6.78986362891926,-7.8140961326933,-11.4371480316481,-6.96181112435564,2021-05-01
2021-05-01,64,6.47465945942319,-9.2381915938598,-11.6482327969001,-7.51659656272135,2021-05-01
2021-05-02,64,6.93923857881489,-9.30088344668293,-10.2155188698739,-5.25619783578128,2021-05-01
2021-05-03,64,6.64712985395823,-6.48376377317753,-4.98274569782211,0.600360899809805,2021-05-01
2021-05-04,64,7.46021228560767,-8.80077714764156,-10.1890805218901,-6.36010043867161,2021-05-01
2021-05-05,64,7.15444091789684,-7.88098661033554,-9.33666900642278,-5.36675161995103,2021-05-01
2021-05-06,64,5.01273215170966,-3.40012947549532,-0.706659302979431,3.54012818177948,2021-05-01
2021-05-07,64,6.57819972539983,-7.99490840300325,-10.1041380974848,-6.7764503237859,2021-05-01
2021-05-08,64,6.89441830599399,-8.8947528235176,-10.5520036653904,-5.92169559044652,2021-05-01
2021-05-09,64,7.12482608163522,-9.687712276434,-9.46781816949094,-4.59205897377725,2021-05-01
2021-05-10,64,5.89422346869944,-6.28836951987835,-4.31392412207299,2.17958777037517,2021-05-01
2021-05-11,64,5.72249616015353,-5.89249295415233,-2.7189478622056,1.39875676519825,2021-05-01
2021-05-01,65,6.52470938008531,-7.79653113011052,-12.3292131441162,-9.30075929894024,2021-05-01
2021-05-02,65,6.16488245087067,-8.13058750778217,-10.1963388929871,-7.274161747429,2021-05-01
2021-05-03,65,5.30386253677798,-5.66332195354735,-4.53038954377547,-1.50731778075091,2021-05-01
2021-05-04,65,5.8996305392378,-7.01906532762799,-7.69805655880259,-5.08942410729767,2021-05-01
2021-05-05,65,5.34148879452359,-5.21323212797375,-4.42018533720935,-2.05890943793636,2021-05-01
2021-05-06,65,7.280035464496,-8.275667601379,-12.1885839576193,-8.32361985361888,2021-05-01
2021-05-07,65,4.8496023353705,-3.46041518614677,-1.12216438820976,0.991719842120949,2021-05-01
2021-05-08,65,4.64261447077163,-4.90531385395289,-4.66910366610058,-5.92652104014581,2021-05-01
2021-05-09,65,5.8895709093602,-8.04480460107158,-12.4326776723274,-8.92210478102165,2021-05-01
2021-05-10,65,6.44681820005884,-7.81823009072829,-11.5248090726024,-7.87677418360217,2021-05-01
2021-05-11,65,6.43225000067446,-7.54914579876022,-9.63236902055671,-7.51334083664018,2021-05-01
2021-05-01,66,6.93415533679775,-8.11641191086643,-12.5195012798714,-10.8979299771414,2021-05-01
2021-05-02,66,6.95904738113907,-7.12329881343113,-10.2964598912136,-6.09314385033244,2021-05-01
2021-05-03,66,5.57228188544724,-5.71960786003544,-6.28449096129122,-4.84109674906972,2021-05-01
2021-05-04,66,5.73543614507915,-5.88839958245197,-6.14482118335462,-2.64170582965481,2021-05-01
2021-05-05,66,6.98222018428881,-7.2440877966626,-10.287137579033,-4.44936195221955,2021-05-01
2021-05-06,66,5.47333071746927,-4.43193311018048,-2.87473546551993,-0.309700910450727,2021-05-01
2021-05-07,66,6.66189674307506,-8.44739198716953,-10.7969949825879,-7.88986976101915,2021-05-01
2021-05-08,66,6.94436551119107,-8.63257742096321,-11.2411460671413,-4.94727493261021,2021-05-01
2021-05-09,66,7.43701076422656,-9.02220923413516,-10.8568035621439,-6.44853167578852,2021-05-01
2021-05-10,66,7.7779663431417,-8.44949157699692,-11.1550341871274,-2.71800441443873,2021-05-01
2021-05-11,66,7.73646722799174,-7.59480829797277,-9.80944273106007,-5.82816969210542,2021-05-01
2021-05-01,67,6.34989288433629,-7.50353040542954,-11.830810794665,-4.61800572741231,2021-05-01
2021-05-02,67,7.24765049925243,-7.01680813851109,-10.4399931313577,-4.76520671475412,2021-05-01
2021-05-03,67,5.83395571714626,-4.17632505782807,-4.22039802838862,-1.42121333516071,2021-05-01
2021-05-04,67,7.2106519175311,-7.80180575453746,-11.6328753346697,-8.02632609932587,2021-05-01
2021-05-05,67,5.43641839800366,-4.75494612514704,-3.89454096399322,-1.79946649139834,2021-05-01
2021-05-06,67,7.01800569900439,-8.6685879669319,-12.4095375926358,-9.32525189833768,2021-05-01
2021-05-07,67,7.01751469930992,-8.894511601689,-12.4354273765681,-7.37883883478868,2021-05-01
2021-05-08,67,7.0655847201838,-8.63874048207237,-10.8095591817229,-6.25724908294175,2021-05-01
2021-05-09,67,7.55856704508917,-9.15733995333317,-10.762660129928,-8.12805943786428,2021-05-01
2021-05-10,67,7.76566883493831,-8.88163508735298,-10.7021528348698,-1.24517862068955,2021-05-01
2021-05-11,67,8.51651619951122,-9.95281476836071,-11.3723221590351,-6.18593598122477,2021-05-01
2021-05-01,68,7.0994267983828,-8.7056366920879,-12.3073163314468,-6.96548645442716,2021-05-01
2021-05-02,68,7.43935098458926,-8.29683363215186,-11.0354985264951,-5.92201847309198,2021-05-01
2021-05-03,68,5.91211522263334,-4.8139966324454,-3.45638367201327,0.226968947752487,2021-05-01
2021-05-04,68,7.11121575666627,-6.70228954264996,-8.62342439924158,-4.30782733670988,2021-05-01
2021-05-05,68,7.9486186408702,-7.8325550535297,-10.2769307360351,-4.06338966518589,2021-05-01
2021-05-06,68,6.99805288359282,-5.8521753624401,-6.426579611253,-0.709178732474929,2021-05-01
2021-05-07,68,7.95816836130917,-7.97731583784051,-12.1491608231668,-6.91247853971341,2021-05-01
2021-05-08,68,8.39558593769994,-8.36163715895272,-12.6829873014011,-4.088163541055,2021-05-01
2021-05-09,68,8.37200450431657,-8.70617249308973,-11.8768937833053,-7.77861564577121,2021-05-01
2021-05-10,68,7.68145341795365,-7.12079248198969,-9.32873788990333,-2.30889921089432,2021-05-01
2021-05-11,68,8.11558677668159,-9.30761113198596,-12.5669562161284,-6.56687875418095,2021-05-01
2021-05-01,69,5.85030682311583,-8.86851868812772,-11.9603619389935,-10.6623612927082,2021-05-01
2021-05-02,69,6.08870139191577,-8.47689363398801,-11.118126265229,-9.85891662202674,2021-05-01
2021-05-03,69,4.87871491249413,-5.18089728008011,-3.30793420359994,-3.89592667255253,2021-05-01
2021-05-04,69,6.42288766217349,-7.53137161883084,-10.0650698113427,-5.92958974644639,2021-05-01
2021-05-05,69,6.96120938914887,-7.71157489351324,-9.72224002326368,-5.55014054043083,2021-05-01
2021-05-06,69,7.56456970843289,-9.62484530109876,-12.0158452675766,-6.17499855914544,2021-05-01
2021-05-07,69,7.0225548709737,-7.33379701744195,-7.48510939369825,-0.802374214434361,2021-05-01
2021-05-08,69,6.15073085106576,-6.36680708896455,-4.75888286769958,0.0549693749426795,2021-05-01
2021-05-09,69,4.63202345422891,-5.10098899715408,-1.18550547172502,-1.65185177365876,2021-05-01
2021-05-10,69,6.06398858135748,-8.01470272559412,-10.2426273990357,-7.47046575768177,2021-05-01
2021-05-11,69,6.5110034128447,-7.83325349491397,-10.4400025601554,-5.44795484117669,2021-05-01
2021-05-01,70,6.69806575239977,-7.21068309452767,-12.8985203216655,-8.30784605085882,2021-05-01
2021-05-02,70,6.51787042985376,-7.84590219714535,-10.592090949331,-7.41541168360436,2021-05-01
2021-05-03,70,4.6217116803749,-4.68753067947627,-3.10116362037181,-0.42248294305279,2021-05-01
2021-05-04,70,5.95286998097431,-6.60791834197331,-8.27610079804699,-6.36843481078672,2021-05-01
2021-05-05,70,6.46182678191387,-7.3717922901665,-10.2816541450335,-7.24096489600938,2021-05-01
2021-05-06,70,5.83707773420341,-5.72117719537591,-5.82265457860503,-1.98765717069112,2021-05-01
2021-05-07,70,7.02233757929859,-8.89751458371517,-11.1310602941812,-7.54291946843379,2021-05-01
2021-05-08,70,6.91500968440146,-9.75053708703058,-11.7162585111011,-5.4132622020123,2021-05-01
2021-05-09,70,7.23680184377918,-9.51246583852226,-10.9493759074513,-6.60615838545408,2021-05-01
2021-05-10,70,7.09679083119867,-7.78804179466131,-8.53919699532506,-2.35511028920197,2021-05-01
2021-05-11,70,7.99290561108889,-9.17183852880859,-12.6770169779817,-6.62641675192537,2021-05-01
2021-05-01,71,6.81989247331488,-8.90557264675385,-11.9455855187021,-8.12724685691269,2021-05-01
2021-05-02,71,7.2573841048899,-9.24199462168127,-11.3952226331601,-6.79088718621733,2021-05-01
2021-05-03,71,5.55624442669523,-5.23829398933152,-3.68241679509367,-0.262258396697612,2021-05-01
2021-05-04,71,6.70848220705697,-6.37489474081976,-7.27325828032201,-2.69811210147267,2021-05-01
2021-05-05,71,7.67548484042963,-7.98493485783732,-10.2418760418933,-5.40385107863853,2021-05-01
2021-05-06,71,7.40190241763139,-8.06265796165846,-10.091000722941,-3.76527431266107,2021-05-01
2021-05-07,71,5.90279750221354,-5.08783617204473,-4.35049554967401,-1.16809063816641,2021-05-01
2021-05-08,71,7.11508043926354,-7.8709747933243,-11.6807198191205,-5.91983395913637,2021-05-01
2021-05-09,71,7.41693224677667,-7.23204598401459,-9.83871601427411,-4.36077391972581,2021-05-01
2021-05-10,71,7.94787564621329,-7.9491192566851,-11.7898506236932,-6.12048337216085,2021-05-01
2021-05-11,71,7.86697881104574,-9.13766165433846,-11.5810805858977,-8.64766124324701,2021-05-01
2021-05-01,72,6.83387460350206,-9.12073788222391,-12.0828975056106,-8.17650162649866,2021-05-01
2021-05-02,72,6.52947345533859,-8.89347923130422,-9.65885759820705,-6.0087195909884,2021-05-01
2021-05-03,72,5.91897552709174,-5.9279514523903,-4.94509411230135,-0.96945194043894,2021-05-01
2021-05-04,72,6.84016393335895,-8.1398064035554,-9.59855811245503,-8.01379653862636,2021-05-01
2021-05-05,72,7.07437817207738,-8.07084081097672,-11.2714343831635,-7.31975886880336,2021-05-01
2021-05-06,72,5.34310361508261,-4.71747923576781,-3.71519475406258,-1.16000072361576,2021-05-01
2021-05-07,72,6.1968117263569,-7.12954438083034,-10.2767045646496,-7.73440792056836,2021-05-01
2021-05-08,72,5.32059911377264,-4.50094507530521,-5.53375590466669,-2.73779289647084,2021-05-01
2021-05-09,72,4.15207897647259,-1.40449023864315,-0.318363619551956,1.39751371562405,2021-05-01
2021-05-10,72,3.79568871946685,-2.54844718011416,-1.75259225783036,-2.83200978908848,2021-05-01
2021-05-11,72,4.88668222566893,-5.3826873272137,-7.66764228695847,-7.24453832533563,2021-05-01
2021-05-01,73,6.59656358838279,-8.67177958540032,-12.1251994403292,-7.56565546350306,2021-05-01
2021-05-02,73,6.62290741113561,-8.54652900444263,-10.8325946220391,-7.45064636826305,2021-05-01
2021-05-03,73,4.90995005925735,-4.63598325389092,-3.24232251777789,-2.80692285476082,2021-05-01
2021-05-04,73,6.43243830903898,-6.67013530205255,-8.70534604545556,-2.49663312520303,2021-05-01
2021-05-05,73,6.95031522598684,-6.2806148496766,-8.97796216971785,-4.56344951257386,2021-05-01
2021-05-06,73,4.87072963839035,-3.57578886233628,-1.23163854577877,2.14662263238236,2021-05-01
2021-05-07,73,6.33071096050817,-8.11983845107481,-10.8492767105046,-8.14775390648087,2021-05-01
2021-05-08,73,7.0424202415339,-6.44597300830797,-11.3379330645524,-6.01937653158887,2021-05-01
2021-05-09,73,7.61611753244687,-6.77382312537831,-10.9482681428782,-4.09797100711596,2021-05-01
2021-05-10,73,8.02329306567214,-6.14546620580765,-10.1071251410432,-2.19268245359105,2021-05-01
2021-05-11,73,8.07642104071591,-3.74447488791214,-8.47768739904882,-0.271118735545719,2021-05-01
2021-05-01,74,5.68672382159447,-7.36233640888372,-11.1944157675318,-5.61415351270408,2021-05-01
2021-05-02,74,5.97402805273727,-8.07566743963692,-9.8869346286146,-8.11955468725319,2021-05-01
2021-05-03,74,5.42594002859977,-6.36642296870946,-5.94573805446032,-5.50073686029005,2021-05-01
2021-05-04,74,5.6921386640389,-6.20304851591904,-6.31248643453167,-3.16708359795752,2021-05-01
2021-05-05,74,6.75658642020527,-8.10457890378409,-10.7835229604304,-8.85350911809046,2021-05-01
2021-05-06,74,4.96551743907674,-4.32089578005801,-2.60757850185034,-0.606217297509583,2021-05-01
2021-05-07,74,6.60680662360285,-7.03907317693309,-10.5729507955772,-5.49710397389798,2021-05-01
2021-05-08,74,7.44806430074793,-7.37158780009854,-12.0544942933726,-4.51786927883988,2021-05-01
2021-05-09,74,7.45991613804401,-7.01643686242495,-10.7439408834723,-1.76716297333132,2021-05-01
2021-05-10,74,8.28046886080981,-8.14470626433263,-12.3408834186005,-6.2074548207113,2021-05-01
2021-05-11,74,8.22473346539571,-7.03363645261946,-9.18586811691069,-0.571689417440344,2021-05-01
2021-05-01,75,6.7227820276016,-7.77523363505503,-12.190639966554,-7.6892329519129,2021-05-01
2021-05-02,75,6.929434671552,-6.72901143131425,-9.3656709420701,-2.5287160025857,2021-05-01
2021-05-03,75,7.26783284612449,-7.33194505001559,-7.94456016814776,-2.69624969414601,2021-05-01
2021-05-04,75,7.38619218069128,-8.53094385146308,-8.77268758680525,-4.82049097329513,2021-05-01
2021-05-05,75,7.65039938689162,-8.24752216719172,-9.32774362122081,-0.508808916367517,2021-05-01
2021-05-06,75,7.43792469026083,-7.0994644000437,-7.37531917777549,0.307464474975535,2021-05-01
