"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,50,7.91779453728217,-9.83915528797023,-10.4150744440595,-7.9248551801883,2021-06-28
2021-07-06,50,7.78766784732947,-9.3411410299795,-10.5246256704363,-2.7559167634725,2021-06-28
2021-07-07,50,8.1574549769299,-9.05807162737752,-9.63081282576148,-2.63172026372088,2021-06-28
2021-07-08,50,8.16733630979733,-9.5236567823292,-9.03193137002028,-1.95039385289439,2021-06-28
2021-06-28,51,6.31372258841324,-6.72952055120121,-10.7550825373984,-9.29940173659886,2021-06-28
2021-06-29,51,7.45409394634988,-6.63090489752989,-12.102897887152,-6.23321879439233,2021-06-28
2021-06-30,51,7.42297739004279,-7.31320581134061,-11.3122119426342,-6.47798770570829,2021-06-28
2021-07-01,51,7.8916099054044,-6.46212545176417,-10.8538873945689,-5.46472418938242,2021-06-28
2021-07-02,51,7.26936207900961,-3.81911756971647,-6.00052274130682,-2.20256166727217,2021-06-28
2021-07-03,51,8.15788395777115,-8.01891254289248,-12.853958006167,-6.11364660585161,2021-06-28
2021-07-04,51,8.37475760723778,-8.38599522495922,-13.1483634519671,-5.20450950301429,2021-06-28
2021-07-05,51,9.03985852794684,-7.98142948006432,-12.6870047650564,-5.76578061617312,2021-06-28
2021-07-06,51,7.91850020702819,-5.40562294674,-9.50897603530731,-5.15876658454866,2021-06-28
2021-07-07,51,7.72135875318163,-3.94471556259443,-7.73548437058664,-2.55063249393513,2021-06-28
2021-07-08,51,8.25602108839643,-4.97561389265167,-10.5739310382999,-3.64294517959655,2021-06-28
2021-06-28,52,7.02337828283575,-6.68792944087317,-12.311934853674,-10.4149304901419,2021-06-28
2021-06-29,52,7.38145200731581,-5.0486090100862,-11.3577399399061,-5.56716704802552,2021-06-28
2021-06-30,52,7.52615412592138,-5.22410873182394,-10.623909080303,-4.70545722645163,2021-06-28
2021-07-01,52,7.96581120587713,-2.97868766434531,-9.18943652569974,-2.64320588731298,2021-06-28
2021-07-02,52,5.94248194216352,-0.901774721244964,-1.87671939132349,1.74670686217833,2021-06-28
2021-07-03,52,6.05069740143212,-2.79446740626089,-5.85544177331056,-2.51010319723807,2021-06-28
2021-07-04,52,7.0832787161174,-5.24418398162482,-10.8265066849294,-4.92301187015118,2021-06-28
2021-07-05,52,7.72459245551733,-6.79336806978248,-12.3517610109535,-7.26963204303447,2021-06-28
2021-07-06,52,7.67253568563058,-7.49029736136211,-11.8542741580128,-8.09597523409415,2021-06-28
2021-07-07,52,7.03212138197119,-6.5534823231121,-9.56198465150674,-4.94706558736368,2021-06-28
2021-07-08,52,4.95021009113665,-3.7251596293939,-1.70158812928888,1.19545184447046,2021-06-28
2021-06-28,53,5.63828307020801,-6.86072424333651,-11.035443990875,-12.3118508935452,2021-06-28
2021-06-29,53,6.57241541319543,-4.4757668655537,-11.7962158157918,-7.6041045057867,2021-06-28
2021-06-30,53,7.28836475205721,-2.81605835612702,-11.1764840770317,-4.4772833387354,2021-06-28
2021-07-01,53,7.52231541160173,-2.89785143868869,-9.52839045612507,-2.5157207668011,2021-06-28
2021-07-02,53,6.61161409220636,0.196495703522085,-4.83440888629158,-1.07395940544987,2021-06-28
2021-07-03,53,7.54083733317397,-4.0359405567821,-11.6165242453684,-7.69137568561606,2021-06-28
2021-07-04,53,7.04990976805545,-3.31046402739549,-8.89835101359102,-4.42102614443064,2021-06-28
2021-07-05,53,5.17372046053395,-0.819020281661857,-1.7220450239399,1.86450758014565,2021-06-28
2021-07-06,53,5.58652544789045,-3.37232079947476,-6.99086715601919,-3.70767861438551,2021-06-28
2021-07-07,53,6.79898927940337,-4.97711119818977,-10.7957455987698,-6.5596831379353,2021-06-28
2021-07-08,53,7.49079048019273,-5.27468739136433,-12.2857967129191,-5.67333090921337,2021-06-28
2021-06-28,54,6.62618074498826,-6.19995128306996,-11.833867461636,-7.68757361205125,2021-06-28
2021-06-29,54,7.09814420875611,-4.99352422189238,-10.6680253454742,-3.47013427407156,2021-06-28
2021-06-30,54,7.58902212399853,-5.39519800173091,-10.5357342679224,-3.37707789992931,2021-06-28
2021-07-01,54,8.25689757903979,-3.69359822930531,-8.87745550538869,-3.52623375619988,2021-06-28
2021-07-02,54,5.70966084630339,-1.4250168280918,-1.14259374758682,3.28762587527381,2021-06-28
2021-07-03,54,6.42913568544305,-3.73571074333746,-5.32883549022125,-0.506899625078267,2021-06-28
2021-07-04,54,7.68405279025138,-6.4147343347109,-10.8899456197677,-5.72377501049679,2021-06-28
2021-07-05,54,7.71165068512427,-7.7183467563635,-11.8350093916976,-5.22786196859927,2021-06-28
2021-07-06,54,7.58099038174856,-8.26714987152976,-11.2655868511631,-5.16302207953676,2021-06-28
2021-07-07,54,7.37795300485087,-7.89745627261381,-9.56598881726391,-4.48547738999326,2021-06-28
2021-07-08,54,5.62656566196709,-4.81967424678219,-1.66747186421513,1.7961641976026,2021-06-28
2021-06-28,55,7.45592080449335,-6.16496472754362,-11.4264244220077,-6.37687093420846,2021-06-28
2021-06-29,55,7.65611097561213,-6.47652939849452,-11.7925951870985,-5.95731586695915,2021-06-28
2021-06-30,55,7.82840641959208,-7.66990875017479,-11.748278067127,-4.62273827422025,2021-06-28
2021-07-01,55,7.54803610569378,-6.20246284075833,-8.31650446068556,-1.07206658172044,2021-06-28
2021-07-02,55,8.10822171934904,-6.82240796898798,-10.003641966856,-3.15674668301618,2021-06-28
2021-07-03,55,7.54463603526276,-7.04975537794952,-9.07994975768351,-3.95449731970559,2021-06-28
2021-07-04,55,7.13695022790911,-6.96145771774778,-7.63265601744885,-1.85785548330922,2021-06-28
2021-07-05,55,7.41455981061284,-8.48232362716842,-9.96112837879864,-3.73075989648914,2021-06-28
2021-07-06,55,6.44992252018829,-6.56884455944086,-4.98795166151547,-1.35718335372395,2021-06-28
2021-07-07,55,7.49934888464379,-8.74563603809226,-10.1185761287629,-4.99836138930463,2021-06-28
2021-07-08,55,6.60916974873012,-6.03994517744547,-4.4483278731223,1.47677531821012,2021-06-28
2021-06-28,56,6.80204862136259,-6.58006068505032,-10.6333905874202,-7.5348356014901,2021-06-28
2021-06-29,56,8.1253924811747,-4.39923196618902,-12.6886573433143,-6.62934829540025,2021-06-28
2021-06-30,56,8.06333344365589,-2.98230888293589,-11.716662917081,-4.82703790052777,2021-06-28
2021-07-01,56,8.0062296423397,-3.28958642426696,-10.2084461423915,-4.1881330740289,2021-06-28
2021-07-02,56,6.40266178664799,0.368340215794693,-3.96079756282984,0.175746834289175,2021-06-28
2021-07-03,56,8.05614066644437,-3.78710821683131,-11.9771347612244,-7.31850430620762,2021-06-28
2021-07-04,56,7.83513178984483,-3.65627321015519,-10.1269978962592,-5.90031187575927,2021-06-28
2021-07-05,56,5.79070997076209,-0.945141559313424,-1.85337492526354,2.09413782473593,2021-06-28
2021-07-06,56,6.38970920665933,-3.40163113975337,-7.19512072936319,-4.4160789421056,2021-06-28
2021-07-07,56,7.07194838024751,-6.48536738692616,-11.2218014933081,-10.3190552396557,2021-06-28
2021-07-08,56,7.63948877596771,-6.45357304310695,-11.8361213798425,-6.30220110379769,2021-06-28
2021-06-28,57,7.13910106863807,-6.25467674637084,-11.3105544194875,-5.37933741385754,2021-06-28
2021-06-29,57,7.79305212326515,-7.52012401166234,-12.0659656775502,-7.5289382179961,2021-06-28
2021-06-30,57,7.39909271150477,-6.71727893527136,-9.94919911532673,-5.49485226110495,2021-06-28
2021-07-01,57,6.66849932886211,-5.94424937972268,-7.05409965993228,-3.92373945692466,2021-06-28
2021-07-02,57,6.69519967018872,-6.58237239219286,-8.84210403964321,-5.18137509149209,2021-06-28
2021-07-03,57,4.51752828632167,-2.2303776248352,-0.525457672468036,0.381487556671647,2021-06-28
2021-07-04,57,6.61875828465775,-7.89135592022196,-12.8751039702492,-11.0444948476819,2021-06-28
2021-07-05,57,6.83067745486766,-8.19426516825452,-12.4365387345425,-9.48843760339347,2021-06-28
2021-07-06,57,6.98981338647145,-6.79812978154409,-9.73017948307893,-4.39302788870862,2021-06-28
2021-07-07,57,6.83092165151467,-7.00025400875556,-9.29203478642078,-6.45742385348956,2021-06-28
2021-07-08,57,7.10564401599428,-7.39984195742039,-9.74394850911632,-7.54002313535679,2021-06-28
2021-06-28,58,6.8805380043446,-7.36004280246031,-12.8976767157476,-12.7860028485926,2021-06-28
2021-06-29,58,6.75355752348224,-6.00572044179582,-12.0457112363512,-7.71288870665865,2021-06-28
2021-06-30,58,7.49540280716261,-5.37163566127472,-12.1422645553955,-8.31060649924452,2021-06-28
2021-07-01,58,5.92463181209002,-1.20198857529044,-2.98670223375931,0.170849064013922,2021-06-28
2021-07-02,58,6.47468932941722,-1.05972821428759,-7.45518842775745,-3.81494117936573,2021-06-28
2021-07-03,58,7.78304685842621,-4.62306878488039,-13.5088459524619,-8.42890434515749,2021-06-28
2021-07-04,58,7.17788283876049,-4.51676559083832,-10.3410876280051,-4.77387003748753,2021-06-28
2021-07-05,58,7.82264314542669,-6.27390808875596,-13.2519537947196,-6.87911271221468,2021-06-28
2021-07-06,58,8.74910420825813,-4.95843373575733,-13.3615116720983,-8.19987325753881,2021-06-28
2021-07-07,58,8.813461838196,-3.28497739980894,-11.9278023940648,-3.92486517349241,2021-06-28
2021-07-08,58,8.80594645431047,-1.88180557459517,-11.6722523945521,-3.77882138965011,2021-06-28
2021-06-28,59,6.83450074899453,-6.08323087211219,-11.1966102966996,-8.07094392951423,2021-06-28
2021-06-29,59,7.2021083894311,-6.69992627017064,-11.7126806029339,-8.18374130138147,2021-06-28
2021-06-30,59,7.54958378033925,-6.94214550770133,-11.5879202980086,-8.43688048801683,2021-06-28
2021-07-01,59,8.58725319933896,-6.35645894574315,-11.4589018756371,-1.95078358793699,2021-06-28
2021-07-02,59,7.19431743972314,-3.30485244233017,-3.89526828101168,3.65071467285343,2021-06-28
2021-07-03,59,6.9662449659177,-4.95546604852653,-6.71232704369689,-0.456283810395126,2021-06-28
2021-07-04,59,7.21327605542177,-6.80226960411779,-8.68381175922755,-6.19981723779887,2021-06-28
2021-07-05,59,7.90025072739653,-7.67610004417485,-12.5341875067937,-5.29873702678887,2021-06-28
2021-07-06,59,8.25146460361115,-7.76657946012844,-12.0241545368997,-4.10344692582038,2021-06-28
2021-07-07,59,8.81799164862885,-4.66994904131171,-10.6124368260582,0.356808719186322,2021-06-28
2021-07-08,59,6.94853225172145,-3.30920855406401,-3.74345612991715,0.859895659550303,2021-06-28
2021-06-28,60,7.29206297512362,-5.74676477018508,-11.5384974697021,-5.52181384299124,2021-06-28
2021-06-29,60,8.03792120383438,-8.53153824974071,-12.8276988350624,-10.5797558408735,2021-06-28
2021-06-30,60,7.89130977030163,-8.24022276458259,-11.6685090563336,-5.66364056058392,2021-06-28
2021-07-01,60,8.3049647741985,-9.62612481502885,-11.1266454990952,-8.40922397127152,2021-06-28
2021-07-02,60,7.16577628465011,-6.56227391470226,-7.6933584064187,-1.52845833257999,2021-06-28
2021-07-03,60,6.80552265545106,-6.82816658176597,-5.96108504544354,-3.22201958363761,2021-06-28
2021-07-04,60,7.30904464373962,-8.12640774219161,-9.20827445986062,-3.38754855766824,2021-06-28
2021-07-05,60,8.04502528382497,-8.58187641516621,-10.8382138235396,-5.84666688817918,2021-06-28
2021-07-06,60,8.1984233191444,-8.81825191417953,-10.7770459715111,-3.01628250364546,2021-06-28
2021-07-07,60,7.94248160641085,-9.15901716395967,-10.0380280894751,-3.66232423717196,2021-06-28
2021-07-08,60,7.89480529961307,-9.43336628862509,-8.79105702479045,-2.30456867987636,2021-06-28
2021-06-28,61,7.35555483694553,-5.35881155689453,-11.7230801989954,-7.31213172764864,2021-06-28
2021-06-29,61,8.12702094758052,-5.17352663060471,-12.9045146050961,-5.49716387504029,2021-06-28
2021-06-30,61,7.82209889071029,-5.75280664116278,-9.94284316619732,-4.439595061611,2021-06-28
2021-07-01,61,6.75430349773309,-4.61480148813599,-6.78968683480943,-1.99618620590283,2021-06-28
2021-07-02,61,7.01541181109001,-5.73892372694745,-9.21183554041818,-5.95445268341409,2021-06-28
2021-07-03,61,4.84384472164454,-2.06457103840109,-0.647672577084539,0.642884854246515,2021-06-28
2021-07-04,61,6.83756199535611,-7.2174685030345,-12.3143611804718,-7.58576433388308,2021-06-28
2021-07-05,61,7.54826470014023,-6.65022229433427,-12.316578659394,-6.27533879239033,2021-06-28
2021-07-06,61,7.40013991855072,-6.43269181491111,-10.0390480359561,-3.01122479725352,2021-06-28
2021-07-07,61,7.55073118379471,-5.74509996332389,-8.89382620723983,-2.72586085877728,2021-06-28
2021-07-08,61,7.45086166465613,-6.81746159987203,-9.54320317079205,-5.79957016499234,2021-06-28
2021-06-28,62,7.05078398670108,-6.93433252100392,-12.6687515367764,-10.205448812127,2021-06-28
2021-06-29,62,7.31130236451517,-6.10116541663215,-11.8416761255409,-3.57136342662401,2021-06-28
2021-06-30,62,8.4764924916166,-5.10392242638138,-12.1977285291822,-3.0882774462775,2021-06-28
2021-07-01,62,6.89435229858509,-1.52318136096735,-3.42088310966767,2.84197164975987,2021-06-28
2021-07-02,62,7.41367255007103,-1.84745165153837,-7.80910207859054,-4.47661839022574,2021-06-28
2021-07-03,62,7.92350218471963,-4.91246022433685,-13.5225314753433,-7.76015125550672,2021-06-28
2021-07-04,62,7.66118469641916,-4.64109460582036,-10.6792894991436,-5.23540659104596,2021-06-28
2021-07-05,62,7.86636531242497,-6.56118413899597,-13.0752608798847,-7.62363997851525,2021-06-28
2021-07-06,62,8.18883681908313,-4.7567829140649,-13.5852646733506,-6.84472223114318,2021-06-28
2021-07-07,62,8.12061491234681,-3.09747568627512,-11.9731847494225,-3.64430345224585,2021-06-28
2021-07-08,62,8.1362970624629,-2.27768324627441,-11.5012897267997,-6.18319482459853,2021-06-28
2021-06-28,63,7.15931531919452,-6.25745556275356,-12.9058203294501,-11.2605596378123,2021-06-28
2021-06-29,63,7.0336854388148,-5.96266983085782,-11.4045232697853,-8.47755519320264,2021-06-28
2021-06-30,63,7.40208647582529,-3.7820694216989,-10.8592435773356,-6.08076629849522,2021-06-28
2021-07-01,63,6.92402152946955,-3.70976680248251,-7.33447292708947,-5.56087725904245,2021-06-28
2021-07-02,63,5.33162852634136,-0.930030588268671,-1.68713679007473,2.81375474906037,2021-06-28
2021-07-03,63,6.70465307971352,-5.02484842430542,-9.37082876102342,-6.52609477019531,2021-06-28
2021-07-04,63,5.61660578500222,-2.813855686186,-5.36347206375806,-0.598847261843468,2021-06-28
2021-07-05,63,7.02382803092552,-7.21150115343758,-12.6508928497085,-8.1191402760902,2021-06-28
2021-07-06,63,7.45989385005915,-7.56927199866885,-11.1501471641775,-5.65471118610178,2021-06-28
2021-07-07,63,7.65641516940953,-8.29989101554953,-11.5556124790666,-6.91571165909034,2021-06-28
2021-07-08,63,7.77539124379402,-8.69447404442061,-12.5811947965787,-5.4691513138792,2021-06-28
2021-06-28,64,7.25744355766167,-5.34645208529777,-11.1185915830885,-4.61442626971453,2021-06-28
2021-06-29,64,7.69467702733091,-6.28927173986323,-12.5443102693514,-6.81934326267725,2021-06-28
2021-06-30,64,8.83309848405265,-4.16791996968011,-11.6056908183809,-2.38789324870497,2021-06-28
2021-07-01,64,8.43314625784893,-2.01116583664475,-8.5082928088284,-1.76382282856998,2021-06-28
2021-07-02,64,7.44006664671251,-0.550554182357129,-7.06979151090242,-3.1424212582564,2021-06-28
2021-07-03,64,7.95945530624308,-4.29084661266384,-13.8659589623132,-10.5370117333794,2021-06-28
2021-07-04,64,7.9326825941068,-4.01792144516046,-13.0573414898593,-5.84339351145335,2021-06-28
2021-07-05,64,7.46993790072375,-4.02791592842923,-11.745382146603,-5.61757949371106,2021-06-28
2021-07-06,64,8.17198807987975,-5.68149799075641,-12.7075953207859,-6.8914425494875,2021-06-28
2021-07-07,64,8.30690988684098,-5.28001080860071,-12.3110409835448,-3.43995752100344,2021-06-28
2021-07-08,64,8.42786229648894,-6.6953131995981,-11.3615934513131,-4.50944117357904,2021-06-28
2021-06-28,65,7.11943567730041,-6.13981258944073,-10.9988586445632,-5.78738721417955,2021-06-28
2021-06-29,65,7.9462595241506,-6.71010858359267,-12.452790657085,-5.89315266047684,2021-06-28
2021-06-30,65,7.73070354610449,-7.39261006541898,-11.3544756343297,-6.87552856976931,2021-06-28
2021-07-01,65,7.99710101471059,-6.46565552239284,-10.5702843704526,-3.65784520767742,2021-06-28
2021-07-02,65,6.9347282203815,-4.68016932869882,-5.47501331177044,-0.253205111469081,2021-06-28
2021-07-03,65,8.16376347503691,-8.11692937127828,-12.5345352248894,-5.32543949455615,2021-06-28
2021-07-04,65,8.39467953336939,-8.96372876234552,-13.2484936360482,-6.56440631529576,2021-06-28
2021-07-05,65,8.31234744229185,-7.45432352242878,-12.739155500672,-5.06382126181419,2021-06-28
2021-07-06,65,7.78490868532884,-4.04117620461831,-9.6308687976514,-3.53599651389417,2021-06-28
2021-07-07,65,6.70565949888611,-3.07110080571762,-7.56352906848042,-3.1550084384272,2021-06-28
2021-07-08,65,7.26259962004079,-3.57132558638329,-10.7286975264751,-5.70435243431662,2021-06-28
2021-06-28,66,7.26496516627705,-6.68130146865496,-12.6066116969223,-8.52137212202907,2021-06-28
2021-06-29,66,7.70623282288041,-6.98564592484988,-12.8302362251789,-7.36251186221058,2021-06-28
2021-06-30,66,7.99739798135601,-6.57568691491857,-12.9838396655357,-9.20950055493999,2021-06-28
2021-07-01,66,7.98823234614703,-5.09452820045039,-9.68459009201971,-2.87203153981545,2021-06-28
2021-07-02,66,7.49657806571557,-4.50118583952144,-6.30833812103318,0.5138768487603,2021-06-28
2021-07-03,66,8.45314638634774,-7.88655065206545,-12.9416580599243,-8.73711735826912,2021-06-28
2021-07-04,66,7.8416395481828,-7.73456811432933,-12.1975751733263,-6.4443306632599,2021-06-28
2021-07-05,66,7.55750465386901,-8.16040678217162,-9.16423285526307,-4.75281401834177,2021-06-28
2021-07-06,66,7.60470803137992,-8.23920403963162,-9.24484701022571,-3.35606770815346,2021-06-28
2021-07-07,66,7.94483830252085,-9.55213959008349,-10.5818615010336,-6.61092273445251,2021-06-28
2021-07-08,66,8.12318963220054,-9.71571519064276,-10.4988727745668,-3.53307125803467,2021-06-28
2021-06-28,67,6.10299180564153,-6.54324809297677,-11.5225873110779,-7.61246202741282,2021-06-28
2021-06-29,67,6.80183441428626,-5.873576266482,-10.8562030289795,-3.82205663322793,2021-06-28
2021-06-30,67,7.73869352919342,-4.38495020208521,-10.3186392899661,-2.05086388814655,2021-06-28
2021-07-01,67,7.5787852924144,-3.79948889171829,-7.48022966608184,-0.197802564097416,2021-06-28
2021-07-02,67,6.25751031579796,-1.57416660030335,-2.10102479728582,4.86079239862416,2021-06-28
2021-07-03,67,7.42024656246727,-5.54949354672959,-9.51595905906999,-3.89462156546904,2021-06-28
2021-07-04,67,6.46456098794232,-4.88940611287029,-5.96086621237861,-4.80923570955304,2021-06-28
2021-07-05,67,7.3985053576145,-8.50416358906997,-12.1051197015713,-5.6114809893413,2021-06-28
2021-07-06,67,7.40630597861674,-8.93980022097052,-11.3750710592007,-5.70246730595014,2021-06-28
2021-07-07,67,7.5569601382064,-9.84795515373716,-11.2522303542941,-7.18102492518568,2021-06-28
2021-07-08,67,8.05818191242293,-9.83956757078006,-12.1966451825268,-5.33358650198625,2021-06-28
2021-06-28,68,6.91754370500391,-7.20744260240325,-12.0173063886415,-10.8242078828447,2021-06-28
2021-06-29,68,7.27265750786999,-6.36098681388229,-11.112852588292,-5.94680033989704,2021-06-28
2021-06-30,68,7.76191585418808,-4.32489510992493,-10.8335279298046,-5.13425921402251,2021-06-28
2021-07-01,68,7.36037497157497,-3.29708156078828,-7.38655490310422,-1.93271468319753,2021-06-28
2021-07-02,68,5.46711494492086,-2.27329124720058,-1.09172330506576,2.3356596124393,2021-06-28
2021-07-03,68,6.57481414920279,-6.48536150089499,-9.18034925419886,-8.35537954167792,2021-06-28
2021-07-04,68,5.5791845718358,-4.23600819952798,-4.71635582759495,-1.35156396011688,2021-06-28
2021-07-05,68,6.67078819611205,-9.04726685514659,-11.9355831259015,-9.5693995366867,2021-06-28
2021-07-06,68,7.16214421986503,-8.5288204643923,-10.781845592447,-4.05831141783812,2021-06-28
2021-07-07,68,7.53406640679966,-9.31177525995313,-10.6726767967058,-3.53431305262193,2021-06-28
2021-07-08,68,8.10672780483913,-10.2006990331063,-11.6137564126521,-2.54982247407313,2021-06-28
2021-06-28,69,7.28262377752047,-6.2166033840393,-11.2386088987307,-5.95567802304297,2021-06-28
2021-06-29,69,7.98546660754312,-6.77559682291963,-11.7437250526001,-3.83767543614533,2021-06-28
2021-06-30,69,7.98503158548778,-7.37795458130067,-10.7498108448131,-6.42434969680104,2021-06-28
2021-07-01,69,6.72159526132041,-5.1082030955528,-7.31549240608389,-3.4271461182006,2021-06-28
2021-07-02,69,6.91888442641806,-5.88664277817597,-8.97773044766778,-3.46087574283054,2021-06-28
2021-07-03,69,5.08880793605628,-2.4647083834396,-0.738575524133432,1.15214288336931,2021-06-28
2021-07-04,69,6.80787531619422,-7.54384712297523,-12.4711261927477,-9.66763984798828,2021-06-28
2021-07-05,69,7.25040972618372,-7.04778675156451,-13.0574086813855,-6.03395353114721,2021-06-28
2021-07-06,69,7.6850630391006,-6.09262929881775,-10.6179719317111,-3.2887764083398,2021-06-28
2021-07-07,69,7.88251898781198,-5.86031717059483,-8.73813443191522,0.816084450292472,2021-06-28
2021-07-08,69,7.95756443103169,-7.14748124388926,-9.66464742142179,-4.15024786238261,2021-06-28
2021-06-28,70,7.00303236057381,-6.97479404824685,-11.2013774896611,-4.73426656123135,2021-06-28
2021-06-29,70,7.83123897671032,-6.96305809455344,-11.3656108519477,-4.83220896588243,2021-06-28
2021-06-30,70,8.53735646927842,-5.14787492956217,-10.4599227123952,-3.15532545317751,2021-06-28
2021-07-01,70,7.86298022467991,-3.31789115488658,-7.60248367148723,0.605184650282859,2021-06-28
2021-07-02,70,6.21304568530735,-2.70592794029115,-2.06185503932954,0.179196320833639,2021-06-28
2021-07-03,70,6.84976447775769,-5.44446623812206,-8.78860848743512,-4.11453077655699,2021-06-28
2021-07-04,70,5.81191434713307,-4.54024674539951,-5.10399714708068,-1.94647171367774,2021-06-28
2021-07-05,70,7.20214061911209,-8.48579729014309,-12.1458880698356,-8.26842919888684,2021-06-28
2021-07-06,70,7.28802436345677,-9.39333690568609,-11.4090944021322,-7.91212464367168,2021-06-28
2021-07-07,70,7.31436711839061,-9.87424255478044,-11.5449886309815,-9.17738916732823,2021-06-28
2021-07-08,70,7.51211474248543,-10.3011328155695,-11.6757858387732,-5.82429440342626,2021-06-28
2021-06-28,71,7.06725764863776,-5.41578377103913,-12.7644930174825,-9.12215458226492,2021-06-28
2021-06-29,71,7.2569529976811,-6.28064588531295,-11.3487502383871,-8.45877276860739,2021-06-28
2021-06-30,71,7.78575850290574,-7.23523770863826,-12.196576792827,-5.91866725385003,2021-06-28
2021-07-01,71,7.70555310449681,-7.32868649968036,-11.2437562464599,-5.65402155544922,2021-06-28
2021-07-02,71,6.16672333087026,-4.62552337685593,-3.92373108200142,0.502262476309421,2021-06-28
2021-07-03,71,6.67091111519361,-6.51617921388921,-7.57478573014162,-3.77595276162809,2021-06-28
2021-07-04,71,6.56304956532576,-7.40196711828015,-8.74754694471431,-8.31170011210904,2021-06-28
2021-07-05,71,7.60593667111896,-7.81022252315233,-10.9969134377686,-5.01146833462783,2021-06-28
2021-07-06,71,6.24146168215681,-4.69310751983519,-4.84050988198617,-2.17839826465462,2021-06-28
2021-07-07,71,7.2625483359319,-7.72963446419445,-10.7245608869525,-7.22243737773473,2021-06-28
2021-07-08,71,7.13388722025905,-7.58151819413544,-8.54248612601197,-2.8532514601132,2021-06-28
2021-06-28,72,6.40418658558769,-5.59691693102032,-10.8901045232027,-10.4600656493499,2021-06-28
2021-06-29,72,7.12227234141994,-6.42301869800541,-12.1564578686782,-6.90500254395526,2021-06-28
2021-06-30,72,7.62955206016531,-8.01653454739545,-11.828719337753,-7.81013434433372,2021-06-28
2021-07-01,72,5.97962145850824,-4.80820316954984,-5.49008098668771,-3.70989968389717,2021-06-28
2021-07-02,72,5.17066247001643,-5.12099045239548,-5.48135545167419,-3.98003756463321,2021-06-28
2021-07-03,72,6.78727023475658,-8.44274123203268,-11.7254206923172,-8.15010731823032,2021-06-28
2021-07-04,72,6.3460975923638,-7.87532866271954,-7.96605928211696,-5.77945399671491,2021-06-28
2021-07-05,72,7.03842187241266,-9.37744698534321,-11.0512617358399,-5.62849206526969,2021-06-28
2021-07-06,72,7.4238135401641,-9.35235753858347,-10.1482892526518,-7.1720616234901,2021-06-28
2021-07-07,72,7.3793345613233,-8.46998263404119,-9.726179287067,-5.02797053767332,2021-06-28
2021-07-08,72,8.19835688059544,-7.86236700829313,-11.3177628214013,-3.23688779834959,2021-06-28
2021-06-28,73,7.04858751063999,-6.73018302479788,-12.4610995837009,-7.81789241889238,2021-06-28
2021-06-29,73,7.48865375578757,-7.64106927587917,-12.8135082595511,-8.99934835130616,2021-06-28
2021-06-30,73,7.62086124672307,-6.91887197901812,-9.71345581047178,-1.84299960228731,2021-06-28
2021-07-01,73,8.05720717147998,-7.59572346279901,-8.7863012798875,-0.818618928955602,2021-06-28
2021-07-02,73,6.92874002855122,-5.09341347659015,-2.81402842197471,2.84720119485901,2021-06-28
2021-07-03,73,7.68629583140223,-7.37989559790394,-7.61216595134943,-0.985763483971797,2021-06-28
2021-07-04,73,8.38323314415283,-8.61086535479244,-9.93766910494934,-1.25297397399139,2021-06-28
2021-07-05,73,8.96813171496923,-8.99341689587754,-11.7161896445769,0.12366499066447,2021-06-28
2021-07-06,73,9.5082005972005,-8.91691706975096,-12.6717072348031,-2.60382832457149,2021-06-28
2021-07-07,73,9.52899874823438,-8.28098976858892,-11.3754244678312,-0.836627645165865,2021-06-28
2021-07-08,73,8.67889770702826,-7.0567580182907,-7.63960682572576,1.06708586479076,2021-06-28
2021-06-28,74,7.36034198746874,-6.73138253330892,-12.3519683836426,-9.25193784881525,2021-06-28
2021-06-29,74,7.82835953961015,-6.91034011364359,-12.1378114694908,-7.58027027285134,2021-06-28
2021-06-30,74,7.7648720601414,-6.35069916527651,-10.09230946557,-2.85126539853117,2021-06-28
2021-07-01,74,7.26052759336679,-5.33088567182303,-8.14141253347463,-1.90356259085496,2021-06-28
2021-07-02,74,7.98607373040013,-6.89954354851406,-11.0913402551096,-5.75798318617102,2021-06-28
2021-07-03,74,8.03871103856109,-6.80693935157912,-10.134881637204,-4.46394605742941,2021-06-28
2021-07-04,74,7.8456836251804,-7.21535563393396,-10.7095870219213,-3.80780538599142,2021-06-28
2021-07-05,74,7.40339305829485,-6.94812247649986,-8.75094119323277,-3.09676535515579,2021-06-28
2021-07-06,74,8.2512682642706,-8.80236005052707,-12.7014374234497,-6.44289081196144,2021-06-28
2021-07-07,74,8.17609130841102,-8.49273926265214,-11.0103945618782,-5.6908697419611,2021-06-28
2021-07-08,74,6.79886111373951,-5.54977559587186,-5.73219705135729,-1.86587337816099,2021-06-28
2021-06-28,75,6.92582447112376,-7.07211952630168,-12.379924299615,-8.62276549454772,2021-06-28
2021-06-29,75,7.48171986841606,-7.60866493141072,-11.7169815475887,-4.46024326531823,2021-06-28
2021-06-30,75,7.24860431630078,-7.61049290320843,-10.013774844773,-3.80001425705097,2021-06-28
2021-07-01,75,7.24324801726898,-7.14604041428762,-9.06008126450135,-5.48226726571003,2021-06-28
2021-07-02,75,5.25376062312391,-3.95332291157795,-2.17923355314096,0.220108221518275,2021-06-28
2021-07-03,75,5.77373937758427,-6.92121205528735,-7.28252427742617,-5.92740678181004,2021-06-28
