"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,75,4.06011111223838,-3.53324743420402,-5.0892954782167,-5.7133868999679,2021-10-26
2021-11-03,75,3.53219574073305,-2.33677083123238,-1.23690054427775,-1.1198812397659,2021-10-26
2021-11-04,75,4.28253272735803,-2.85740089890656,-3.4202603559235,-2.99370227018647,2021-10-26
2021-11-05,75,4.56489263993418,-1.67332720326637,-2.23088619375656,0.522249786927831,2021-10-26
2021-10-26,76,3.40774775725301,-0.590138675577035,-5.61119988968426,-6.10144007177215,2021-10-26
2021-10-27,76,3.91450738260699,-1.38901663538031,-6.62862367175978,-6.60035496575088,2021-10-26
2021-10-28,76,3.28441706083376,0.148208801922955,-1.3603110543445,-1.72835235704974,2021-10-26
2021-10-29,76,3.44455934644481,-0.438816972420092,-2.04228627218634,-4.71299166090993,2021-10-26
2021-10-30,76,3.26932124158426,2.23104819750877,-1.99953579326973,-2.96144715371353,2021-10-26
2021-10-31,76,3.81218589774319,1.54116904292723,-4.39944143630761,-3.52810692750742,2021-10-26
2021-11-01,76,4.36856405771841,0.0919278211863806,-7.12599806296653,-5.50268501292926,2021-10-26
2021-11-02,76,4.25674601152026,-1.18269913587756,-7.0342334982355,-5.06445377094179,2021-10-26
2021-11-03,76,4.10354502690621,-2.44312257751776,-5.91996415104911,-5.78289276550161,2021-10-26
2021-11-04,76,4.1437162084811,-2.37036227340296,-5.99390311489387,-4.90987763748534,2021-10-26
2021-11-05,76,4.45337770396049,-2.47567367575366,-5.39827701971687,-4.50236585409435,2021-10-26
2021-10-26,77,2.47732399978864,-0.865183904792688,-2.86037976001012,-6.51953501152846,2021-10-26
2021-10-27,77,3.5775883005716,-0.108858148489718,-5.89883156263965,-3.86914720438151,2021-10-26
2021-10-28,77,3.19641926851968,0.701532806725086,-1.93263541190802,-2.95593018560169,2021-10-26
2021-10-29,77,2.97983176446159,0.877568792739643,-0.175510730669643,-1.41982691438021,2021-10-26
2021-10-30,77,3.31544700562581,-1.21917846341732,-3.37735250143494,-4.75247261560747,2021-10-26
2021-10-31,77,3.4215167188289,-2.16854154436813,-3.64665775547503,-6.09014093348594,2021-10-26
2021-11-01,77,3.23159052127694,-1.85672144102073,-3.47852779163769,-3.67800323995085,2021-10-26
2021-11-02,77,2.66654707312359,-0.676853738454715,-0.512805923975532,-0.217430426339468,2021-10-26
2021-11-03,77,3.88533140971752,-2.78385646131239,-5.86407867851611,-6.5192028359622,2021-10-26
2021-11-04,77,3.63484249070723,-2.95448843941541,-5.78160024740079,-3.96864341147194,2021-10-26
2021-11-05,77,4.06947251694647,-3.4216417817329,-5.57976464121437,-5.47928545143993,2021-10-26
2021-10-26,78,3.07237954935558,-1.16660445911498,-5.85227006149975,-8.89139206524511,2021-10-26
2021-10-27,78,3.48183784269472,-2.27988683125585,-6.86392004044501,-9.99977532457106,2021-10-26
2021-10-28,78,3.45691461561177,-0.144473239138819,-4.83258865146099,-4.07422235111396,2021-10-26
2021-10-29,78,3.07286318084976,3.19486179369657,-0.768019720932638,-0.752524967154083,2021-10-26
2021-10-30,78,2.87927424493689,2.58261417808348,-1.23531371658091,-3.52916820291169,2021-10-26
2021-10-31,78,3.17105408527288,-0.129143987982104,-5.96294767479031,-7.8243727934162,2021-10-26
2021-11-01,78,2.90831586073041,0.30276118816949,-3.81785949728781,-4.48959197755336,2021-10-26
2021-11-02,78,2.32500760496122,0.400697147232865,-1.04738588681991,-4.34320740106125,2021-10-26
2021-11-03,78,2.80551739287926,-0.889742693015962,-3.76518433352803,-6.422570959623,2021-10-26
2021-11-04,78,3.92307383524557,-2.59834427699497,-6.27647167001398,-7.47032423713198,2021-10-26
2021-11-05,78,4.1716122567595,-2.24844209243115,-6.24554266502213,-3.66001783866521,2021-10-26
2021-10-26,79,2.83183604234186,-0.526410440486451,-3.61028874573959,-3.61697488637367,2021-10-26
2021-10-27,79,3.7920507634834,-2.59470761633999,-6.32950800419231,-8.39182970635907,2021-10-26
2021-10-28,79,3.12466886324422,-0.156173999963296,-1.69073736298722,-2.40721936637291,2021-10-26
2021-10-29,79,3.66788538950345,-0.967123362806002,-3.46225628763352,-4.03062358692916,2021-10-26
2021-10-30,79,3.49655826027444,-1.43887395991199,-3.07418229388899,-0.171185825086248,2021-10-26
2021-10-31,79,4.37383080771094,-2.74786708916042,-4.65968866781756,-3.5631574851665,2021-10-26
2021-11-01,79,4.54203098529966,-3.67187722525611,-6.14025411655088,-5.75022286866142,2021-10-26
2021-11-02,79,3.9215618736373,-1.84101630737655,-2.48740930303677,-1.37077274907342,2021-10-26
2021-11-03,79,3.93008328297438,-2.80616503417941,-2.6472735484091,-2.67909856090918,2021-10-26
2021-11-04,79,4.02672210876868,-3.10535506735518,-3.80454469259652,-4.22725675983835,2021-10-26
2021-11-05,79,2.99305032569618,-2.41355333233129,-1.40707305430171,-4.14612105350088,2021-10-26
2021-10-26,80,3.70774311580101,-1.52934573933194,-6.90603195283702,-8.40005361412705,2021-10-26
2021-10-27,80,4.00207922032891,-1.20399688691208,-6.56778278502544,-5.56687478271965,2021-10-26
2021-10-28,80,3.18643475514836,0.415413893004591,-2.44612617351834,-4.27473492865449,2021-10-26
2021-10-29,80,3.76148012179468,-0.520358694234199,-4.76547742115732,-4.20607579931505,2021-10-26
2021-10-30,80,3.80065428823527,-1.5833056836714,-4.13536669905567,-5.25833095004732,2021-10-26
2021-10-31,80,4.02532617958538,-3.20327403703365,-4.98921215679488,-5.6345240324767,2021-10-26
2021-11-01,80,4.24846139160187,-3.1295889014232,-5.98168316379783,-2.98616688041843,2021-10-26
2021-11-02,80,3.18834029934131,-1.65286134428759,-0.743737979812258,-1.71292687863527,2021-10-26
2021-11-03,80,3.39052530388232,-3.27772592722768,-4.1432545400993,-6.85991154241602,2021-10-26
2021-11-04,80,3.5720788648934,-2.96886880222067,-5.80152845632751,-7.00844507223531,2021-10-26
2021-11-05,80,3.49184836264736,-3.0321214900602,-5.51498339328676,-5.82282806081819,2021-10-26
2021-10-26,81,2.24249601503109,-0.199837207486413,-2.49974474235727,-5.20412726455315,2021-10-26
2021-10-27,81,3.63106192874819,0.587261659331617,-6.48419597052246,-4.15041585716413,2021-10-26
2021-10-28,81,3.15992186339086,1.04908562279716,-1.8443123416495,-3.83827378995445,2021-10-26
2021-10-29,81,2.66287942303898,1.73921916200591,-0.0967141800797,-1.34192312036463,2021-10-26
2021-10-30,81,3.20171943950667,-0.777827473908885,-3.28256700970478,-5.53980271433113,2021-10-26
2021-10-31,81,3.31542056710962,-1.62487651613748,-3.94415390936621,-6.3930245686155,2021-10-26
2021-11-01,81,2.74795170695847,-1.79135530410065,-3.67640243316268,-6.12539591860815,2021-10-26
2021-11-02,81,2.38006663434645,-0.0578593884723511,-0.299661006146207,-0.660717350058366,2021-10-26
2021-11-03,81,3.6367023082529,-2.31942440052168,-5.51635120825085,-7.11865591528738,2021-10-26
2021-11-04,81,3.69578533406463,-2.58106903633793,-6.38759355157818,-5.12579713534608,2021-10-26
2021-11-05,81,4.23160012065484,-2.49530473065202,-5.37848982674103,-4.06503374477993,2021-10-26
2021-10-26,82,2.77220230512134,-1.51693131423791,-4.47771111549143,-6.84318055734347,2021-10-26
2021-10-27,82,3.2654755587566,-1.18107453782764,-5.39083124804782,-5.8828439454758,2021-10-26
2021-10-28,82,3.84328295422239,-0.488060274407278,-5.56798523970617,-3.74414663118402,2021-10-26
2021-10-29,82,3.11382194153233,0.969675704096335,-0.314400994184203,-2.13557873298832,2021-10-26
2021-10-30,82,3.54686623469757,-0.343711707241023,-3.79316905236557,-5.60471999480054,2021-10-26
2021-10-31,82,4.16153352135107,-0.825250873711565,-5.82798668135711,-4.83812455789939,2021-10-26
2021-11-01,82,4.11892223483264,-2.87210872434784,-6.38585035828195,-4.84957722994509,2021-10-26
2021-11-02,82,2.92683422502324,-0.83320896307373,-0.52071060346293,-3.84593739027635,2021-10-26
2021-11-03,82,3.34369688929467,-1.795085512378,-2.23783246472137,-4.05521312719719,2021-10-26
2021-11-04,82,3.66500666041654,-2.49285655458757,-6.65732211571383,-5.87279626485927,2021-10-26
2021-11-05,82,4.10403543194798,-2.05459671534581,-6.10191706860337,-4.97690750487894,2021-10-26
2021-10-26,83,2.32734609869093,-0.00512989360589824,-2.60609868301114,-7.1548794499301,2021-10-26
2021-10-27,83,2.87532545188611,-1.76636618751453,-6.32436769424935,-8.12394407461533,2021-10-26
2021-10-28,83,1.89020181031494,0.0101519219156866,-1.43815743526432,-4.8560946614878,2021-10-26
2021-10-29,83,2.39540867376903,0.551859774423564,-2.10083669374798,-4.36178866786861,2021-10-26
2021-10-30,83,2.44314460239098,-0.554626181038387,-3.2859276542829,-5.87136862135263,2021-10-26
2021-10-31,83,2.76239506296241,-0.359811102963467,-4.05232818068648,-6.89004846427494,2021-10-26
2021-11-01,83,3.26513114710713,-0.945350704122731,-5.20702979904199,-5.53704466146335,2021-10-26
2021-11-02,83,3.07289656085668,-1.22760700285412,-3.48564396312653,-5.77486332061115,2021-10-26
2021-11-03,83,2.621497567892,-0.329429275715314,-1.30639390712134,-3.42188636083006,2021-10-26
2021-11-04,83,3.65148030031541,-2.55676475881997,-6.30812355160397,-6.1291411873311,2021-10-26
2021-11-05,83,3.43672556938004,-3.27883892795299,-5.73010027621711,-8.99365137474798,2021-10-26
2021-10-26,84,3.55737664975345,-0.938731974256928,-5.72748029802816,-5.02851501433591,2021-10-26
2021-10-27,84,3.78140582910639,-2.90196671471979,-6.26874965285459,-8.8606106328152,2021-10-26
2021-10-28,84,2.97464830658082,-0.771287721020566,-0.636971800855738,-3.20788851180686,2021-10-26
2021-10-29,84,2.91512629774154,-2.57597123134677,-3.04352483740172,-6.7040223828167,2021-10-26
2021-10-30,84,3.16586135082409,-1.82308091932855,-3.15977649550756,-4.17298747803951,2021-10-26
2021-10-31,84,3.1104011779816,-1.78983946732969,-2.96467172440933,-5.9669555421892,2021-10-26
2021-11-01,84,4.24213332933407,-3.53135667648321,-6.25781213273018,-5.60832929574945,2021-10-26
2021-11-02,84,4.07441449374885,-3.79959191238012,-5.91507103744808,-4.07116176631415,2021-10-26
2021-11-03,84,4.28196891488136,-3.50476801497113,-5.69514328861987,-3.45796960144978,2021-10-26
2021-11-04,84,4.53981616416397,-4.33660250417499,-5.8376364336752,-5.51502720489429,2021-10-26
2021-11-05,84,4.06503410125924,-3.78326376089987,-3.13986406781763,-2.12529014996984,2021-10-26
2021-10-26,85,3.19109942164072,-1.29307686435048,-4.76040737754545,-6.43281293812678,2021-10-26
2021-10-27,85,3.71669782923861,-1.32771531712109,-7.62976799586079,-9.60005317574715,2021-10-26
2021-10-28,85,2.6252813414313,0.677836694472516,-2.06726683517338,-5.40478288055501,2021-10-26
2021-10-29,85,3.24673815553552,-0.545161559819183,-4.74170665907498,-6.65074749666311,2021-10-26
2021-10-30,85,2.7815666070747,0.299089368996777,-2.29719504309034,-3.63047289845158,2021-10-26
2021-10-31,85,3.36088097580626,-1.75498537443955,-4.88182214034712,-9.36892950562412,2021-10-26
2021-11-01,85,3.23765537564615,-2.68533237742363,-6.41603154247502,-8.45481335711971,2021-10-26
2021-11-02,85,3.15779373455103,-2.90688114820028,-4.62033066874939,-5.50891835492484,2021-10-26
2021-11-03,85,2.97847500324447,-1.74957297023341,-1.81315874564099,-2.5061321526546,2021-10-26
2021-11-04,85,3.58419338819661,-2.93707836813203,-3.90729221400423,-7.59785077903442,2021-10-26
2021-11-05,85,3.09620755153877,-2.02606151195019,-2.16192941585971,-3.30318881657348,2021-10-26
2021-10-26,86,2.7257921640682,-0.182088811349028,-2.91743411692925,-4.39399870469904,2021-10-26
2021-10-27,86,3.85853939994891,-1.03528888211876,-6.39274967965938,-5.80707977027983,2021-10-26
2021-10-28,86,2.99250717193161,0.484931096358011,-2.19451536269052,-6.2247351614521,2021-10-26
2021-10-29,86,3.69370236916485,1.70440428956726,-6.31594117457443,-7.33096695905266,2021-10-26
2021-10-30,86,2.87340925493374,3.17896047453948,-2.45462353752093,-5.26426466941497,2021-10-26
2021-10-31,86,3.40968561153517,1.31362192572678,-6.50100909272922,-7.65117451380432,2021-10-26
2021-11-01,86,3.75444434232324,0.626895863909299,-7.29516787206987,-8.34604688292341,2021-10-26
2021-11-02,86,3.56700107912129,3.01414877740919,-3.64321054865927,-0.403594392933305,2021-10-26
2021-11-03,86,4.28277765004677,1.42184683015258,-7.74577387844795,-6.8830761947813,2021-10-26
2021-11-04,86,4.50779045021669,2.18697674258483,-8.10270020381006,-8.30279977819024,2021-10-26
2021-11-05,86,4.21483871214833,3.63259115108154,-7.16668261776514,-5.44061680886291,2021-10-26
2021-10-26,87,3.32081209136594,-1.31843823565439,-6.46904757045708,-9.14247670404999,2021-10-26
2021-10-27,87,3.59916726491043,-1.067599937023,-6.35805115279884,-5.40926644865643,2021-10-26
2021-10-28,87,3.67646548085476,0.00426756097290726,-5.25983786475431,-7.09070141934298,2021-10-26
2021-10-29,87,2.96230744170072,1.99857214992456,-0.852193874650244,-1.79700807938214,2021-10-26
2021-10-30,87,3.3967676813578,0.00930407995699423,-3.0750432407637,-3.64187941378679,2021-10-26
2021-10-31,87,3.1725860243415,-1.65920126016435,-3.60419295867202,-4.95756169182717,2021-10-26
2021-11-01,87,4.04608290016615,-2.89186923710263,-6.36237411431271,-4.80125413607008,2021-10-26
2021-11-02,87,4.25203927728962,-2.68763947557428,-6.4820316615324,-6.16039630652738,2021-10-26
2021-11-03,87,4.16840540546721,-3.06365803685658,-6.71168371407512,-6.42257102880466,2021-10-26
2021-11-04,87,4.03108735689369,-3.27312939813962,-6.65816060134507,-8.03625069809356,2021-10-26
2021-11-05,87,3.93217881459698,-1.83167526443916,-5.51257049046268,-3.7294212139375,2021-10-26
2021-10-26,88,2.57148392652387,-0.296709278684109,-3.55809583742753,-5.61696732420852,2021-10-26
2021-10-27,88,3.44326549291447,-1.20943266749276,-6.78648311505148,-8.12348049579846,2021-10-26
2021-10-28,88,2.37192096556272,1.05078867922351,-2.01034156406369,-5.27334935690789,2021-10-26
2021-10-29,88,2.95497580712616,-0.810062413778566,-3.66976808898439,-7.93284108064996,2021-10-26
2021-10-30,88,2.85829514881741,-1.5868427872351,-3.64723638772076,-7.27936783785804,2021-10-26
2021-10-31,88,3.09172416311854,-1.95460501426209,-4.39731929181385,-5.58591440298254,2021-10-26
2021-11-01,88,3.71049187852409,-3.23663314546319,-5.64363931701305,-4.31305760223078,2021-10-26
2021-11-02,88,3.70109371767092,-2.25911772955611,-2.29383473533123,-1.66646140706331,2021-10-26
2021-11-03,88,3.65882429412363,-4.61041509618693,-2.45814390445723,-5.86136883036971,2021-10-26
2021-11-04,88,3.87830947196985,-4.08849939005862,-4.07488694175839,-7.00350233009756,2021-10-26
2021-11-05,88,3.09702849074618,-1.97724738867426,-1.4615923962329,-2.61355599944654,2021-10-26
2021-10-26,89,3.35194680608044,-0.411808993331618,-4.11320507920851,-4.56157049852946,2021-10-26
2021-10-27,89,4.35705695010823,-1.70286240210439,-6.85353940351077,-7.81540692202939,2021-10-26
2021-10-28,89,3.04500971287714,0.625954908893658,-1.45005056961742,-3.10127781801781,2021-10-26
2021-10-29,89,3.22594887049178,-0.316078132681146,-3.30259623972587,-5.25371783418152,2021-10-26
2021-10-30,89,2.39851533992248,-0.350651709566971,-0.721935303993726,-1.68233820876731,2021-10-26
2021-10-31,89,3.61043305962895,-3.24075202522693,-5.29279348332209,-5.17870689776882,2021-10-26
2021-11-01,89,3.65209287074856,-2.16544570520941,-3.20229192187697,-4.16237650390961,2021-10-26
2021-11-02,89,2.91341162720519,-1.3165300987162,-1.92041889081953,-5.43243892135317,2021-10-26
2021-11-03,89,2.51021907424683,-0.385902802551218,-0.174105987605084,0.904708790508143,2021-10-26
2021-11-04,89,3.77786882560913,-3.41213342220827,-5.71065013422178,-8.18965025413225,2021-10-26
2021-11-05,89,3.39053902088847,-3.82413562240141,-5.46097715877585,-3.66603153639023,2021-10-26
2021-10-26,90,3.11003387373854,-0.825302274539875,-4.73216908600836,-6.52058586631027,2021-10-26
2021-10-27,90,3.46895604494075,-2.15106165886373,-6.52615889406752,-9.36951119410292,2021-10-26
2021-10-28,90,2.62874801054946,0.28101862484088,-2.57586733263129,-5.36904331504421,2021-10-26
2021-10-29,90,3.42410055430247,-1.84702364609983,-6.13587670591248,-11.9703366576967,2021-10-26
2021-10-30,90,3.31767854759311,0.0153873869647838,-4.12258134119782,-3.91409559923522,2021-10-26
2021-10-31,90,3.44030104843361,-0.328605243203585,-3.39268120805177,-1.57476363847359,2021-10-26
2021-11-01,90,3.80839757462153,-2.4817152539423,-6.53014602496762,-8.57559860515557,2021-10-26
2021-11-02,90,3.85291143116699,-2.52290775866675,-5.0690780152886,-5.15324696255045,2021-10-26
2021-11-03,90,3.75603722106699,-1.78962588226079,-3.77640107106297,-4.15930173884464,2021-10-26
2021-11-04,90,3.03375850625267,-0.542779500250184,-0.39947760077948,-2.96614483573317,2021-10-26
2021-11-05,90,3.22531209855082,-0.502940485780673,-1.26608402538688,-3.17652176824507,2021-10-26
2021-10-26,91,2.45851250851696,-0.561573742986071,-2.65278742565562,-6.07014056693901,2021-10-26
2021-10-27,91,3.80491422521921,0.147388678305291,-6.79903488273705,-6.33453710136229,2021-10-26
2021-10-28,91,2.70532978306351,1.5077034378203,-1.42482245409198,-4.61114564235207,2021-10-26
2021-10-29,91,2.82970574869498,-0.596929146446054,-4.15816494703662,-9.84283183639751,2021-10-26
2021-10-30,91,2.2757051849219,-0.438639515058602,-2.4194135303365,-6.52526680558199,2021-10-26
2021-10-31,91,3.06262757288151,-1.15924105148529,-4.19941181724377,-3.87155926103561,2021-10-26
2021-11-01,91,3.88142910102164,-2.36714043611121,-6.55887671586589,-5.78989106209292,2021-10-26
2021-11-02,91,3.93055412460053,-4.10607465804095,-6.25202892717614,-8.71501636813321,2021-10-26
2021-11-03,91,3.73434077588786,-3.38504382763899,-5.89174482018583,-5.17935754356795,2021-10-26
2021-11-04,91,3.67183716215366,-3.27223727411942,-5.77804828104198,-4.6231266561186,2021-10-26
2021-11-05,91,4.16359382144465,-3.85189326897882,-5.97047649872271,-5.49249366852613,2021-10-26
2021-10-26,92,3.59874242287933,-0.776831367855817,-4.68698006784578,-4.41389485990366,2021-10-26
2021-10-27,92,4.28426557196593,0.0760411197472163,-7.57574926326641,-6.81954077671117,2021-10-26
2021-10-28,92,3.41250337025842,3.17175176059667,-2.37407069948515,-0.735152400765203,2021-10-26
2021-10-29,92,4.3331431708266,2.77754582917235,-6.2680310521747,-8.24912985396076,2021-10-26
2021-10-30,92,3.49850956829285,1.73310489770669,-6.17981803482288,-8.7658023179943,2021-10-26
2021-10-31,92,4.44105619592269,2.9263883578823,-7.23318390769032,-4.30881765198865,2021-10-26
2021-11-01,92,5.02301869888958,3.80444524309229,-7.77033323336462,-3.30106380810469,2021-10-26
2021-11-02,92,5.24276146534869,3.00077145244387,-7.05383540430969,-6.33246233926614,2021-10-26
2021-11-03,92,4.25967312420349,5.74515247419483,-2.00742943243502,-0.981099937727229,2021-10-26
2021-11-04,92,4.71069141810528,2.07019091175654,-7.24719524398275,-8.26421143823726,2021-10-26
2021-11-05,92,3.95127024622221,1.53685714710488,-8.22680621018151,-6.61047549371808,2021-10-26
2021-10-26,93,3.36036276332851,-0.865774836786191,-5.46358920659638,-7.36971282705049,2021-10-26
2021-10-27,93,3.3376520483809,-2.02630200383381,-6.29598087183435,-8.17273125978153,2021-10-26
2021-10-28,93,2.30106323910326,0.155661879895745,-0.741406677268703,-3.37238421096288,2021-10-26
2021-10-29,93,2.26122049973037,-0.344406646611821,-1.1022466552782,-3.4075592126207,2021-10-26
2021-10-30,93,2.81097071529918,2.22717517625941,-2.57505467523948,-4.74783902760463,2021-10-26
2021-10-31,93,3.19272516323215,0.995071255733938,-4.34260209923087,-6.27773621659366,2021-10-26
2021-11-01,93,4.16793879446686,0.129433179971392,-6.51403416377164,-4.73326163496437,2021-10-26
2021-11-02,93,3.87419707546368,-1.87447254918931,-6.78054706794128,-8.92641304800262,2021-10-26
2021-11-03,93,3.42953726724853,-2.17289675786,-5.4361428839008,-5.60741947037813,2021-10-26
2021-11-04,93,4.62422440635656,-1.84079097070596,-6.57654014655837,-5.53040100019691,2021-10-26
2021-11-05,93,4.53447486502028,-1.85268672676874,-6.05015539126047,-5.0291019943789,2021-10-26
2021-10-26,94,2.56456201406817,0.190266583795709,-2.6817240883232,-3.26789796945511,2021-10-26
2021-10-27,94,3.81071640250681,-1.10552619398986,-6.40842577263002,-3.74171520725464,2021-10-26
2021-10-28,94,4.0740857881152,0.422781946655852,-2.85882356124401,-2.5859338686791,2021-10-26
2021-10-29,94,3.91985242967828,1.97018709021297,-2.44525611833487,-4.91677970280272,2021-10-26
2021-10-30,94,3.94399981588935,3.32829883869459,-3.77517535042854,-3.28451338660973,2021-10-26
2021-10-31,94,4.52005219683774,0.826908969994683,-5.98273896585946,-7.4480449682177,2021-10-26
2021-11-01,94,4.64211584385185,-0.589816896431426,-6.87223136769649,-3.2878550808091,2021-10-26
2021-11-02,94,4.94465347148713,-0.151260330007133,-6.81715188953249,-2.56068985881215,2021-10-26
2021-11-03,94,5.16476527325012,0.98221956222724,-6.83022136390128,-1.51482168312926,2021-10-26
2021-11-04,94,5.41705123978247,2.04138551186042,-6.8251530141862,-3.96968428303537,2021-10-26
2021-11-05,94,5.48628146109138,1.80994671948127,-7.07389477307202,-4.62528801865519,2021-10-26
2021-10-26,95,3.2029497417524,-1.41794507178559,-4.65196760033503,-5.90019618017124,2021-10-26
2021-10-27,95,4.08211001322109,-2.4686522328503,-6.69670534138084,-6.05440532489051,2021-10-26
2021-10-28,95,3.65770358174946,0.346872905612737,-3.02584516728533,-2.89321583056473,2021-10-26
2021-10-29,95,3.92790826500727,-1.20647197375656,-5.31964698505726,-5.91691423405051,2021-10-26
2021-10-30,95,4.19094164243713,-1.61774490594655,-4.84286665495053,-4.43259137344254,2021-10-26
2021-10-31,95,3.86546617934804,-0.963892353547076,-3.22432126726217,-1.00056661832672,2021-10-26
2021-11-01,95,4.5110685744548,-3.06865688173217,-6.59065577311275,-7.19229866054213,2021-10-26
2021-11-02,95,3.9090051451659,-2.44479682017514,-5.0789981304186,-2.54126419237153,2021-10-26
2021-11-03,95,3.88776605580186,-2.6344966810838,-3.18737507112471,-2.11492125105782,2021-10-26
2021-11-04,95,3.29968565362984,-1.91586063438059,-0.338289738378249,-2.75371657618555,2021-10-26
2021-11-05,95,2.78022732535683,-2.19602622316,-1.3911129871897,-5.26258949224867,2021-10-26
2021-10-26,96,2.80006843370656,-0.645771578746166,-3.97599653712093,-5.72868973108084,2021-10-26
2021-10-27,96,3.43448532365322,-1.61125252449804,-6.66008921369846,-7.83255982945785,2021-10-26
2021-10-28,96,2.86028417905257,0.777341184768576,-1.01815367934267,-0.878605003577118,2021-10-26
2021-10-29,96,3.38119021716579,-0.802821816696189,-3.98718032767081,-4.56202102541103,2021-10-26
2021-10-30,96,2.4619141270717,0.791614603032788,-0.83702005543326,-4.40583307222424,2021-10-26
2021-10-31,96,3.29041794049701,-1.37484476777257,-6.26024937874316,-7.22876831308489,2021-10-26
2021-11-01,96,3.52258393783666,-2.67610011774472,-6.68643849653261,-9.24106275787411,2021-10-26
2021-11-02,96,3.82857901454944,-2.29532247229659,-5.28210027216769,-3.45902578498385,2021-10-26
2021-11-03,96,3.99545021261612,-1.81274013962266,-4.10915757855658,-4.19319116878035,2021-10-26
2021-11-04,96,3.87503525741704,-3.26235391672614,-5.28298553296117,-5.42288686970428,2021-10-26
2021-11-05,96,3.80905372355898,-3.44068178756695,-4.27591954215738,-3.61688825141675,2021-10-26
2021-10-26,97,2.8897324190597,-0.542945097883467,-4.39234979501217,-4.75909462610178,2021-10-26
2021-10-27,97,3.96273058161262,-1.23576035058741,-6.94576925535254,-6.82188118028303,2021-10-26
2021-10-28,97,3.51455785109952,0.325339941516599,-3.39587446744664,-6.26737287182096,2021-10-26
2021-10-29,97,4.14994237488659,-0.723759799870716,-5.49606621051852,-5.2797149564567,2021-10-26
2021-10-30,97,3.79755008677537,-1.94075156324072,-4.15151822836276,-4.66766546710715,2021-10-26
2021-10-31,97,3.97609000981679,-1.29413265232447,-3.69090495741309,-3.61956703298554,2021-10-26
2021-11-01,97,3.73482852221962,-2.32799029331698,-5.35574680501799,-3.33151226369229,2021-10-26
2021-11-02,97,4.0060041773886,-2.9689141557862,-5.19161344576295,-3.2947675551575,2021-10-26
2021-11-03,97,4.35716648419182,-2.35023433896698,-3.68496205499343,-3.53557083246574,2021-10-26
2021-11-04,97,3.41359436260863,-0.540436669067959,-0.55802412461825,-2.42255022738012,2021-10-26
2021-11-05,97,2.97614219522495,-1.23205934377115,-1.44237129638214,-4.16845729006108,2021-10-26
2021-10-26,98,2.54343282905675,-0.471321686829129,-2.93827007875407,-5.92364704331989,2021-10-26
2021-10-27,98,3.92930077382777,0.0981178245481356,-7.19506392355261,-6.52498996057547,2021-10-26
2021-10-28,98,3.23897604269339,1.82607934039622,-2.25618333424548,-3.01790405884133,2021-10-26
2021-10-29,98,2.62227694807174,2.2750675466221,-0.592379145463003,-3.55238558151635,2021-10-26
2021-10-30,98,3.14570933099559,1.02833547239956,-3.78420646199293,-4.37182167335796,2021-10-26
2021-10-31,98,3.31352022217237,0.179064733002867,-4.06703943740546,-4.94695817490163,2021-10-26
2021-11-01,98,3.41298427384944,-0.612527318003804,-3.80827071907565,-3.42376879659619,2021-10-26
2021-11-02,98,2.84157924514181,-0.19335372561904,-0.534490485153721,-0.170322825447887,2021-10-26
2021-11-03,98,3.79692302682391,-2.48195069731679,-5.44452607113578,-3.72949991394492,2021-10-26
2021-11-04,98,3.85581327215201,-2.92833669144601,-6.03782688528422,-3.43727944969655,2021-10-26
2021-11-05,98,3.79977101046142,-2.43316162711618,-5.25693260721594,-4.41296394105844,2021-10-26
2021-10-26,99,3.07887513965741,-2.5811382662773,-5.22595483741451,-10.3501659824808,2021-10-26
2021-10-27,99,3.35565351126697,-2.3973038515435,-5.89501189007703,-6.42554758581375,2021-10-26
2021-10-28,99,2.93047587253372,2.46605819882266,-1.88638538156881,-2.69859932338135,2021-10-26
2021-10-29,99,2.88276056593065,1.63491442724268,-2.96016019384369,-1.23110028737386,2021-10-26
2021-10-30,99,3.72443860672103,0.127270230801459,-5.32945157627274,-5.69109274027945,2021-10-26
2021-10-31,99,4.1718637357493,-0.741598501146777,-7.06595623697086,-7.07057948296734,2021-10-26
2021-11-01,99,4.28864150318419,-0.434955288903577,-6.56491403282448,-5.94817965661645,2021-10-26
2021-11-02,99,4.39343803909663,-1.83481746694545,-5.88362122453191,-5.58396516435227,2021-10-26
2021-11-03,99,4.21089880857239,-2.75484150876183,-6.57205881585936,-7.91094683820441,2021-10-26
2021-11-04,99,4.22043212188636,-2.28754520660831,-5.3683883882582,-5.33297822206671,2021-10-26
2021-11-05,99,4.67394019690149,-2.37979994945673,-5.88877814075212,-3.57687805121982,2021-10-26
2021-10-26,100,3.05234740423423,0.547924788222398,-2.74181332114908,-5.95336627201215,2021-10-26
2021-10-27,100,3.82709826508727,-1.69675348615714,-6.83706400416432,-8.06850777508927,2021-10-26
2021-10-28,100,3.25501015530318,0.377417840373357,-2.54310803590776,-4.37542206069162,2021-10-26
2021-10-29,100,3.15185365141378,0.451731261073999,-2.16044660815815,-3.39188541863202,2021-10-26
2021-10-30,100,4.00292898362603,-0.365964433111825,-3.89208730495421,-4.83354343745818,2021-10-26
2021-10-31,100,3.54327362852204,-1.02665023091849,-3.74047967094723,-4.46416868356846,2021-10-26
