"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,50,6.90508170147793,-8.97616557503886,-11.3160006788901,-8.60669379373618,2021-08-03
2021-08-10,50,6.80654870520303,-7.73793051134953,-9.50445494753723,-5.56437717637556,2021-08-03
2021-08-11,50,6.10346113769306,-7.33351427789257,-8.21746930761762,-4.92514187683826,2021-08-03
2021-08-12,50,5.84225433573338,-7.90597638401546,-7.06115755928273,-4.67629070889422,2021-08-03
2021-08-13,50,5.90602516596389,-7.89305463369094,-6.05320243747741,-1.64532544047738,2021-08-03
2021-08-03,51,4.3992707673666,-9.83752112026377,-6.86307994022984,-6.3913146836206,2021-08-03
2021-08-04,51,4.21287628114029,-3.52215789400967,-2.76407640209658,-0.716301693487751,2021-08-03
2021-08-05,51,6.22156091357351,-5.12863670036915,-10.3017520351064,-8.21154573121234,2021-08-03
2021-08-06,51,6.71622169811527,-3.758859092499,-11.1974610543015,-6.76597386220261,2021-08-03
2021-08-07,51,7.42671498650803,-1.51424185907816,-9.75946338111821,-4.82332366272944,2021-08-03
2021-08-08,51,6.92331027999152,-2.23154815983952,-8.83308477455731,-5.53054432850426,2021-08-03
2021-08-09,51,7.3318200041566,-5.0064955912216,-11.7667185235878,-9.64008053468747,2021-08-03
2021-08-10,51,7.28859501439812,-2.98658269912455,-10.993944337726,-4.62595712740781,2021-08-03
2021-08-11,51,7.57945165961952,-2.84645822925487,-10.269342643061,-4.90635083230111,2021-08-03
2021-08-12,51,7.40998486527073,-1.55251325911289,-9.5900596638078,-5.12418346433755,2021-08-03
2021-08-13,51,8.05272384074971,-0.786912311065126,-11.4289078470989,-4.05470651503597,2021-08-03
2021-08-03,52,3.14965396284869,-7.14345818893329,-0.729096405622252,-1.98472807941246,2021-08-03
2021-08-04,52,6.03752335913788,-6.93421364563567,-10.4731113464091,-4.65674558338288,2021-08-03
2021-08-05,52,6.71080834389584,-7.64942239818455,-11.6575901659634,-8.77223817148817,2021-08-03
2021-08-06,52,7.0819719630632,-4.86238824538719,-10.0281309071089,-6.73038957757685,2021-08-03
2021-08-07,52,7.37270504418088,-5.18881069533722,-10.6836065451775,-7.71198123565049,2021-08-03
2021-08-08,52,7.40091347244957,-5.5866128568211,-10.5935822546176,-8.3165600448318,2021-08-03
2021-08-09,52,7.3204009906456,-6.52365160535516,-10.8970972849171,-7.59133875237939,2021-08-03
2021-08-10,52,6.55028141170291,-5.06044970917028,-8.32901734668711,-5.18664280493522,2021-08-03
2021-08-11,52,6.53192933095738,-5.56379720339751,-8.0120810003381,-4.16918622254092,2021-08-03
2021-08-12,52,6.11018177514304,-6.45493750600957,-8.0277322947982,-6.68947141862702,2021-08-03
2021-08-13,52,6.29808973198831,-7.29557920795893,-8.9553262354183,-6.03323814350484,2021-08-03
2021-08-03,53,3.8657737993927,-8.11455039598024,-4.12949072998935,-5.74015911210243,2021-08-03
2021-08-04,53,5.42637131905304,-8.9744558699819,-10.8858604709203,-10.5558309692128,2021-08-03
2021-08-05,53,5.97761855608688,-6.38797660914111,-8.43646308197095,-4.21256340602868,2021-08-03
2021-08-06,53,7.11853272289083,-7.39896397636471,-11.4667167741265,-8.62765760013044,2021-08-03
2021-08-07,53,7.34742660044173,-4.14167643825357,-10.2756185579331,-4.96336951447853,2021-08-03
2021-08-08,53,6.91880910787262,-4.44946441729806,-9.00034999895959,-4.85251595170864,2021-08-03
2021-08-09,53,6.86056229326191,-5.38107783518809,-10.425952521589,-9.34504275524081,2021-08-03
2021-08-10,53,6.50906525515852,-4.23789351778939,-8.64856626853646,-3.80878780628929,2021-08-03
2021-08-11,53,7.55235655330693,-5.56842323063422,-11.7279863448569,-8.81045472946458,2021-08-03
2021-08-12,53,6.91638976903672,-4.43204596196298,-8.74302788557151,-4.49082759971836,2021-08-03
2021-08-13,53,7.22968940714425,-5.03333250727712,-10.4119663387659,-4.14601292732804,2021-08-03
2021-08-03,54,3.88764220783235,-9.20726960215266,-6.0964105042764,-5.72666565975522,2021-08-03
2021-08-04,54,5.14502807292165,-9.58527034066122,-9.12187968959614,-9.2433842414512,2021-08-03
2021-08-05,54,5.35181854925269,-8.14585103738531,-8.89997171481501,-8.12206826585415,2021-08-03
2021-08-06,54,5.76677086441746,-7.40489480963699,-7.54360538633493,-5.10781247079233,2021-08-03
2021-08-07,54,4.0225624930812,-3.21210066753472,-0.0851038532851617,1.22256850352424,2021-08-03
2021-08-08,54,5.3511928403231,-6.60318046984703,-7.76720458617344,-6.95422432375519,2021-08-03
2021-08-09,54,5.99566153354939,-7.0150735095494,-10.5246409625056,-5.40917786934911,2021-08-03
2021-08-10,54,6.6364052507953,-7.24378104239877,-9.18138124641613,-4.46977049143374,2021-08-03
2021-08-11,54,6.72188098024536,-7.53689882755754,-8.73190909622648,-5.75407434544167,2021-08-03
2021-08-12,54,6.40663583570661,-7.45984420214514,-7.71175899711801,-4.92510423424861,2021-08-03
2021-08-13,54,6.58976857824857,-5.57841515234678,-7.40135473521609,-3.407254291905,2021-08-03
2021-08-03,55,4.12456193089439,-9.7054130201307,-6.56464307852518,-7.56789878066726,2021-08-03
2021-08-04,55,6.20417198093651,-7.66901074882088,-10.8188474280324,-6.77847696946656,2021-08-03
2021-08-05,55,7.5600869513764,-6.05606113667109,-12.2169602829085,-8.27201206703475,2021-08-03
2021-08-06,55,8.15051556880914,-4.35889707079537,-12.6085334425697,-5.17021949489309,2021-08-03
2021-08-07,55,7.59329038820259,-2.78366003259473,-10.6979885016783,-7.28034138925153,2021-08-03
2021-08-08,55,7.48366773935242,-1.05761019779587,-9.94053357937833,-2.59444866780612,2021-08-03
2021-08-09,55,7.52631138581934,-1.22067663440863,-11.2800469846436,-4.70537486455737,2021-08-03
2021-08-10,55,8.16070286575661,-1.50472020771974,-12.3812566148681,-5.56653497640801,2021-08-03
2021-08-11,55,8.36672300849612,-1.5803951701711,-11.7377705391873,-6.55109981242534,2021-08-03
2021-08-12,55,8.00938631767624,-0.521529893984368,-10.0788583233526,-1.68640198515238,2021-08-03
2021-08-13,55,8.76369895999449,-1.55726867093282,-11.5822646899389,-2.41552993657079,2021-08-03
2021-08-03,56,4.47791024089586,-10.2368139881772,-7.80374275544792,-8.9377739560577,2021-08-03
2021-08-04,56,5.12610413185735,-8.8131783016547,-9.5259837945826,-7.08437653156301,2021-08-03
2021-08-05,56,5.8088864127648,-8.57531957000754,-8.81477275516601,-9.26623713308501,2021-08-03
2021-08-06,56,5.59024133438233,-7.52067016400388,-6.86032520752715,-3.97893223646466,2021-08-03
2021-08-07,56,6.38919178291856,-8.32665564061611,-8.98234164465788,-5.73268547265244,2021-08-03
2021-08-08,56,6.5859075945078,-7.79548977694225,-6.64579628197495,-3.49666688330412,2021-08-03
2021-08-09,56,6.09842523672816,-8.83545157593392,-7.68248008241028,-6.71704049136475,2021-08-03
2021-08-10,56,6.08338239800936,-8.48144801305007,-6.71708584114715,-3.72429149865789,2021-08-03
2021-08-11,56,6.58033118844064,-8.69987676995143,-7.65851961927783,-5.131281373005,2021-08-03
2021-08-12,56,6.64064601959042,-8.6520464142362,-6.85121699147171,-2.25776663264835,2021-08-03
2021-08-13,56,6.14038542925849,-7.26681173884468,-4.44602924192053,-0.469174988626063,2021-08-03
2021-08-03,57,3.99190062398417,-8.96999834640171,-5.94563291738536,-5.66545309324307,2021-08-03
2021-08-04,57,5.54805200034323,-8.98279799609845,-8.54791707854241,-6.18254029320214,2021-08-03
2021-08-05,57,6.15995194294315,-7.32023539130189,-8.42824393709174,-5.15210637519693,2021-08-03
2021-08-06,57,6.49932661004831,-4.60232839211982,-8.48750593201588,-2.65975365593575,2021-08-03
2021-08-07,57,7.50014098426849,-3.97442669395381,-10.9635721714241,-6.46209554862834,2021-08-03
2021-08-08,57,7.17931443341856,-1.97225432777003,-9.26553533184266,-4.36503038457423,2021-08-03
2021-08-09,57,7.14213975134653,-1.77843898638759,-9.09952480880133,-5.2006651263013,2021-08-03
2021-08-10,57,6.60626640337878,0.94055707379334,-7.90552253559961,-1.58866021331883,2021-08-03
2021-08-11,57,7.51970222687033,-0.573592480780679,-10.8785613700896,-5.35058832179874,2021-08-03
2021-08-12,57,7.78529778360218,-0.133248367465669,-12.6273586793251,-6.71496290293045,2021-08-03
2021-08-13,57,7.62018918443512,0.443411175901804,-11.2462837133053,-8.72806327840501,2021-08-03
2021-08-03,58,4.52612426096269,-10.2017977108035,-8.08956534080273,-8.3225370404335,2021-08-03
2021-08-04,58,6.09346553826509,-9.31940499189581,-10.916938501137,-8.2935550369295,2021-08-03
2021-08-05,58,6.97322134091901,-8.75895914173122,-11.390302578849,-9.17765184974949,2021-08-03
2021-08-06,58,6.91237217819649,-6.62044334477968,-8.32044925744168,-2.24531436795797,2021-08-03
2021-08-07,58,6.87511812459727,-5.31359544152886,-6.67717286886974,-3.6534765943687,2021-08-03
2021-08-08,58,6.53603372528568,-6.69006669479943,-7.10321622075393,-2.99835544934088,2021-08-03
2021-08-09,58,7.24977270593012,-6.55372310529297,-9.45714565398183,-5.67810228799813,2021-08-03
2021-08-10,58,7.47539681194116,-7.19347589357936,-8.96409976468749,-3.37753118319277,2021-08-03
2021-08-11,58,7.75756634730424,-8.50138220769972,-9.59044379101964,-4.02745791258999,2021-08-03
2021-08-12,58,7.56854811972775,-8.95316594980527,-9.82516275090335,-5.86962015106827,2021-08-03
2021-08-13,58,6.88491084592032,-8.00454919883501,-7.13591247475054,-4.54913807421635,2021-08-03
2021-08-03,59,4.19400120442218,-8.47749298340842,-6.24110855078143,-4.35121092356637,2021-08-03
2021-08-04,59,3.80563123008985,-4.1984700653675,-1.49415496481162,0.51651637435556,2021-08-03
2021-08-05,59,5.61023473908101,-7.61068159745862,-11.4271344681841,-9.11490437712545,2021-08-03
2021-08-06,59,6.10203829568991,-7.62193650988513,-10.6727890227251,-7.55031950993585,2021-08-03
2021-08-07,59,6.27115965308561,-6.44350874317309,-9.93273646026252,-7.5874670822025,2021-08-03
2021-08-08,59,6.83414472990673,-7.68315225916695,-11.1407574233584,-8.91456659719662,2021-08-03
2021-08-09,59,6.57831188223752,-7.18997971421513,-9.6148051081363,-5.1521953180033,2021-08-03
2021-08-10,59,6.49360237635953,-7.52490410423824,-7.22715836747125,-4.18455427011991,2021-08-03
2021-08-11,59,6.89361808071126,-7.52002803818848,-8.37204628226534,-2.85241946417486,2021-08-03
2021-08-12,59,6.56154147017064,-8.15029195204028,-6.66334640967861,-3.26670641360538,2021-08-03
2021-08-13,59,6.64804233417558,-8.23498201396626,-7.53607171554926,-0.844575824711272,2021-08-03
2021-08-03,60,5.06966421120854,-9.92263139171047,-8.81801095366024,-7.38276866377052,2021-08-03
2021-08-04,60,6.3691665446153,-9.5441767711556,-10.7617211978167,-9.00383584202037,2021-08-03
2021-08-05,60,5.89636885809391,-6.79075594360078,-6.85778030066105,-3.29081095072435,2021-08-03
2021-08-06,60,6.48897380713596,-7.65218897172558,-7.95361769785129,-6.71331513378717,2021-08-03
2021-08-07,60,5.5690659239954,-6.42141788663366,-6.73681058842415,-5.20959815362382,2021-08-03
2021-08-08,60,6.81064388247615,-7.6250944781445,-10.1071969332454,-6.56590648419241,2021-08-03
2021-08-09,60,7.06368445590389,-6.35654494507005,-8.87612274439972,-4.1738813377825,2021-08-03
2021-08-10,60,7.48513614666204,-7.4464484817452,-9.64262491147811,-2.76547784038877,2021-08-03
2021-08-11,60,7.02479891604388,-6.76107228627559,-7.27833145871525,-0.808020992575966,2021-08-03
2021-08-12,60,7.19305387879003,-7.7138335968694,-8.05879649731096,-5.68414096235779,2021-08-03
2021-08-13,60,6.61123870357087,-7.40487534780818,-7.08660569178613,-3.90907771738925,2021-08-03
2021-08-03,61,4.34589196416838,-9.64191412780561,-6.707584443466,-7.88945949070934,2021-08-03
2021-08-04,61,6.672824090394,-7.10459104075885,-11.080606110772,-6.08918516959255,2021-08-03
2021-08-05,61,7.66712515141336,-5.18321678159442,-11.4198961441238,-3.85771219862055,2021-08-03
2021-08-06,61,8.55185846193727,-4.19498949851606,-13.0535324524908,-3.60331496910383,2021-08-03
2021-08-07,61,8.08870221725174,-2.66910835449426,-10.4731786960851,-3.4424241821616,2021-08-03
2021-08-08,61,8.15939968894063,-2.2426553507199,-10.6929271973157,-3.5946847361617,2021-08-03
2021-08-09,61,7.96705094360013,-1.88174944857723,-10.9612079133538,-5.00263572266722,2021-08-03
2021-08-10,61,8.83042085435924,-1.5271144741768,-12.6356762120036,-3.07862258836361,2021-08-03
2021-08-11,61,8.59484051852606,-1.55962511863996,-11.681126112795,-4.71824883989701,2021-08-03
2021-08-12,61,8.03976644216759,-1.30832823353026,-10.009048402948,-3.33566234973194,2021-08-03
2021-08-13,61,8.14031854736684,-1.93543410169691,-11.6256064925168,-4.3844962833803,2021-08-03
2021-08-03,62,4.3414594090716,-9.38821193014259,-7.07667978705636,-5.51503691611088,2021-08-03
2021-08-04,62,5.76592128159451,-9.54483415115794,-10.1324831689224,-7.73181160275898,2021-08-03
2021-08-05,62,6.31150248866806,-8.07193233747101,-9.16652621871814,-3.76942873434263,2021-08-03
2021-08-06,62,6.40964935169878,-8.58646041627201,-9.07336270396656,-7.43111448145629,2021-08-03
2021-08-07,62,6.09577110792564,-7.30665476235378,-8.07257907028163,-5.71145185787297,2021-08-03
2021-08-08,62,6.22437797917715,-7.22532279378714,-7.12128322035748,-3.59347449442531,2021-08-03
2021-08-09,62,6.70035555330214,-7.63520325080198,-7.45423764036865,-3.41048629960305,2021-08-03
2021-08-10,62,6.25749723417823,-7.64784088394525,-6.75280848205683,-4.57145355449736,2021-08-03
2021-08-11,62,6.51193366997567,-8.31005957765027,-8.77205111759005,-7.15163997063229,2021-08-03
2021-08-12,62,6.88358218563533,-7.92452232958443,-9.60640265136199,-4.6715174084043,2021-08-03
2021-08-13,62,7.54372154411314,-8.07580286528516,-10.334814396597,-5.54814652996947,2021-08-03
2021-08-03,63,4.84515742530566,-9.90488982261295,-7.13226645837443,-4.73272278345897,2021-08-03
2021-08-04,63,6.15039647906616,-10.0121330432357,-9.46114197720657,-4.86463327746127,2021-08-03
2021-08-05,63,6.90385823816933,-8.61842324038838,-8.44250827172848,-4.31462413197552,2021-08-03
2021-08-06,63,7.15018608837404,-7.80494473112607,-7.51797097603983,-1.23156479825427,2021-08-03
2021-08-07,63,7.61775677682757,-9.28012444467497,-9.29054428542378,-5.8895873259362,2021-08-03
2021-08-08,63,7.02845791008092,-7.91481323083557,-7.0277518773747,0.0545238357343982,2021-08-03
2021-08-09,63,7.60713499410287,-9.05712472513183,-8.01505234646731,-4.16213791079938,2021-08-03
2021-08-10,63,6.50849319183334,-8.35393291589909,-6.86814742394251,-3.73918970456476,2021-08-03
2021-08-11,63,6.5247056432688,-8.60563071530499,-7.14031038644492,-2.51755102161658,2021-08-03
2021-08-12,63,6.64357661955136,-8.60924456947609,-7.22829649519193,-3.68110881903184,2021-08-03
2021-08-13,63,6.20091986489019,-6.54609944050448,-4.58571640784706,-0.255002890531875,2021-08-03
2021-08-03,64,3.45641139600642,-10.3414717884289,-5.50361069279073,-7.35165364006586,2021-08-03
2021-08-04,64,5.03320892347823,-9.50746545663014,-8.57522527015402,-6.00737989734099,2021-08-03
2021-08-05,64,5.91522426664394,-7.10336433551995,-8.77999032877042,-8.45420481700322,2021-08-03
2021-08-06,64,6.30378693746174,-5.01247997303024,-8.60102523405072,-4.5316828448328,2021-08-03
2021-08-07,64,7.17828852018976,-4.342443448462,-10.7068411574168,-7.46884797846836,2021-08-03
2021-08-08,64,6.781203346189,-2.92633864024385,-8.7678135580112,-5.88415732386047,2021-08-03
2021-08-09,64,7.12444943806821,-1.79606705582321,-8.44183636553052,-2.46383130830977,2021-08-03
2021-08-10,64,6.85713176923892,-0.089917622632372,-7.62441428412408,-3.48552863591706,2021-08-03
2021-08-11,64,7.2542285264435,-1.3964672315544,-10.7095376762347,-4.63372570120848,2021-08-03
2021-08-12,64,8.12973539494743,-1.50887599449755,-12.0080838879934,-4.38969951694377,2021-08-03
2021-08-13,64,7.82510967837136,-0.255476705323255,-10.9763490475282,-5.83958194053649,2021-08-03
2021-08-03,65,3.16753835516017,-8.6164841586281,-4.14980743940786,-5.75043317637769,2021-08-03
2021-08-04,65,5.61173483901061,-6.88435376810078,-10.0737144527051,-7.98718283808974,2021-08-03
2021-08-05,65,5.65530265447574,-3.00225152919698,-6.53752843066706,-4.43891341590881,2021-08-03
2021-08-06,65,4.42459796011636,-2.28915274046257,-3.83974028087191,-5.7133368562285,2021-08-03
2021-08-07,65,5.809725392319,-4.53431364288708,-10.8051380107758,-6.52937693548263,2021-08-03
2021-08-08,65,6.71328104126969,-2.38854214284045,-10.0655313588497,-4.42205552552974,2021-08-03
2021-08-09,65,7.32301401030101,-1.60157870037432,-10.2056393982612,-4.36250369269864,2021-08-03
2021-08-10,65,7.5370413685812,-0.00290063086358328,-9.88400038557559,-1.9485832056941,2021-08-03
2021-08-11,65,8.51977297150009,-1.22895561492011,-11.9372956946921,-5.54494761448443,2021-08-03
2021-08-12,65,8.17384782517227,0.139417030017115,-11.3430179676919,-4.93242717512113,2021-08-03
2021-08-13,65,7.82381766180339,-0.0852475221010437,-11.6809594167318,-7.27400679571494,2021-08-03
2021-08-03,66,4.10923047005605,-9.86086946608906,-6.93422673022618,-6.44683179010675,2021-08-03
2021-08-04,66,5.56284245690301,-9.35912631498094,-9.96052035470574,-5.89078265144304,2021-08-03
2021-08-05,66,6.68102826900444,-9.28120185971317,-10.7219017671822,-5.29420893778293,2021-08-03
2021-08-06,66,7.10363740050652,-9.30383717798863,-9.97745617621126,-4.21528610107064,2021-08-03
2021-08-07,66,7.08678804292235,-8.38023998828938,-8.7050003315447,-4.69549733998361,2021-08-03
2021-08-08,66,6.68942883742577,-7.1831792082613,-7.94758805666316,-2.76021049994232,2021-08-03
2021-08-09,66,6.78050427893679,-7.47301797044774,-7.80748955070837,-2.23528873966984,2021-08-03
2021-08-10,66,7.01412300261089,-5.81947753192595,-8.3722773668017,-4.61091253000953,2021-08-03
2021-08-11,66,6.52308467171219,-5.01195337432155,-7.42993005958741,-1.76809537138974,2021-08-03
2021-08-12,66,6.52872641439993,-6.33882563243792,-6.93364656372043,-5.32159138804008,2021-08-03
2021-08-13,66,7.24270289094087,-7.6843765750045,-9.83459541272245,-3.25344422751282,2021-08-03
2021-08-03,67,3.79644332411291,-8.67593452432066,-5.96600540347857,-7.36475785776196,2021-08-03
2021-08-04,67,5.30167212592569,-9.07764817765332,-10.3817147471817,-8.82308798524934,2021-08-03
2021-08-05,67,5.95028119313655,-8.84314309027317,-9.91916049862096,-8.41419684891222,2021-08-03
2021-08-06,67,6.17832535677293,-8.26473539194143,-9.79877661882126,-7.25448758678137,2021-08-03
2021-08-07,67,6.1556622941373,-6.93711228037673,-7.90136088336942,-6.4618980190845,2021-08-03
2021-08-08,67,6.45816200712399,-6.89939314600103,-9.38036508204686,-4.91257105254506,2021-08-03
2021-08-09,67,6.69306560728824,-7.16001283403904,-7.49204673078651,-3.32997961511771,2021-08-03
2021-08-10,67,7.16023195582929,-7.97200766671574,-8.97211979772854,-3.71799764806286,2021-08-03
2021-08-11,67,7.73647266173123,-5.69022189586023,-9.45198422438632,-1.98656780131255,2021-08-03
2021-08-12,67,8.0336295280497,-6.96632456427959,-9.59614350830084,-3.92426313259009,2021-08-03
2021-08-13,67,7.85789531427033,-7.95505419603929,-10.0769298300394,-3.95389402922353,2021-08-03
2021-08-03,68,4.06359144934546,-9.80726030436509,-6.49761019820721,-7.68532972298505,2021-08-03
2021-08-04,68,5.88914047931535,-7.20817888257998,-11.1397662327953,-8.35390435680128,2021-08-03
2021-08-05,68,7.26037228550095,-4.57118455163226,-11.5982152182118,-4.42840128865698,2021-08-03
2021-08-06,68,8.25552929530272,-4.06270750633058,-13.0907796248356,-7.36872012663729,2021-08-03
2021-08-07,68,7.85448551269339,-1.65174064798613,-10.7592256042644,-5.47476141793584,2021-08-03
2021-08-08,68,7.56974926763508,-1.59541590155259,-11.1359801604638,-7.5962061532579,2021-08-03
2021-08-09,68,7.36125041745238,-2.80449195033471,-11.4413417075291,-8.616291967737,2021-08-03
2021-08-10,68,7.57776752893368,-1.53789721823841,-12.8676119429451,-6.84458431306268,2021-08-03
2021-08-11,68,7.42934364924451,-0.394620177261133,-11.4674581680838,-5.5994331404841,2021-08-03
2021-08-12,68,7.23355558441824,-0.0941507642248566,-10.5692364141267,-6.40286611896536,2021-08-03
2021-08-13,68,7.62378051663377,-0.706870964534222,-11.8041602069845,-5.12989998520716,2021-08-03
2021-08-03,69,3.8730017820507,-9.25533359665409,-6.41597219136359,-5.77740925859968,2021-08-03
2021-08-04,69,5.71668723276854,-8.89670798896938,-10.1724714553965,-7.84465511379844,2021-08-03
2021-08-05,69,6.75658375973286,-7.30600681267746,-10.5939819607401,-4.34511172425168,2021-08-03
2021-08-06,69,7.59390602635023,-8.4842925964555,-11.2372149225136,-8.32444196439908,2021-08-03
2021-08-07,69,6.65899564910464,-6.51183535079501,-6.83027250514761,-0.679967447491808,2021-08-03
2021-08-08,69,7.1655480334357,-7.85150845341054,-8.58097882537581,-2.49080920232368,2021-08-03
2021-08-09,69,7.13633306533782,-6.2819827623341,-5.91491691930685,1.06552704280674,2021-08-03
2021-08-10,69,7.98976644587046,-8.13423417061581,-9.24450944128652,-3.44605254012796,2021-08-03
2021-08-11,69,7.36316704432222,-7.93980850532244,-6.88957656742972,0.12161213332479,2021-08-03
2021-08-12,69,6.98110906015691,-8.06075659738779,-7.39544042506924,-3.25940184811094,2021-08-03
2021-08-13,69,7.21865436921927,-9.14232284936106,-10.3520867528639,-5.02127513020569,2021-08-03
2021-08-03,70,3.94779864721822,-10.135489584418,-5.47611107008893,-7.1828658544923,2021-08-03
2021-08-04,70,5.57722608996078,-10.6927776161457,-10.4386483707535,-11.0397105063854,2021-08-03
2021-08-05,70,5.82907370596708,-9.4689074709031,-9.49168247934139,-5.68848381765096,2021-08-03
2021-08-06,70,6.38504516989812,-8.82973003746344,-9.88610680840452,-5.16800019037925,2021-08-03
2021-08-07,70,6.39156156065515,-7.91629146141903,-7.23941054069015,-5.33934534746282,2021-08-03
2021-08-08,70,6.82029770869532,-8.60953269905199,-9.56792631238526,-5.59564646757654,2021-08-03
2021-08-09,70,6.93671366926485,-7.69540996302024,-8.4410701892457,-6.12868332330758,2021-08-03
2021-08-10,70,7.52242760568103,-7.76216189795346,-8.89783583328784,-4.69909452670477,2021-08-03
2021-08-11,70,7.87643407857783,-5.28137629911442,-9.45226335502397,-1.89920161420923,2021-08-03
2021-08-12,70,8.12123945660055,-6.96913593900817,-9.75093149418193,-4.15267690148997,2021-08-03
2021-08-13,70,7.81080019890695,-7.34864699352377,-9.75915644350387,-3.33939860287227,2021-08-03
2021-08-03,71,3.92594455160378,-9.50692764063703,-5.82612223200524,-5.15644038795719,2021-08-03
2021-08-04,71,3.79023644330641,-5.23678977243509,-0.903233597340624,0.125259555190164,2021-08-03
2021-08-05,71,6.16517737278101,-8.75640654698958,-11.1000455346324,-7.77606575995754,2021-08-03
2021-08-06,71,6.89031223013361,-8.14651039861176,-11.3495335651665,-6.52856996261986,2021-08-03
2021-08-07,71,7.01083642882024,-7.84033117048892,-8.63481253540145,-2.23858735407568,2021-08-03
2021-08-08,71,7.55450541814645,-8.89459531490678,-10.6980071808505,-5.32206139071924,2021-08-03
2021-08-09,71,7.58449683186298,-8.24573780111848,-10.0275731752253,-3.9861954360464,2021-08-03
2021-08-10,71,7.23419988789249,-7.32949482346029,-7.42554129628005,-1.49406044579041,2021-08-03
2021-08-11,71,7.32195465678235,-7.85357579901522,-8.46008912169321,-3.29142621891066,2021-08-03
2021-08-12,71,7.16192417877101,-7.34374630773157,-7.00169248655424,-2.00597046912288,2021-08-03
2021-08-13,71,7.01767496784857,-9.06963378742496,-8.33495712764581,-5.87890121696566,2021-08-03
2021-08-03,72,3.65585108232167,-7.54783975122317,-3.7417267292553,-1.63839647571621,2021-08-03
2021-08-04,72,5.80250799422614,-9.16229293201306,-10.5558894141591,-5.55078959309186,2021-08-03
2021-08-05,72,6.3788206043688,-6.51478265182961,-8.74601080053431,-3.54011548772983,2021-08-03
2021-08-06,72,7.52688543594471,-6.76820472885807,-11.9805399805733,-6.1537285315945,2021-08-03
2021-08-07,72,7.64311719049092,-3.59085862314094,-9.90005905536291,-3.09197611756,2021-08-03
2021-08-08,72,7.1452576193802,-4.13461727013976,-9.11986842643739,-3.47929462005755,2021-08-03
2021-08-09,72,7.48854455470989,-5.6266040682004,-9.95143425049785,-5.21749747129486,2021-08-03
2021-08-10,72,7.28797936539512,-4.37381468957706,-8.6929566743167,-1.58354453450607,2021-08-03
2021-08-11,72,7.83833790350596,-6.37816158271061,-10.9853982349763,-5.44367986240274,2021-08-03
2021-08-12,72,7.32593670088328,-5.78844275003809,-8.53027699222638,-1.59638091275569,2021-08-03
2021-08-13,72,8.38810582660328,-6.68884724254234,-10.4046603584208,-3.83338165658373,2021-08-03
2021-08-03,73,4.56521239609864,-10.3168970675644,-7.67025881277906,-7.20519030297958,2021-08-03
2021-08-04,73,5.59423157046351,-9.57788255274625,-9.30460147456181,-6.51424995347388,2021-08-03
2021-08-05,73,6.12247833921426,-8.91348180239166,-8.50777880088997,-6.20570325492875,2021-08-03
2021-08-06,73,6.31415355683601,-7.59591877510018,-6.77206873683181,-2.08402251742945,2021-08-03
2021-08-07,73,7.41425957357368,-8.24012133187074,-8.99045017264278,-2.61020346749262,2021-08-03
2021-08-08,73,7.18239519359855,-8.36397497210404,-7.5357379327602,-4.31557992975899,2021-08-03
2021-08-09,73,6.72447815131176,-8.95271036215602,-7.24206980281817,-2.06753963509188,2021-08-03
2021-08-10,73,6.64583035872033,-8.9775128828947,-7.27687479727566,-3.43353519836957,2021-08-03
2021-08-11,73,6.79287228695711,-9.12659731093524,-7.11074271577264,-4.12623914027695,2021-08-03
2021-08-12,73,6.79843870386765,-8.56840633812997,-6.73375060097687,0.108519986714217,2021-08-03
2021-08-13,73,6.02390058595801,-7.82101768928672,-4.39250713223197,-2.8794403222659,2021-08-03
2021-08-03,74,4.19010382039328,-10.6279048918,-7.0077292580306,-7.83756700929702,2021-08-03
2021-08-04,74,4.19320445399619,-5.93830444700326,-2.38347276666207,-0.714803025006873,2021-08-03
2021-08-05,74,6.41950478729173,-7.32116989776255,-10.8980866724175,-4.65796451794246,2021-08-03
2021-08-06,74,7.54377936135228,-6.06068424452175,-12.4753654902167,-9.43222015185631,2021-08-03
2021-08-07,74,7.10200940698162,-1.92115887648932,-8.53749099473622,0.196700917283633,2021-08-03
2021-08-08,74,7.04327051829548,-0.858248993976753,-7.70850537578786,-2.91673177447136,2021-08-03
2021-08-09,74,8.157626647344,-1.73579473082674,-12.9112856092428,-7.43145838897113,2021-08-03
2021-08-10,74,7.39144505034459,-0.509646795110273,-10.256214324133,-6.16237557270262,2021-08-03
2021-08-11,74,7.31467508250848,0.593249065756857,-9.78992358757163,-4.1731459900618,2021-08-03
2021-08-12,74,7.02418302533504,-0.398557513985316,-10.0346641212861,-4.63721001091419,2021-08-03
2021-08-13,74,7.46638850782521,-1.72280938874798,-12.1442900969759,-6.4304500231291,2021-08-03
2021-08-03,75,4.76813235381708,-9.81314403061443,-7.79010604260908,-5.74780398899368,2021-08-03
2021-08-04,75,6.09743795532979,-8.93753152080674,-9.99867605595284,-4.99613992731412,2021-08-03
2021-08-05,75,6.4358382789896,-8.10939119583089,-8.68755309185,-5.17078921464501,2021-08-03
2021-08-06,75,6.56434679729148,-6.9817615774111,-7.21107460240112,-2.73024577663051,2021-08-03
