"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,50,7.45422973128384,-9.90502183219778,-10.5427582969175,-6.33943064271702,2021-06-15
2021-06-23,50,7.32394146929761,-9.63351744166333,-9.10704380535697,-5.3437690805283,2021-06-15
2021-06-24,50,8.09691071044417,-9.35889670911716,-10.5142385238272,-4.848841817005,2021-06-15
2021-06-25,50,7.49549941141915,-9.233098585843,-10.2571376083314,-6.55078681102094,2021-06-15
2021-06-15,51,5.37324167569407,-6.28922839093244,-12.6310672768729,-15.6476721906932,2021-06-15
2021-06-16,51,5.78230030441397,-5.57130250955018,-12.2400262863833,-11.8076881359126,2021-06-15
2021-06-17,51,6.14736695248427,-6.86428585698008,-12.8941382553028,-9.82147828211174,2021-06-15
2021-06-18,51,6.81885654214764,-7.72948364403493,-12.3647418391209,-6.87713904729585,2021-06-15
2021-06-19,51,7.04984960358834,-7.29665230594253,-9.97988629652807,-6.71170028911531,2021-06-15
2021-06-20,51,7.53610038440209,-8.06212580631678,-10.411967354325,-7.63276077255333,2021-06-15
2021-06-21,51,6.91976087216831,-7.59683762934094,-7.89224285971741,-4.25545838680391,2021-06-15
2021-06-22,51,7.33667477756921,-8.66405835991486,-10.3921655238937,-6.22617244941373,2021-06-15
2021-06-23,51,7.90982320797278,-9.01384580142883,-11.9163256004003,-5.0092863910704,2021-06-15
2021-06-24,51,6.22555885009151,-6.30744939312902,-3.62427217675771,0.0723380572935075,2021-06-15
2021-06-25,51,7.45914692245935,-9.52251964502702,-10.1821592826252,-1.28279264977888,2021-06-15
2021-06-15,52,5.70608046899935,-7.20793427209074,-11.9763615859144,-9.55344102160291,2021-06-15
2021-06-16,52,7.14017014015335,-8.11252793566118,-13.4033180087432,-9.37335871584261,2021-06-15
2021-06-17,52,7.0903072751925,-7.01114950028287,-12.0936045631217,-5.52324860671605,2021-06-15
2021-06-18,52,8.10721181767261,-7.44919602056353,-13.4585957532714,-7.12317523911498,2021-06-15
2021-06-19,52,7.96953511305071,-7.19800494892865,-11.0811079297355,-5.64706239371974,2021-06-15
2021-06-20,52,8.06706390294273,-6.71141918802165,-9.77003921337348,-1.17270251121788,2021-06-15
2021-06-21,52,7.7182819894288,-7.69887875477568,-9.50901118420346,-4.02536385444265,2021-06-15
2021-06-22,52,8.21143820793309,-7.97274211168527,-11.024565664734,-1.80486033182292,2021-06-15
2021-06-23,52,8.81222830019064,-9.25275226736832,-12.3801115610441,-2.87889707521522,2021-06-15
2021-06-24,52,6.41374398839116,-5.34877371229773,-1.40840074095373,3.02971794427733,2021-06-15
2021-06-25,52,7.21238369622376,-7.91286285020492,-7.38426088739622,-3.82122774171988,2021-06-15
2021-06-15,53,5.15703441419403,-6.24613223964568,-11.6336502656984,-10.7239743361911,2021-06-15
2021-06-16,53,6.28427273920617,-7.42031576740126,-13.2697783824742,-10.6591566829974,2021-06-15
2021-06-17,53,7.2340050162016,-7.17170541558957,-12.6565404312549,-5.52597942249337,2021-06-15
2021-06-18,53,7.54306966348023,-8.56533573844027,-11.8640716542777,-6.18187268268057,2021-06-15
2021-06-19,53,8.17183334166678,-8.2054378630328,-10.732579764188,-3.28627354865887,2021-06-15
2021-06-20,53,7.66981263801045,-8.15986458043923,-8.79251736305619,-4.75123638048591,2021-06-15
2021-06-21,53,7.77684360540497,-9.0600766417753,-11.2593153295641,-5.3159285452084,2021-06-15
2021-06-22,53,7.90217646188498,-9.08749142997641,-11.0344138874972,-5.40101732589506,2021-06-15
2021-06-23,53,8.31085139225138,-8.86954742506055,-10.1953132432193,-2.93622765812774,2021-06-15
2021-06-24,53,8.82382097929059,-10.4244499363873,-12.9474629408806,-4.31488468667019,2021-06-15
2021-06-25,53,8.84466289144915,-10.5452704432547,-12.9788333647419,-5.93756582442123,2021-06-15
2021-06-15,54,5.52274953256934,-6.77656658233387,-10.9977308863311,-9.57747647026062,2021-06-15
2021-06-16,54,6.72591655229805,-7.48530269201019,-12.5905501868035,-6.85035709245873,2021-06-15
2021-06-17,54,7.2752483883257,-9.39232638426562,-13.2519333641682,-11.82276383214,2021-06-15
2021-06-18,54,7.03407580676345,-8.61083780386668,-10.4550291011002,-4.31733970538433,2021-06-15
2021-06-19,54,7.14496167210698,-8.40392956272167,-9.10009509766058,-5.06353940247619,2021-06-15
2021-06-20,54,7.1912569743087,-8.32326686320933,-10.8732888707076,-7.32808083863576,2021-06-15
2021-06-21,54,7.53495111637961,-8.80870394148385,-11.5182209781428,-4.7961501670814,2021-06-15
2021-06-22,54,8.20596818976416,-9.60333967192863,-12.2799408920199,-5.89278887896938,2021-06-15
2021-06-23,54,8.43647498138089,-10.3284352685858,-12.0990937859032,-5.86673386392036,2021-06-15
2021-06-24,54,7.81995707838975,-9.27689166795024,-9.39282527181813,-3.68872020185779,2021-06-15
2021-06-25,54,8.08405994724165,-9.3254450071752,-9.7228898018618,-5.52463951850119,2021-06-15
2021-06-15,55,5.63406840564201,-5.92693620427315,-12.149552570007,-11.8320984143305,2021-06-15
2021-06-16,55,6.55370751651941,-6.13761486490155,-13.0174930964218,-8.68140368513065,2021-06-15
2021-06-17,55,7.56754184327905,-6.90957033155696,-13.4719812282277,-8.70531228546975,2021-06-15
2021-06-18,55,7.59428299426082,-7.31327591585527,-11.8451222208763,-7.85198014891497,2021-06-15
2021-06-19,55,7.01995661650999,-7.29562301991104,-9.39332869695595,-5.67434379887965,2021-06-15
2021-06-20,55,7.27547934033959,-8.40038429639082,-10.5988381322764,-7.48891854414263,2021-06-15
2021-06-21,55,7.48552220986713,-8.5002322990188,-11.853378023521,-4.89276382733417,2021-06-15
2021-06-22,55,8.06535383049908,-9.13615933442373,-12.441993163494,-5.58996177455622,2021-06-15
2021-06-23,55,8.36794658270021,-9.09022775536058,-12.6071817991977,-5.30230955872316,2021-06-15
2021-06-24,55,7.85928004604504,-8.10295515871333,-9.24953767011942,-1.61765843314018,2021-06-15
2021-06-25,55,7.96890212504287,-8.42629938605791,-9.26043476452232,-1.45808525231462,2021-06-15
2021-06-15,56,5.81002641176513,-5.98062180133865,-12.5364783423439,-10.9488694581785,2021-06-15
2021-06-16,56,6.68922206605475,-7.0387331027166,-13.7033397375185,-9.77134986210503,2021-06-15
2021-06-17,56,7.12677863860944,-7.67522298691703,-13.5316753454632,-11.131221188328,2021-06-15
2021-06-18,56,7.33518377115048,-7.79852838030785,-12.801873285449,-8.41641537795806,2021-06-15
2021-06-19,56,7.0977519108167,-6.57226482638556,-9.44840089769801,-3.34161841503216,2021-06-15
2021-06-20,56,8.26068867538288,-8.22177697143597,-12.9862097365951,-5.28084386480779,2021-06-15
2021-06-21,56,8.12270765328688,-7.07360386652148,-10.3760953195951,-4.8563514689952,2021-06-15
2021-06-22,56,6.99146359567179,-5.85906962110647,-6.37751995847099,-0.370365457791352,2021-06-15
2021-06-23,56,8.02019194680762,-9.49338229881226,-12.5191146743486,-9.19965287997658,2021-06-15
2021-06-24,56,7.53413709319539,-8.97271167874414,-10.7893308825496,-6.19637673666665,2021-06-15
2021-06-25,56,7.4178378414032,-7.98706544273596,-9.46606118452027,-3.06472932436978,2021-06-15
2021-06-15,57,5.55309493963334,-6.71377330265515,-11.7923400598262,-9.52332341204522,2021-06-15
2021-06-16,57,6.30959484201401,-7.7346989247082,-13.0613394332597,-11.3605526925096,2021-06-15
2021-06-17,57,7.01860160920704,-7.4045573176386,-13.463745969442,-7.43845564647027,2021-06-15
2021-06-18,57,6.79677418992827,-6.55209875654308,-10.7826483628592,-8.02461816271671,2021-06-15
2021-06-19,57,6.74711504160008,-7.07910951437623,-10.9258896886179,-8.6061490595085,2021-06-15
2021-06-20,57,6.63613544878576,-7.76253751736649,-11.410469322447,-6.85963426534113,2021-06-15
2021-06-21,57,7.20132802823184,-7.63179363283465,-11.2988122429579,-8.80140198759377,2021-06-15
2021-06-22,57,7.11623066146802,-7.82089549746717,-11.0788781315145,-7.51974196258819,2021-06-15
2021-06-23,57,7.54160220801686,-7.91085167096822,-10.9833985053317,-6.84883195430174,2021-06-15
2021-06-24,57,8.08782161619139,-7.71191595957097,-11.658043773892,-5.37393872955144,2021-06-15
2021-06-25,57,5.6670310441576,-4.04697551988404,-1.90387726767629,1.21470061169582,2021-06-15
2021-06-15,58,5.03437113231177,-6.55922212012822,-12.4920239820678,-13.7060246953006,2021-06-15
2021-06-16,58,5.85352156924555,-6.97120261810098,-12.690896477449,-10.15808270114,2021-06-15
2021-06-17,58,6.63000469452787,-7.19542663894048,-13.5929993066029,-10.1938996595283,2021-06-15
2021-06-18,58,7.05831306681499,-8.0921998666323,-12.9779765476442,-7.62144428186211,2021-06-15
2021-06-19,58,5.4259617357848,-4.80075638053902,-3.87992014778194,-1.4592613427012,2021-06-15
2021-06-20,58,7.20297652889146,-7.63754480899329,-11.5369903424427,-5.80802283282729,2021-06-15
2021-06-21,58,7.52861544499828,-6.97874925819438,-10.595202233801,-1.74021955212021,2021-06-15
2021-06-22,58,8.00246052143631,-3.48703024878309,-9.0691894356422,-0.786390926243554,2021-06-15
2021-06-23,58,8.50167843680124,-6.7859595909333,-12.7143275414899,-4.5465238785376,2021-06-15
2021-06-24,58,8.34721127047169,-7.81553185257466,-13.4255281893811,-4.91436309148513,2021-06-15
2021-06-25,58,8.70898774556019,-8.06954650894513,-13.4461263482256,-5.24932504050405,2021-06-15
2021-06-15,59,5.36534146417122,-5.55441367205185,-12.397741076779,-14.0679944393448,2021-06-15
2021-06-16,59,5.59333677959739,-6.45098586854003,-13.6413441382299,-12.9907267653529,2021-06-15
2021-06-17,59,6.28549926420652,-7.40863623739948,-13.1192394830917,-11.7477740052858,2021-06-15
2021-06-18,59,6.82353163266637,-8.36181000932371,-12.8152999418407,-11.9968185219404,2021-06-15
2021-06-19,59,6.67184320885567,-5.72352249854095,-9.43738672290024,-5.860163372784,2021-06-15
2021-06-20,59,7.22511879102629,-7.01739834242526,-11.5293378967233,-8.16532778148748,2021-06-15
2021-06-21,59,7.16899836926789,-7.6086012130673,-11.8549491245164,-7.52768091411856,2021-06-15
2021-06-22,59,7.24441082531196,-8.09583241101435,-11.0043833278641,-9.04335407911731,2021-06-15
2021-06-23,59,7.3725123111142,-9.13138670268639,-12.6874943335811,-9.8366004329828,2021-06-15
2021-06-24,59,4.63103635272871,-3.37210726063581,-0.567560815247902,1.76190784830339,2021-06-15
2021-06-25,59,5.61235074417799,-6.6476368294358,-8.10136336096182,-8.2150584618565,2021-06-15
2021-06-15,60,5.21458321735186,-4.18158266265229,-10.1797457050149,-8.02812718606247,2021-06-15
2021-06-16,60,5.84146646491749,-6.86510918889825,-12.2274363048176,-10.5191124550043,2021-06-15
2021-06-17,60,6.31659999028442,-7.47086437155815,-12.4225806117506,-8.9602692913634,2021-06-15
2021-06-18,60,7.04369674932242,-7.89076109436659,-12.0834351199287,-7.63697884955568,2021-06-15
2021-06-19,60,6.71505779137643,-7.00502065349739,-7.91329878495003,-3.46116728145185,2021-06-15
2021-06-20,60,6.86930132317464,-8.69612316013789,-10.7237810536414,-5.99405958392054,2021-06-15
2021-06-21,60,7.70038270367638,-8.92407207296166,-11.6734651748524,-5.88150164334744,2021-06-15
2021-06-22,60,8.34999889698782,-9.21781967378535,-12.4135186453311,-5.75315522309645,2021-06-15
2021-06-23,60,8.62574383402819,-8.91293529585448,-11.5797369547299,-2.70966917524635,2021-06-15
2021-06-24,60,8.31562356078872,-8.79720952606976,-8.96755589280943,-1.00418266516967,2021-06-15
2021-06-25,60,8.37281862775482,-9.632122685712,-9.18546355640444,-3.69922258183453,2021-06-15
2021-06-15,61,5.41693016891243,-6.70205689554348,-12.0129173230031,-10.7978296486707,2021-06-15
2021-06-16,61,6.06124107391889,-7.07275718399161,-10.7938196779341,-9.81193001332682,2021-06-15
2021-06-17,61,6.37930866178282,-7.83458345403438,-11.8308521046306,-7.43439607943906,2021-06-15
2021-06-18,61,7.53097481986409,-9.07909797572595,-12.7184289134567,-8.51974752681261,2021-06-15
2021-06-19,61,6.51891869919353,-6.89947834134774,-7.28557287232396,-3.21461060582716,2021-06-15
2021-06-20,61,5.44180261502408,-5.81186306962365,-4.32239728202604,-1.49912078203388,2021-06-15
2021-06-21,61,7.36408323911682,-9.08758602230116,-12.1197406946171,-7.6408182668511,2021-06-15
2021-06-22,61,7.38865649979625,-7.32797213055323,-8.88635172723374,-2.39123085459735,2021-06-15
2021-06-23,61,7.82034636111659,-8.3129433862082,-11.0574605188756,-1.63728073022522,2021-06-15
2021-06-24,61,6.41201300688183,-4.69936499976081,-3.3758583217817,2.4111122284369,2021-06-15
2021-06-25,61,7.66396515806505,-6.47477291328295,-10.9010031954025,-5.44693038393837,2021-06-15
2021-06-15,62,5.37095336185537,-6.87784716271853,-11.4339314365032,-11.6589261711332,2021-06-15
2021-06-16,62,5.75159623347917,-6.35868015059456,-11.2848068874547,-7.35681604844185,2021-06-15
2021-06-17,62,7.09589597816948,-8.34286686382527,-13.2180384481874,-8.98223313124942,2021-06-15
2021-06-18,62,7.2403928670798,-8.48490564817311,-12.0946734758129,-6.87636803726646,2021-06-15
2021-06-19,62,7.31706828208749,-8.19228790186922,-9.26244777719658,-2.55523237914997,2021-06-15
2021-06-20,62,7.81678911123449,-9.21435950765686,-9.32802021265407,-2.42072839655362,2021-06-15
2021-06-21,62,7.43728585116057,-8.0929000256253,-8.10927590965601,-3.36832068709529,2021-06-15
2021-06-22,62,7.57213362682341,-9.5904288492776,-10.0678413910505,-5.18622174868198,2021-06-15
2021-06-23,62,8.18525033472493,-10.1114651760343,-11.7777997052665,-5.64313391080429,2021-06-15
2021-06-24,62,5.93582378000192,-7.90375373472832,-3.33459713223976,0.80585972434392,2021-06-15
2021-06-25,62,7.24509762740739,-10.3919229016638,-10.5410389596809,-3.87643815368319,2021-06-15
2021-06-15,63,5.78224330561233,-6.32786728299942,-11.6290497341051,-9.63364465206551,2021-06-15
2021-06-16,63,6.11883148076221,-6.98481592907075,-12.6992406656691,-8.37906734974043,2021-06-15
2021-06-17,63,6.99581044276562,-7.37318897778993,-12.4510410730232,-6.85704292406901,2021-06-15
2021-06-18,63,7.79020053455077,-8.28263827623926,-13.1296165170823,-8.40841613454652,2021-06-15
2021-06-19,63,6.64829392235493,-5.8790535102671,-8.62300725351422,-3.5076358851043,2021-06-15
2021-06-20,63,6.43396734198167,-4.65242137063229,-6.65948510880443,-2.0842734136869,2021-06-15
2021-06-21,63,7.222063763986,-8.09968849069304,-11.0447147673236,-4.9786681339646,2021-06-15
2021-06-22,63,7.01638116438761,-7.1549603528493,-7.62962741119743,-1.07125718852601,2021-06-15
2021-06-23,63,6.68107403978994,-6.49559484541259,-5.74075369750198,-2.09681610247334,2021-06-15
2021-06-24,63,7.24413338934283,-8.16359208865048,-9.33128655300195,-2.79079635123273,2021-06-15
2021-06-25,63,7.66492672382005,-8.2171469218842,-9.23867385592187,-3.76665874566873,2021-06-15
2021-06-15,64,5.66884047484611,-4.66925714073628,-11.3281699211882,-10.4994926257051,2021-06-15
2021-06-16,64,6.27422625750911,-5.53474809178816,-13.0686103642878,-9.70642337610358,2021-06-15
2021-06-17,64,7.21869857548603,-5.96082246578787,-13.6009047244962,-8.58348482901691,2021-06-15
2021-06-18,64,7.85680686561045,-6.10380511151012,-11.9876895325923,-4.54611497008515,2021-06-15
2021-06-19,64,7.92289399609678,-6.60636486826215,-10.9996010646789,-4.73736233975225,2021-06-15
2021-06-20,64,6.84854375219845,-3.41553779492445,-4.72779292739117,-0.0185731810287894,2021-06-15
2021-06-21,64,7.20782344171242,-6.20152311411852,-9.7616731240822,-6.52986061373277,2021-06-15
2021-06-22,64,7.41680567291467,-5.98565281911881,-10.7461941140928,-3.43581113971591,2021-06-15
2021-06-23,64,8.31574690436996,-7.57941193768638,-13.1693665212458,-6.4557245799193,2021-06-15
2021-06-24,64,8.29078786430846,-8.55278830188163,-12.664895682153,-4.26760961987064,2021-06-15
2021-06-25,64,9.03767400897797,-8.22548040701598,-12.6295839789733,-5.23139751729429,2021-06-15
2021-06-15,65,5.87194997399636,-7.06293542620949,-12.2435215821721,-10.4682703004269,2021-06-15
2021-06-16,65,7.00006690112877,-7.62996165788964,-12.6463710618785,-7.04332240834501,2021-06-15
2021-06-17,65,7.6589500355478,-7.81418455935048,-13.6867210050488,-7.11968701270413,2021-06-15
2021-06-18,65,8.01367231350886,-7.34794863470491,-12.2883479840462,-1.39397841646997,2021-06-15
2021-06-19,65,6.99892848569096,-5.12131325184734,-4.01175567128763,1.8832195746241,2021-06-15
2021-06-20,65,7.95930115853317,-9.28191606548854,-11.2020142371009,-2.59467058125492,2021-06-15
2021-06-21,65,8.39940520236663,-9.001984403901,-10.8686519506832,-4.67434401182651,2021-06-15
2021-06-22,65,8.05145777432141,-4.68506714424287,-8.61090980956448,-1.47886304220537,2021-06-15
2021-06-23,65,8.45771385087789,-7.06344402106802,-12.8534461267421,-5.85151802307039,2021-06-15
2021-06-24,65,8.67166492219656,-7.75173788599416,-13.1935497998602,-4.26513852925003,2021-06-15
2021-06-25,65,8.9359816507634,-8.02869162143538,-12.8104567003037,-2.01748752453298,2021-06-15
2021-06-15,66,5.28799190516848,-5.18607234601719,-11.5305140292841,-10.2509966831073,2021-06-15
2021-06-16,66,6.13624982438578,-5.88316937993669,-12.9603352405668,-8.66203111394709,2021-06-15
2021-06-17,66,6.77274252781408,-7.06567752008273,-12.4125250292045,-7.69263456581299,2021-06-15
2021-06-18,66,7.04186945155949,-8.25707289781908,-12.3662361278496,-6.82766213041638,2021-06-15
2021-06-19,66,6.8791914768624,-6.43080520527147,-8.67077393550354,-4.33530498127909,2021-06-15
2021-06-20,66,6.38192673059228,-5.71212088407068,-5.89317704022335,-3.74433115096513,2021-06-15
2021-06-21,66,7.5527163544488,-9.29362310571677,-11.8385201302629,-9.29803773734434,2021-06-15
2021-06-22,66,6.95179471427225,-7.26037586931991,-8.08482725663438,-4.7331631749045,2021-06-15
2021-06-23,66,5.99609442699829,-6.09792084420002,-5.39631951996915,-1.88829201470397,2021-06-15
2021-06-24,66,7.02235868978863,-7.83916981200678,-9.69262294799927,-5.02981657026269,2021-06-15
2021-06-25,66,7.1351766937718,-7.44259594828339,-8.56092704791556,-2.40425091236223,2021-06-15
2021-06-15,67,6.20278844225964,-5.73138680575634,-12.0437941436218,-9.45663499883117,2021-06-15
2021-06-16,67,6.07836243785888,-6.45407019902239,-11.9362512270138,-10.2794400299044,2021-06-15
2021-06-17,67,6.70943090426316,-7.38935005371426,-13.3274042642782,-9.44123322616017,2021-06-15
2021-06-18,67,7.1528611477861,-7.14323339540317,-12.9353020441193,-6.57515920720893,2021-06-15
2021-06-19,67,7.39271033623925,-6.80947868804432,-10.231114340711,-4.62972371605867,2021-06-15
2021-06-20,67,7.15722806401684,-7.48761708240279,-9.99989187165452,-4.96767881501679,2021-06-15
2021-06-21,67,6.92566077081365,-7.02485189218948,-8.00497360284622,-2.73029595209632,2021-06-15
2021-06-22,67,7.36269120935581,-8.96666247310804,-10.4829595510747,-5.31472308532707,2021-06-15
2021-06-23,67,7.71679420873299,-10.1737361822132,-11.7485234568819,-6.83072613119717,2021-06-15
2021-06-24,67,6.11430421037852,-6.65958620872414,-3.2780606809916,1.56217974761323,2021-06-15
2021-06-25,67,7.96885089608399,-9.74081335698762,-11.7556822196124,-5.34274414708787,2021-06-15
2021-06-15,68,4.92812527026674,-5.40033898504945,-10.2801658217919,-10.4711370658798,2021-06-15
2021-06-16,68,6.36294797965736,-6.67687892782173,-12.0417736353651,-7.16148135278438,2021-06-15
2021-06-17,68,7.54173318477941,-7.44016798501723,-13.1949625028952,-8.96170821560517,2021-06-15
2021-06-18,68,7.79697964777078,-7.96094369148483,-12.5520166820838,-5.82979688331818,2021-06-15
2021-06-19,68,8.34471142698669,-8.31348675142839,-11.8649957432326,-2.16063766004502,2021-06-15
2021-06-20,68,7.57554147887611,-7.75433971605824,-8.3230990144008,-4.0599101681888,2021-06-15
2021-06-21,68,7.61321023092135,-8.18080283342293,-8.99963343729056,-3.40477365530248,2021-06-15
2021-06-22,68,7.5513305124799,-8.41796506056743,-9.13508933387073,-4.29479178034802,2021-06-15
2021-06-23,68,7.82272925886554,-10.4295928978358,-12.1356244234299,-5.90103840664169,2021-06-15
2021-06-24,68,8.32291063232852,-10.7028137207448,-12.6922475645936,-6.50360202965308,2021-06-15
2021-06-25,68,6.09136443919975,-6.49795856350395,-3.68275328127065,0.440218064854035,2021-06-15
2021-06-15,69,5.78734388090383,-6.23305129712073,-11.3254480794266,-8.71185125995241,2021-06-15
2021-06-16,69,7.11397496242369,-8.09632034550943,-13.6615161665753,-11.8893565343644,2021-06-15
2021-06-17,69,7.20759810398452,-7.44184146120712,-12.8388837115655,-5.42078042362257,2021-06-15
2021-06-18,69,7.74617949312596,-8.16158348874872,-13.2135133949137,-7.80556191168664,2021-06-15
2021-06-19,69,6.82777604415497,-5.70790197073112,-7.75112946601132,-0.659031751404385,2021-06-15
2021-06-20,69,7.52030965183358,-6.0733268139202,-9.2508331354467,-1.85446760613655,2021-06-15
2021-06-21,69,7.10785809034903,-5.57539505876287,-7.63910849959498,-5.97498354880785,2021-06-15
2021-06-22,69,7.82085484132505,-7.49741497531574,-12.8665331737402,-4.11562473153202,2021-06-15
2021-06-23,69,7.84611547889536,-7.55990848769045,-10.0049488654277,-3.79818786462193,2021-06-15
2021-06-24,69,6.50476744822827,-4.42482144514376,-4.25649210651696,1.16083280712738,2021-06-15
2021-06-25,69,6.43984786423411,-2.83029779603609,-4.26949261404794,-0.714238371607371,2021-06-15
2021-06-15,70,5.19925909540302,-6.39798239666885,-11.3452760275872,-10.5940740968553,2021-06-15
2021-06-16,70,6.66663504475053,-6.24079152945867,-12.3953845871825,-7.40064500653324,2021-06-15
2021-06-17,70,6.80710204461402,-7.6438284067517,-12.5715435428643,-5.85983360543806,2021-06-15
2021-06-18,70,7.42602128461673,-8.18747320383645,-12.5749701764396,-5.34311862730196,2021-06-15
2021-06-19,70,7.57646998339063,-9.1489065918175,-11.5122558209309,-6.39556210553667,2021-06-15
2021-06-20,70,7.59553718227432,-8.77179985445181,-10.5186562468879,-7.28498644396921,2021-06-15
2021-06-21,70,7.98371643617493,-9.93092748019977,-11.4430616837614,-4.53086437175648,2021-06-15
2021-06-22,70,7.4923696896455,-9.21138572818113,-8.21788536050855,-3.39837461323597,2021-06-15
2021-06-23,70,8.44439927510363,-11.5125782945279,-12.5321791659203,-7.74261274519692,2021-06-15
2021-06-24,70,8.35272147374308,-11.3389411624172,-11.5286301147379,-4.8499112925682,2021-06-15
2021-06-25,70,8.05727563529448,-10.9343184920668,-9.98324243319225,-3.93137114116391,2021-06-15
2021-06-15,71,6.44171893513914,-6.26051042701517,-12.5834143259924,-9.40161012505476,2021-06-15
2021-06-16,71,7.01157211948476,-7.20498522691425,-13.0626142675119,-7.61558003671374,2021-06-15
2021-06-17,71,7.43298300226579,-8.13832463541883,-12.5725481079968,-8.95170961732179,2021-06-15
2021-06-18,71,7.57194772880494,-8.77012572577939,-11.968751715119,-7.60244177623881,2021-06-15
2021-06-19,71,7.56847657683789,-7.79837749998862,-9.78306668827792,-3.86103616222848,2021-06-15
2021-06-20,71,8.48209010870001,-8.47716126606199,-12.1716840251052,-1.99151107267431,2021-06-15
2021-06-21,71,7.92806045632415,-7.69795789690979,-8.21114647151628,-0.587617903734457,2021-06-15
2021-06-22,71,8.3791849512086,-9.53184354134174,-12.27846022541,-6.20852959781521,2021-06-15
2021-06-23,71,8.04846680694455,-8.07701264456046,-8.55561615842314,-1.9075208642533,2021-06-15
2021-06-24,71,8.54604799781172,-9.37731731036951,-11.7232051496227,-5.24562566764162,2021-06-15
2021-06-25,71,7.96959794269247,-7.74070254893511,-9.35158767247774,-3.38450222467442,2021-06-15
2021-06-15,72,5.98180066166906,-6.62532377928074,-11.9453621491346,-10.8792021415935,2021-06-15
2021-06-16,72,6.42560080969429,-8.0297939724927,-13.2936569537871,-12.3385634682006,2021-06-15
2021-06-17,72,6.90217886778883,-7.38423062106472,-13.0861558875991,-8.99330226458466,2021-06-15
2021-06-18,72,6.68246408251749,-8.25458306502158,-11.7897734975769,-8.89052261430855,2021-06-15
2021-06-19,72,6.81252181375268,-8.35014899141669,-10.658926247905,-9.0385795054138,2021-06-15
2021-06-20,72,6.41973775423481,-6.97601302319327,-8.55542150999199,-4.85311316306252,2021-06-15
2021-06-21,72,6.77448143438657,-8.3887459300032,-11.4798283906944,-9.46240660296924,2021-06-15
2021-06-22,72,7.39111814341921,-8.0004527785142,-10.8290646663363,-6.88000746433929,2021-06-15
2021-06-23,72,7.63293220738948,-7.36862651579155,-10.7602899884003,-6.49503431919313,2021-06-15
2021-06-24,72,7.99886984474202,-8.65594468957116,-13.1151366873525,-5.74569886749803,2021-06-15
2021-06-25,72,8.46415138034982,-8.99965435695655,-12.5899702981204,-5.91361528794512,2021-06-15
2021-06-15,73,4.71052850003955,-5.74173254503979,-11.4123910962092,-11.5007354024491,2021-06-15
2021-06-16,73,5.87439314982039,-6.1645755515114,-12.5705319284291,-8.9548769497714,2021-06-15
2021-06-17,73,6.80100740049962,-6.74915012989153,-12.8838195150223,-5.94963362292048,2021-06-15
2021-06-18,73,7.43660027528613,-7.55704455411427,-13.0801136726078,-6.7875590409139,2021-06-15
2021-06-19,73,7.95420744193898,-8.18336679609975,-12.1216856424916,-8.41430244254472,2021-06-15
2021-06-20,73,7.49104888736744,-8.36520238613267,-10.3477884495432,-6.38792385124765,2021-06-15
2021-06-21,73,7.55436362222155,-9.19576519352839,-11.8484688906255,-6.07702445690097,2021-06-15
2021-06-22,73,6.80063186220603,-6.94918646444306,-8.51511379799673,-2.89458624298223,2021-06-15
2021-06-23,73,8.20643294026191,-9.0163442736963,-12.8637098943997,-7.03340421508805,2021-06-15
2021-06-24,73,8.2548959196583,-9.85351074738812,-11.7268943177951,-6.47331646383264,2021-06-15
2021-06-25,73,8.06684663782505,-9.86291283998519,-11.1368572697596,-4.81112826582653,2021-06-15
2021-06-15,74,4.71417908752805,-5.50236828762487,-8.56407447510481,-8.65431657914996,2021-06-15
2021-06-16,74,5.87635543255241,-7.63331425079339,-12.34005664818,-8.78445110594956,2021-06-15
2021-06-17,74,6.78785141497447,-7.76941699648635,-13.1803151352112,-7.37667223926354,2021-06-15
2021-06-18,74,7.774320573005,-7.93979699944325,-11.953748879189,-4.6398198461163,2021-06-15
2021-06-19,74,7.11550543488763,-5.64848067165084,-6.70992214524767,-1.93949747628649,2021-06-15
2021-06-20,74,7.42364277972287,-8.68676286343364,-11.2341491486861,-10.5981536274724,2021-06-15
2021-06-21,74,5.84449137649824,-4.1985132466641,-4.21896174199255,-2.6427143693364,2021-06-15
2021-06-22,74,5.02945650506066,-3.01314241408821,-2.90811009843063,0.544806421846343,2021-06-15
2021-06-23,74,5.89937703542555,-5.94614476660057,-9.0519055024902,-6.57882063233126,2021-06-15
2021-06-24,74,6.83264553245472,-8.37013936342936,-12.2084944506226,-7.41149145169776,2021-06-15
2021-06-25,74,7.26236668457557,-7.50188886403291,-10.3520154857736,-5.36384530287359,2021-06-15
2021-06-15,75,5.12445628595846,-5.39619568731431,-10.2570591075859,-6.54766238099219,2021-06-15
2021-06-16,75,6.06327196568323,-8.41200253738237,-12.9249008891591,-12.4566827911253,2021-06-15
2021-06-17,75,6.4165699835646,-7.95853258525816,-12.5105763072838,-9.45387947037584,2021-06-15
2021-06-18,75,7.01101839977846,-8.2389351762622,-11.2281674808507,-4.88416048328865,2021-06-15
2021-06-19,75,6.7033805902906,-6.98263467800553,-7.54354120227959,-3.69472552190728,2021-06-15
2021-06-20,75,7.31203448887204,-8.59638974341254,-12.19614442102,-7.47095140338415,2021-06-15
