"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-04,50,7.33059005498929,-8.12843257979151,-8.57547899167573,-1.50148516575661,2021-04-28
2021-05-05,50,7.67073502464632,-8.69541677373107,-9.77406128181334,-5.24714810191618,2021-04-28
2021-05-06,50,6.29073320160513,-5.78416079327552,-5.45803895720723,-0.707828745197683,2021-04-28
2021-05-07,50,7.77078336616471,-9.34780907189938,-12.2504799184499,-5.45236201441794,2021-04-28
2021-05-08,50,7.93806565519535,-9.70241907522282,-12.3884395837123,-6.35071334563167,2021-04-28
2021-04-28,51,4.35096297170134,-6.53111159920109,-7.52848902785767,-8.60392111965588,2021-04-28
2021-04-29,51,5.36810187682223,-6.84485833999469,-8.89553548693218,-7.84178206921406,2021-04-28
2021-04-30,51,6.63350486162583,-7.88148703394908,-11.7409233846067,-8.12528516283182,2021-04-28
2021-05-01,51,6.28134606959077,-6.88016909957857,-9.8612053320888,-6.43343397450567,2021-04-28
2021-05-02,51,7.24226670986255,-6.94017127648823,-11.0706080699339,-5.58003744389761,2021-04-28
2021-05-03,51,5.62024408622254,-4.72226199575414,-3.55103345839516,-3.30741156858435,2021-04-28
2021-05-04,51,5.9180663286765,-7.03092701576026,-7.94490082822881,-6.6663193295255,2021-04-28
2021-05-05,51,6.84146992928793,-7.54158163833208,-9.72847958559425,-6.05425654245304,2021-04-28
2021-05-06,51,7.45159834211536,-9.18765325931095,-11.0833572378223,-8.67717107827721,2021-04-28
2021-05-07,51,6.91781024044248,-8.86141568899445,-9.34784939674188,-6.54146913429135,2021-04-28
2021-05-08,51,4.89135037939073,-3.76815297674586,-0.719117015428344,2.53906719671485,2021-04-28
2021-04-28,52,4.46590449100191,-4.63440949241012,-8.54219370298724,-7.59191916778469,2021-04-28
2021-04-29,52,5.70729278278117,-4.55058625288572,-8.50098588540436,-6.29526657669784,2021-04-28
2021-04-30,52,6.31724405520357,-5.74261114151071,-9.30968701099585,-4.01211146621965,2021-04-28
2021-05-01,52,6.97095989135288,-6.60041710726493,-11.2438597263728,-5.22365549322954,2021-04-28
2021-05-02,52,5.09819218188278,-2.91773717999602,-0.851160791219288,4.2047035391049,2021-04-28
2021-05-03,52,6.18219235916838,-6.2801399408653,-8.17436648356708,-6.95753452792096,2021-04-28
2021-05-04,52,6.51027885032404,-5.85315159182439,-10.0253172112446,-4.92177901100556,2021-04-28
2021-05-05,52,6.70944193426747,-7.61430649953196,-12.4198913609332,-7.19017544055894,2021-04-28
2021-05-06,52,6.13483685585622,-5.68568516791413,-7.29560950379837,-3.67626557048309,2021-04-28
2021-05-07,52,6.9104282874048,-6.89399987236038,-11.0866290293298,-6.24177909996461,2021-04-28
2021-05-08,52,7.19119840280805,-8.21759634305652,-12.4165494660673,-8.90690971072909,2021-04-28
2021-04-28,53,4.97458889282901,-6.82085873196348,-8.67248955202776,-7.93386273033161,2021-04-28
2021-04-29,53,5.78101260252688,-6.42587982822183,-8.73777853518453,-5.85913444961569,2021-04-28
2021-04-30,53,6.58218346044521,-7.41194418992785,-11.2898303276968,-5.65335665118508,2021-04-28
2021-05-01,53,6.86402712395257,-9.24447437084769,-11.8543882278435,-6.11651336417455,2021-04-28
2021-05-02,53,5.62469235473475,-5.35943507461364,-3.70410278591971,-0.742289145766962,2021-04-28
2021-05-03,53,5.72195959200451,-6.47523227661584,-6.65739668542324,-9.40861241514083,2021-04-28
2021-05-04,53,6.42916637876688,-7.74750266978956,-10.1594992756234,-5.78169567411174,2021-04-28
2021-05-05,53,7.31943971898905,-8.33116644445431,-10.8479699895935,-8.20890179534793,2021-04-28
2021-05-06,53,6.81440016253213,-7.45473355761867,-9.98097496242241,-5.93363007094983,2021-04-28
2021-05-07,53,6.9766325516423,-7.42250282589231,-8.72924421398243,-4.56676471534099,2021-04-28
2021-05-08,53,7.31229791122293,-8.47261235163949,-10.231961041416,-4.92537182879726,2021-04-28
2021-04-28,54,4.77792999990922,-5.68085391357598,-8.9592627702471,-9.61790596766406,2021-04-28
2021-04-29,54,5.43993686834078,-6.1396535748043,-8.72926469530016,-7.75629855649756,2021-04-28
2021-04-30,54,5.53767866060292,-6.93929124325667,-10.0162724334723,-10.3066209266158,2021-04-28
2021-05-01,54,5.35750176831618,-7.77461930452295,-10.7032785898255,-8.71448959843512,2021-04-28
2021-05-02,54,4.39104700955852,-4.1505358899327,-2.69118226580342,0.00302764642000009,2021-04-28
2021-05-03,54,5.33366154558967,-6.78021621765362,-6.39530926127937,-4.13797229117004,2021-04-28
2021-05-04,54,6.03326485416826,-8.11104699431272,-8.51873070457405,-6.56704676407687,2021-04-28
2021-05-05,54,6.19303620574617,-8.87194518422085,-9.01606875288742,-6.08369768271507,2021-04-28
2021-05-06,54,5.71799103541654,-7.1639979808658,-5.54869025475152,-0.311463541945376,2021-04-28
2021-05-07,54,6.80591851836776,-8.74000554619441,-10.1136332675753,-4.83499575006212,2021-04-28
2021-05-08,54,7.19868502146516,-9.53948014169424,-10.5129769089582,-5.61253730792336,2021-04-28
2021-04-28,55,5.26540806276981,-5.00382745643805,-8.77415120531873,-7.37226577716993,2021-04-28
2021-04-29,55,5.27306261732212,-4.67098761491938,-6.91143545998308,-6.52589044193697,2021-04-28
2021-04-30,55,5.58097391700939,-5.93214695070446,-9.39755760190507,-9.16268348306905,2021-04-28
2021-05-01,55,6.72733537661258,-6.79505962415465,-12.2426125170454,-7.50946880407289,2021-04-28
2021-05-02,55,7.24626280808283,-7.17573642051967,-11.9191163441957,-6.70014826871734,2021-04-28
2021-05-03,55,4.77932343606051,-3.5191763404231,-1.31184474334504,0.26634243975828,2021-04-28
2021-05-04,55,5.82653286976719,-6.41144402563047,-8.26851415063267,-5.75129987411223,2021-04-28
2021-05-05,55,5.56719772426809,-4.30990020524604,-5.1929993172517,-0.702896956091404,2021-04-28
2021-05-06,55,5.59277789707994,-4.714145471402,-5.16296587324538,-0.420212513145683,2021-04-28
2021-05-07,55,5.37993107599025,-5.36275014762165,-5.63488046244272,-4.96651462364624,2021-04-28
2021-05-08,55,6.30069433555744,-8.54863190842234,-11.7345126155744,-9.97248279637201,2021-04-28
2021-04-28,56,5.34112167280136,-6.32576087442055,-9.40607981077274,-9.55544190238154,2021-04-28
2021-04-29,56,6.02528567218069,-5.7548836952768,-8.85649117720227,-5.96571894393432,2021-04-28
2021-04-30,56,6.55775588111045,-7.11750705167358,-11.0517198653157,-9.34892913351396,2021-04-28
2021-05-01,56,7.18557253951329,-7.65488419868946,-12.766808499336,-7.37510816416786,2021-04-28
2021-05-02,56,6.73573426504519,-7.72716353887897,-10.8001566568518,-6.74409764299956,2021-04-28
2021-05-03,56,5.78080941627347,-3.52732036400919,-3.91918790665877,-1.05963908697379,2021-04-28
2021-05-04,56,6.12045256498118,-4.84256981390928,-6.20643478713886,-2.84602510273947,2021-04-28
2021-05-05,56,6.33117951377844,-7.09662605964635,-8.07526747419508,-6.04105891925606,2021-04-28
2021-05-06,56,7.16621533133588,-6.88111762114196,-9.99214826877804,-3.72152666503762,2021-04-28
2021-05-07,56,7.28869033883345,-4.99972793879383,-8.19602883221227,-0.152445604948769,2021-04-28
2021-05-08,56,8.19121939920692,-5.2073139527437,-12.6485694666761,-5.05497522421518,2021-04-28
2021-04-28,57,4.78502317727257,-5.5679613901126,-8.85781962753751,-8.49386505047163,2021-04-28
2021-04-29,57,5.40777596214346,-5.03650931624243,-8.57767807885529,-7.31982007765552,2021-04-28
2021-04-30,57,6.30254636960125,-5.4852738468147,-9.61986407215678,-6.40441861577185,2021-04-28
2021-05-01,57,6.50135160536721,-6.86253271299216,-11.5257613759035,-9.08105954066187,2021-04-28
2021-05-02,57,4.49191126328838,-1.95112048243969,-1.76835583705135,-0.427663679387279,2021-04-28
2021-05-03,57,5.43621000262716,-5.62019398291344,-7.57530911788172,-6.84042282773579,2021-04-28
2021-05-04,57,6.19777895290139,-5.4573610681829,-9.92659115302611,-7.64935786651589,2021-04-28
2021-05-05,57,6.92754385318282,-6.36428606546533,-12.7028856499611,-7.5151154947027,2021-04-28
2021-05-06,57,6.2506031285028,-3.89074569011191,-7.41506348653637,-2.93246766957389,2021-04-28
2021-05-07,57,6.919594393858,-6.50363547573206,-11.8886541110935,-9.45982019460894,2021-04-28
2021-05-08,57,7.17824932257144,-6.37566151379755,-12.470183506447,-7.47809815092786,2021-04-28
2021-04-28,58,4.42670237296181,-5.28069192979381,-7.59195404979054,-5.7098844897315,2021-04-28
2021-04-29,58,5.416908706408,-6.54774395162108,-8.52699171116323,-7.7859291117137,2021-04-28
2021-04-30,58,6.79274603670561,-6.75562589976164,-11.103488601384,-6.45857487212116,2021-04-28
2021-05-01,58,7.18099624133018,-7.58944746015433,-12.255788241568,-5.62065910361589,2021-04-28
2021-05-02,58,7.6153590605498,-7.85300990848307,-11.5102152064223,-6.36519137351447,2021-04-28
2021-05-03,58,7.23849128590119,-6.46754892274309,-7.34815179118155,-1.2729064206185,2021-04-28
2021-05-04,58,8.22996449997838,-8.17809933880841,-10.855744876202,-6.26328743906588,2021-04-28
2021-05-05,58,7.98661421102094,-9.00513334235976,-10.813489852473,-2.85940508634538,2021-04-28
2021-05-06,58,6.11433341060495,-4.29477961982147,-1.27567030105906,4.06069534000226,2021-04-28
2021-05-07,58,7.61800649936714,-9.59881526913565,-10.8817337025256,-5.22457686731041,2021-04-28
2021-05-08,58,5.5945852297693,-5.45088117301412,-1.36722800982545,3.72353736440402,2021-04-28
2021-04-28,59,4.51849461834267,-6.13002953589842,-9.0547500437091,-8.66030630138603,2021-04-28
2021-04-29,59,5.76571098615385,-6.25894913047358,-10.026437402107,-7.67821634361858,2021-04-28
2021-04-30,59,6.71541190097489,-6.42029326103432,-11.1912332765639,-5.2185949050185,2021-04-28
2021-05-01,59,7.24808763180669,-8.31407229042,-11.8419910028276,-6.18624189246724,2021-04-28
2021-05-02,59,7.0356287458667,-8.61441977753524,-9.411463031012,-5.43486123416084,2021-04-28
2021-05-03,59,7.60114029342051,-8.1910717009719,-10.0246823253757,-3.89474291409516,2021-04-28
2021-05-04,59,8.59576413191697,-8.78700923873211,-11.5779981737018,-3.64086236938319,2021-04-28
2021-05-05,59,8.31748788227727,-7.69804542108326,-9.06736126675851,-2.97564614290945,2021-04-28
2021-05-06,59,8.06668807265915,-7.70434134254896,-8.78146303625329,-2.76345185588078,2021-04-28
2021-05-07,59,8.46714524667503,-8.04366156860099,-11.3446394789602,-1.30516693390767,2021-04-28
2021-05-08,59,9.31052851196109,-7.77944208629985,-12.3936816988962,-2.05700427199319,2021-04-28
2021-04-28,60,4.91711165723166,-7.79456708968219,-8.76337883753837,-7.68509456288461,2021-04-28
2021-04-29,60,5.98665015195269,-7.29050562433082,-8.60455302621195,-6.58582676866669,2021-04-28
2021-04-30,60,6.78885702520349,-7.6299458623941,-10.993079888997,-6.12977938319849,2021-04-28
2021-05-01,60,7.07182591620848,-9.04205325577185,-12.4460313104395,-5.51394334283197,2021-04-28
2021-05-02,60,7.00369472830345,-8.25879555129114,-9.90829543085609,-3.18704248259141,2021-04-28
2021-05-03,60,5.11632399034647,-3.79901384949466,-0.639316276001922,1.17674921611261,2021-04-28
2021-05-04,60,6.28042301158996,-8.00491388335642,-8.87334755704676,-7.03340945892685,2021-04-28
2021-05-05,60,6.46199111226365,-8.42089583781595,-9.9921059418156,-4.50657016849653,2021-04-28
2021-05-06,60,7.2901672676985,-9.66944722507516,-11.5045732543356,-6.08043597948908,2021-04-28
2021-05-07,60,5.99030675980804,-5.78999603997406,-3.85080327740537,1.91811455941226,2021-04-28
2021-05-08,60,7.89001863073592,-10.3179870632998,-11.9783245241948,-6.76514056018707,2021-04-28
2021-04-28,61,5.08154470363584,-7.00117970934004,-8.96114459558555,-5.96591957004031,2021-04-28
2021-04-29,61,6.16703133762455,-8.29149775154071,-9.27502164559655,-6.83509370783755,2021-04-28
2021-04-30,61,6.72072803051828,-8.12730204248278,-9.32703141866541,-5.63471886568907,2021-04-28
2021-05-01,61,7.14336843878494,-9.25786648507072,-12.0331255243508,-7.38959749582462,2021-04-28
2021-05-02,61,4.75510804153248,-4.38660168887116,-1.32205555370356,1.12650152032393,2021-04-28
2021-05-03,61,6.23994043453498,-7.32593305057398,-9.01522579706874,-4.56895360341002,2021-04-28
2021-05-04,61,6.78150403355402,-8.40230324474091,-11.0389317011293,-6.98747516147291,2021-04-28
2021-05-05,61,7.17640447205009,-8.12079138432392,-10.638186201043,-4.68631672705302,2021-04-28
2021-05-06,61,6.02407002522641,-5.414724636125,-5.09148913093879,-3.98893504478636,2021-04-28
2021-05-07,61,6.11384555788017,-7.10864610369694,-8.50260052534514,-8.07605668258406,2021-04-28
2021-05-08,61,5.13069150789519,-5.52647557519067,-5.80963027748309,-4.84103006620643,2021-04-28
2021-04-28,62,4.71078615647033,-5.82799772409512,-8.51922156771154,-8.00718598261142,2021-04-28
2021-04-29,62,4.87979272518573,-5.66379208738498,-6.68092400809886,-5.87384235728616,2021-04-28
2021-04-30,62,6.3735489584444,-6.22483032462039,-8.97352215540135,-4.85733764712489,2021-04-28
2021-05-01,62,7.11380526046164,-7.06091748693894,-11.9309812162313,-3.68916887600359,2021-04-28
2021-05-02,62,7.72149954951634,-7.23843434339793,-11.8642449282194,-4.4560193585687,2021-04-28
2021-05-03,62,5.52214338984761,-3.00734933955571,-1.503832769373,1.08735798161846,2021-04-28
2021-05-04,62,6.39321419464618,-5.89363669194529,-8.7193165210797,-5.11045707562412,2021-04-28
2021-05-05,62,6.34647381808047,-3.8536706720437,-5.96106238985325,-0.0582882720053997,2021-04-28
2021-05-06,62,6.36664856012866,-4.03903652025079,-5.85465252753753,0.119270240420191,2021-04-28
2021-05-07,62,6.2664112322429,-4.1803002911532,-6.10259820926439,-3.383335286619,2021-04-28
2021-05-08,62,7.32138416227673,-7.06545338403832,-11.8445295766218,-4.26540789893393,2021-04-28
2021-04-28,63,4.89950141845148,-6.46862134375648,-9.9386607234699,-10.488625107608,2021-04-28
2021-04-29,63,5.92712609136843,-7.09950297899048,-9.90948752681776,-7.46359996502661,2021-04-28
2021-04-30,63,6.63247779757214,-8.83851385176057,-10.8301099988144,-6.60371237764713,2021-04-28
2021-05-01,63,7.29466714366281,-8.9810437919454,-11.7520158239388,-4.65967136741863,2021-04-28
2021-05-02,63,7.36062035176956,-8.54572999219674,-9.94369023534114,-5.5748158085386,2021-04-28
2021-05-03,63,7.78127949258735,-7.42332641995084,-10.3173418265652,-3.94978304471178,2021-04-28
2021-05-04,63,8.66957154447434,-7.82817149621803,-12.4523588567263,-4.73419873193561,2021-04-28
2021-05-05,63,8.14514434756672,-6.95011764542522,-9.21518043674985,-2.58085814063142,2021-04-28
2021-05-06,63,8.0559133092506,-7.14476618782661,-8.76615028191311,-4.04077040911333,2021-04-28
2021-05-07,63,8.0373288831103,-8.25366842737552,-10.9832630256939,-4.41175707177027,2021-04-28
2021-05-08,63,8.19231353159681,-8.24737993176098,-12.4310809416558,-4.35194069696958,2021-04-28
2021-04-28,64,4.76686414018586,-5.50102774862805,-8.13792540952779,-7.00007408956337,2021-04-28
2021-04-29,64,6.11764592989586,-6.27185961110113,-9.81708608611159,-6.66172225279126,2021-04-28
2021-04-30,64,6.43708677346438,-6.84009647288478,-10.1785429602777,-7.38220778167589,2021-04-28
2021-05-01,64,6.55627120105516,-8.58391559644319,-12.2744150209487,-8.23487297812491,2021-04-28
2021-05-02,64,7.05857895227683,-6.95961750674906,-9.96820411719837,-4.55250603817289,2021-04-28
2021-05-03,64,5.89345727882187,-4.18683830656285,-3.99293657952583,-2.83891577698029,2021-04-28
2021-05-04,64,6.94430288690959,-6.4897950748106,-10.0684448564197,-4.48478841275118,2021-04-28
2021-05-05,64,5.99913449274331,-5.31139392691346,-5.73748677085589,-5.37706497057598,2021-04-28
2021-05-06,64,5.50413898417578,-4.90005839120532,-5.97195151959239,-5.74130981965097,2021-04-28
2021-05-07,64,6.44615050401204,-5.63317735792858,-9.48603740328251,-7.40791187008496,2021-04-28
2021-05-08,64,4.84888221611549,-0.352966030986322,-1.47736292521461,2.80635924384932,2021-04-28
2021-04-28,65,4.39189635267012,-4.78832583548495,-8.19538101888724,-9.20341361119711,2021-04-28
2021-04-29,65,5.29769298959487,-5.38040648156154,-8.89480708948007,-7.43961014672022,2021-04-28
2021-04-30,65,6.42440217042775,-7.6264289210237,-11.4511812357768,-8.33554216095788,2021-04-28
2021-05-01,65,6.55174070899301,-6.27539565078801,-9.78642803794617,-4.39363953569243,2021-04-28
2021-05-02,65,7.39184543644397,-7.37518769058973,-10.8459450766951,-5.82472274256381,2021-04-28
2021-05-03,65,5.75569928584296,-4.50787844062992,-2.55004438557691,1.31312583652678,2021-04-28
2021-05-04,65,6.36320323899831,-7.4019248464652,-8.6475171284695,-6.66041968332703,2021-04-28
2021-05-05,65,6.84848229399249,-7.69165520067735,-9.46917742021632,-4.6877134158832,2021-04-28
2021-05-06,65,7.53154676005804,-8.60817751370915,-10.6084744131654,-7.414601458793,2021-04-28
2021-05-07,65,7.16738836720658,-8.41249833598024,-9.89602424978477,-5.34501521941281,2021-04-28
2021-05-08,65,5.05530823804171,-4.25613865084371,-1.02227414447996,-0.838587890650766,2021-04-28
2021-04-28,66,4.69717015481588,-5.84924914860247,-9.56546627722745,-11.352122772115,2021-04-28
2021-04-29,66,3.99186095941479,-3.38138467447452,-4.72247607863799,-6.77109343010705,2021-04-28
2021-04-30,66,5.48748703976031,-6.01531475532759,-10.8812987613139,-10.983990539436,2021-04-28
2021-05-01,66,5.74494652083729,-7.47184087959202,-11.7025528167256,-8.10062399098265,2021-04-28
2021-05-02,66,5.9324926091667,-7.26434753673636,-9.44448109739785,-7.61440662809666,2021-04-28
2021-05-03,66,5.76004792985181,-6.5360449207978,-5.65630751969318,-2.12264470834812,2021-04-28
2021-05-04,66,6.32531785610976,-7.52105037125283,-8.27921400622333,-6.17531608094973,2021-04-28
2021-05-05,66,6.49029060388093,-7.9026987746533,-7.87107938770514,-4.53480996520798,2021-04-28
2021-05-06,66,5.68748357899208,-5.28408581574733,-3.44689657373762,2.56137720421758,2021-04-28
2021-05-07,66,4.9011088635466,-3.90636534976272,-0.780835656281736,0.490115115740323,2021-04-28
2021-05-08,66,6.5233286609242,-6.03615301007577,-8.74684962051392,-3.0464845497278,2021-04-28
2021-04-28,67,4.93359160511674,-5.97847958207033,-9.13024622089308,-8.66536393964742,2021-04-28
2021-04-29,67,5.68333992289612,-6.93760775082382,-10.1366932888454,-7.5363534097813,2021-04-28
2021-04-30,67,6.2062700876593,-8.02884741961287,-9.30263796264074,-6.46743860616712,2021-04-28
2021-05-01,67,6.88864810546667,-9.54430286982844,-11.5645551386322,-6.84543049594117,2021-04-28
2021-05-02,67,7.44994783508189,-8.48093990531051,-10.3208724095075,-1.86128356759601,2021-04-28
2021-05-03,67,8.06281564605661,-8.8113211793445,-10.5684678577146,-5.81376548356539,2021-04-28
2021-05-04,67,8.6171087370932,-7.49695739708875,-10.9263121632463,-2.44834621450485,2021-04-28
2021-05-05,67,8.58564135634628,-7.14709468187638,-8.54612972895911,-3.06090590428242,2021-04-28
2021-05-06,67,7.87491270169224,-7.81840470861977,-9.35501813648883,-4.36707873612703,2021-04-28
2021-05-07,67,8.17089500843869,-9.66655863291518,-12.1725645823244,-6.04260813176034,2021-04-28
2021-05-08,67,8.14967998041252,-9.41728041594232,-10.4822992051331,-2.67545523986417,2021-04-28
2021-04-28,68,5.46739595655547,-6.57451161787003,-8.91376960861171,-7.63584818575674,2021-04-28
2021-04-29,68,6.11681361658598,-7.07040691955944,-8.3180970853924,-4.94288993871026,2021-04-28
2021-04-30,68,7.14499222008334,-7.75841126770186,-11.734000905123,-4.77486517181956,2021-04-28
2021-05-01,68,7.74779650066732,-8.97303626336246,-12.4214087776085,-7.09733140246079,2021-04-28
2021-05-02,68,5.86024822730476,-5.68515804389319,-3.98704312358076,-1.66154471018735,2021-04-28
2021-05-03,68,5.9795337728179,-5.85973739293459,-6.1063376446735,-3.21423779847197,2021-04-28
2021-05-04,68,6.87378374061259,-8.96300702993154,-10.8169859518785,-9.20431552814556,2021-04-28
2021-05-05,68,6.86547086960627,-8.89405892903018,-10.0260525674783,-6.43241654584175,2021-04-28
2021-05-06,68,6.74679776882677,-8.92632073376488,-9.43591154484978,-7.62097527876984,2021-04-28
2021-05-07,68,6.54625151603801,-8.08091509991153,-8.25956012878513,-4.05589920263321,2021-04-28
2021-05-08,68,6.78396334150523,-8.48569540875264,-10.2115947906904,-5.35233112692185,2021-04-28
2021-04-28,69,5.00059489438698,-5.79299928535333,-7.97611435646125,-8.23439948547029,2021-04-28
2021-04-29,69,5.74811140762107,-6.1013289695099,-9.22019032687371,-9.37820486989513,2021-04-28
2021-04-30,69,6.53287937063804,-7.07874082883149,-11.2404123477405,-7.00531217103261,2021-04-28
2021-05-01,69,6.99213166226989,-7.52608274835278,-10.5392431441411,-5.85046257974939,2021-04-28
2021-05-02,69,7.2191872685858,-7.94117029722046,-10.9082174356496,-5.9433010690653,2021-04-28
2021-05-03,69,5.90277754686199,-4.87757394522772,-3.7120155186508,-2.04447301814708,2021-04-28
2021-05-04,69,6.98274312240928,-7.7853847200242,-10.719937329626,-5.63087755474309,2021-04-28
2021-05-05,69,6.95158434386857,-6.53748484964515,-7.80962604729198,-1.4840764999795,2021-04-28
2021-05-06,69,7.17662689976455,-6.60405227732218,-6.64466805774589,-1.76429185715277,2021-04-28
2021-05-07,69,7.5491273076959,-8.06815247365209,-9.22985475013889,-2.78061508968504,2021-04-28
2021-05-08,69,6.97671392918376,-8.80677794409604,-9.83800934183433,-4.4998600329367,2021-04-28
2021-04-28,70,5.29561242225819,-5.6411769462975,-9.67629381962996,-8.87596581131933,2021-04-28
2021-04-29,70,5.44503899202377,-6.16356404720526,-9.00066728026433,-7.7380853913915,2021-04-28
2021-04-30,70,6.73889352938312,-5.93159712647543,-11.9118371839164,-5.14172201530025,2021-04-28
2021-05-01,70,7.45590483912263,-7.2444571836642,-13.1287025630425,-8.42177116363827,2021-04-28
2021-05-02,70,7.75616955900114,-7.59310375781728,-12.051214194649,-7.90641007263316,2021-04-28
2021-05-03,70,6.81455913779768,-5.81908652836111,-6.86777700305862,-0.763370609019254,2021-04-28
2021-05-04,70,5.324359461689,-3.6707574833206,0.0296544538962963,2.60432457066976,2021-04-28
2021-05-05,70,4.74353428403581,-4.21646383060756,-2.23306871027825,-1.88128854428267,2021-04-28
2021-05-06,70,5.52663796019037,-5.20087389989735,-6.74093567447659,-4.53393776244983,2021-04-28
2021-05-07,70,5.06484938911285,-3.16666882560549,-4.30119207337761,-1.47705751415035,2021-04-28
2021-05-08,70,6.95986864222494,-5.48255748349805,-11.1890910877204,-6.16336824626523,2021-04-28
2021-04-28,71,4.90301224941669,-6.72754337088748,-7.81147396418309,-4.58440104573324,2021-04-28
2021-04-29,71,5.44708639476879,-6.12961360829345,-6.40822822030663,-3.74970114559817,2021-04-28
2021-04-30,71,6.72995474589738,-8.80914810700771,-11.5798737353739,-8.19150056078937,2021-04-28
2021-05-01,71,7.24181407631765,-8.74567828822157,-11.7993881309161,-5.42392714446043,2021-04-28
2021-05-02,71,7.2497570892107,-7.28807801103761,-9.09825078925304,-1.24128857276182,2021-04-28
2021-05-03,71,6.49239464202898,-5.32678816792261,-4.27014280051426,0.109502111521947,2021-04-28
2021-05-04,71,6.97566671545072,-6.48655889277821,-7.59212279521003,-0.786358544659141,2021-04-28
2021-05-05,71,8.453042987948,-7.52256526964764,-11.3125593462228,-2.86150803346024,2021-04-28
2021-05-06,71,6.88876987618673,-3.95971224700918,-3.9160089940391,3.12624345048681,2021-04-28
2021-05-07,71,8.35858148341302,-7.47468521635452,-11.8220650793936,-4.69740580304658,2021-04-28
2021-05-08,71,7.3613846219417,-8.47502102226542,-10.1441035246016,-6.23868187523725,2021-04-28
2021-04-28,72,5.3218074007227,-6.02329255955193,-9.34257640866443,-9.63822643162416,2021-04-28
2021-04-29,72,5.6894143405231,-5.70583350866033,-9.29480826282743,-7.06060543022235,2021-04-28
2021-04-30,72,6.22042719307373,-6.444888133549,-10.3995440542811,-8.22579030868528,2021-04-28
2021-05-01,72,6.70507108348397,-7.57774209950605,-11.8874253431223,-5.73739987079352,2021-04-28
2021-05-02,72,5.66196929531707,-5.2301759976079,-4.72644572464339,-1.525025672224,2021-04-28
2021-05-03,72,6.0239681286767,-6.1318330455877,-6.50187113905066,-3.68247923146835,2021-04-28
2021-05-04,72,6.15498119280775,-7.1230338791486,-6.98629397539932,-3.14151483268716,2021-04-28
2021-05-05,72,6.16131851470675,-7.6694425435773,-7.15113767390945,-3.37947848526647,2021-04-28
2021-05-06,72,4.88125601429517,-4.89697571363507,-1.78198304965406,2.08886324195007,2021-04-28
2021-05-07,72,5.98074357709178,-7.64581375659291,-6.40637487293163,-3.24228859037118,2021-04-28
2021-05-08,72,6.78760436286816,-8.82268592102331,-10.6527600283673,-4.87495347338991,2021-04-28
2021-04-28,73,5.27417583679625,-7.11437099592375,-8.61116617544778,-8.58952160248299,2021-04-28
2021-04-29,73,5.59448841847951,-7.07590723338115,-8.59057514439385,-8.89842907283805,2021-04-28
2021-04-30,73,6.51170437985642,-6.34555997325069,-9.46262724726123,-3.85621687144136,2021-04-28
2021-05-01,73,7.69515558466786,-6.7226356555819,-11.6871063889,-4.69139145155138,2021-04-28
2021-05-02,73,5.57038630634248,-2.63569407150487,-2.18518627516326,0.588873925693973,2021-04-28
2021-05-03,73,6.53519713101615,-5.99907147192959,-7.39509640987572,-2.5214747638861,2021-04-28
2021-05-04,73,7.69072908401133,-6.16399398332224,-10.201609783667,-4.28424929520945,2021-04-28
2021-05-05,73,8.1014605635995,-8.18134946274551,-12.6875748498953,-5.14079020514107,2021-04-28
2021-05-06,73,7.06041026860352,-7.19757445040393,-7.38040496974404,-3.51694544756317,2021-04-28
2021-05-07,73,7.27350133674365,-8.62052948816307,-10.1956059268716,-1.8454479910726,2021-04-28
2021-05-08,73,7.86079939907389,-8.9252468838805,-11.5481633048522,-3.48390210300854,2021-04-28
2021-04-28,74,4.53961950916642,-5.49357166142426,-9.10229807927412,-8.44565479506242,2021-04-28
2021-04-29,74,5.56254625956671,-5.19919648141549,-8.90173012742164,-5.88588873961464,2021-04-28
2021-04-30,74,6.70343511107294,-7.85137229393644,-11.4608346050265,-9.15921397302667,2021-04-28
2021-05-01,74,6.63123614524226,-8.70858425138535,-11.1266541971137,-4.93615614455503,2021-04-28
2021-05-02,74,5.34424687001611,-5.9165947585619,-3.52256678853173,-1.0680993206383,2021-04-28
2021-05-03,74,6.25762937166701,-6.05367387553809,-5.8941571167811,-1.6703939573963,2021-04-28
2021-05-04,74,7.07388147778561,-8.4427951766954,-11.2403974322778,-8.11083856582322,2021-04-28
2021-05-05,74,7.07247733204498,-8.07768612391047,-9.74570876912983,-4.32503250033872,2021-04-28
2021-05-06,74,7.57454993388703,-7.83794484411064,-9.21426752959132,-4.01759444512844,2021-04-28
2021-05-07,74,7.47370814772053,-8.00726040837514,-8.92560664110438,-5.46884619555144,2021-04-28
2021-05-08,74,7.62794544323123,-8.99008951712987,-10.030621018952,-3.24350668386664,2021-04-28
2021-04-28,75,5.40565703774597,-7.13669236800671,-9.49808757089155,-11.1054483603071,2021-04-28
2021-04-29,75,5.6986091008576,-6.15075708855012,-8.25241145818706,-7.51677077645854,2021-04-28
2021-04-30,75,6.59925611029431,-7.08182849183962,-12.0439335475352,-9.30841627745693,2021-04-28
2021-05-01,75,6.72851392441943,-7.3343697703228,-12.1217888831332,-4.9307130514535,2021-04-28
2021-05-02,75,7.20005946912632,-7.45307335732058,-10.8825743556749,-5.23934698109449,2021-04-28
