"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,50,6.77289878696197,-7.04129934079708,-7.81839799199115,-5.0294283884787,2021-06-01
2021-06-09,50,6.96028258390842,-8.22167338155031,-8.90160489412975,-4.07312919443089,2021-06-01
2021-06-10,50,6.96324684683598,-8.64352782582798,-8.70518428171897,-5.87049828339649,2021-06-01
2021-06-11,50,6.87496251347801,-7.03549544181404,-6.07438033515092,1.04468683444009,2021-06-01
2021-06-01,51,4.93820547626182,-2.2050109277233,-10.856744425581,-9.71098988649491,2021-06-01
2021-06-02,51,4.75152065543883,-1.6718827575256,-8.73354949046225,-10.1240219563362,2021-06-01
2021-06-03,51,4.35712896149529,-1.61184922813183,-6.65972532377408,-7.78627406037116,2021-06-01
2021-06-04,51,5.30799106177602,-4.54290768557482,-9.9203290936859,-10.0616472317927,2021-06-01
2021-06-05,51,5.72997195918485,-5.44621873510221,-8.71820188718229,-5.38819800473147,2021-06-01
2021-06-06,51,6.8499180612894,-7.47096971174373,-10.9828443284789,-7.26962536743016,2021-06-01
2021-06-07,51,7.17030359217554,-7.09262104573535,-10.0460508772223,-4.585975020425,2021-06-01
2021-06-08,51,7.22714156011062,-7.74859445545223,-9.62085434301622,-3.52231197122983,2021-06-01
2021-06-09,51,8.15984839398217,-8.83377070525833,-9.76939650400002,-4.63122477242348,2021-06-01
2021-06-10,51,8.47485770219792,-9.70652303070888,-11.8143241900653,-3.95269706464391,2021-06-01
2021-06-11,51,8.09094726308143,-8.72443368455062,-8.35985976044596,-1.99813220888634,2021-06-01
2021-06-01,52,4.56999587172196,-3.36195947335441,-11.4010190658218,-14.1357133341457,2021-06-01
2021-06-02,52,3.47054313841774,-0.414143959713518,-3.97612256147635,-4.79135755944204,2021-06-01
2021-06-03,52,3.56660673192638,-0.129348248926731,-3.07695324339172,-6.18680683225255,2021-06-01
2021-06-04,52,5.4153093123342,-4.70192076138607,-12.2225333284128,-13.7267136224998,2021-06-01
2021-06-05,52,5.27647757871917,-3.60738017319225,-9.10042653799134,-7.73786490800923,2021-06-01
2021-06-06,52,5.57493746371826,-4.76551269785112,-8.97016594703116,-7.33746355057153,2021-06-01
2021-06-07,52,6.60560785472116,-6.67415612747954,-11.3964853754096,-9.79072588906944,2021-06-01
2021-06-08,52,6.56109577620178,-7.45687095972428,-10.3715146388836,-7.26528135694213,2021-06-01
2021-06-09,52,6.47549373355908,-8.27324848676228,-9.81431290321945,-6.60592086611079,2021-06-01
2021-06-10,52,6.81791556576799,-7.77077791343455,-9.87482269583815,-7.03268617355846,2021-06-01
2021-06-11,52,6.54353044627882,-7.52566410236194,-9.83663848553364,-7.33872262436479,2021-06-01
2021-06-01,53,4.35661758784459,-3.53312857818605,-10.363798699579,-14.2710754605124,2021-06-01
2021-06-02,53,4.30203339753517,-2.71800081129424,-8.30943430996284,-9.63565621688327,2021-06-01
2021-06-03,53,3.60494845462371,-1.37742001405823,-4.46011054628279,-6.14328468710704,2021-06-01
2021-06-04,53,3.87184759898314,-2.61027007027001,-4.82331398759199,-6.96981198481296,2021-06-01
2021-06-05,53,5.63817884358268,-5.4388765353112,-10.8478928617982,-6.88983576447082,2021-06-01
2021-06-06,53,6.88413166755207,-5.92726869402929,-12.1987192342398,-10.4634993350712,2021-06-01
2021-06-07,53,7.81394022800345,-2.89047224062871,-12.1337017445511,-6.13280431434262,2021-06-01
2021-06-08,53,7.98661858654469,-2.76552986400362,-12.1403999770489,-5.72432285375984,2021-06-01
2021-06-09,53,7.21765864427557,0.0780924604893566,-8.07352991832394,-2.58753345426071,2021-06-01
2021-06-10,53,8.18721877428876,-4.69555424695922,-14.9303702658796,-12.6196110125816,2021-06-01
2021-06-11,53,7.97288468578333,-5.15689491271695,-13.7225156004094,-7.45701780345299,2021-06-01
2021-06-01,54,4.56562448186283,-3.55097924465221,-11.6530691745875,-13.1731476850814,2021-06-01
2021-06-02,54,4.66862817590978,-2.61592905946028,-7.97160593604097,-9.7412519482812,2021-06-01
2021-06-03,54,4.33761972044121,-2.9615693593212,-6.52032104211039,-7.01222794395713,2021-06-01
2021-06-04,54,5.90248290181672,-5.49287907988207,-10.5115901677121,-6.26200679819788,2021-06-01
2021-06-05,54,7.25616849032434,-7.17262493989906,-11.5555324440194,-8.6378392688008,2021-06-01
2021-06-06,54,5.96351431915415,-4.81183515430723,-5.21947261812771,-2.40868670110566,2021-06-01
2021-06-07,54,6.32657625702511,-6.41354289943955,-8.26606509669602,-6.15796478018722,2021-06-01
2021-06-08,54,7.02343765617874,-8.11226424446693,-10.5983952672935,-4.86229696768753,2021-06-01
2021-06-09,54,7.31279298981715,-7.25486733019148,-9.17025236551013,-2.9574898709504,2021-06-01
2021-06-10,54,7.43935378652863,-8.79100135126744,-10.3988630110182,-6.46996625055289,2021-06-01
2021-06-11,54,6.42856297437191,-8.39017721017171,-7.54219140690379,-6.04435403985067,2021-06-01
2021-06-01,55,5.07467173482892,-3.50767681073837,-11.5601186579109,-13.4034219702571,2021-06-01
2021-06-02,55,4.62315589054539,-1.78718677583151,-8.08629077574439,-7.13404106164253,2021-06-01
2021-06-03,55,5.13545100850954,-2.23567492446213,-8.1881947038164,-7.87217364899566,2021-06-01
2021-06-04,55,6.09639690638162,-5.95403935643894,-12.3551285433164,-10.7929624194275,2021-06-01
2021-06-05,55,5.94953526386724,-5.39432264855688,-10.8056671410259,-9.31537431087954,2021-06-01
2021-06-06,55,6.09724571464385,-5.17807024855989,-9.84581841625392,-8.31723782014471,2021-06-01
2021-06-07,55,6.39692859572005,-6.69992835366853,-10.8076150737376,-8.91919763375882,2021-06-01
2021-06-08,55,7.13267407564115,-6.24722498042671,-10.4361590766309,-3.44250868647913,2021-06-01
2021-06-09,55,8.22171134428543,-7.3160620166186,-12.0168234632796,-2.80966106204679,2021-06-01
2021-06-10,55,8.55109044262857,-7.92515705276885,-11.5814896023277,-6.26720636387083,2021-06-01
2021-06-11,55,7.99509748885022,-7.91636121928918,-10.4327960568527,-2.97788491174279,2021-06-01
2021-06-01,56,5.15194726417379,-3.29044208818802,-10.473533389848,-10.8428015844861,2021-06-01
2021-06-02,56,5.27948391942692,-3.3829347171018,-9.08802941405539,-10.5490826154748,2021-06-01
2021-06-03,56,4.8426086581393,-0.158267051758726,-5.36464359057363,-4.12695526546683,2021-06-01
2021-06-04,56,5.7569056836787,-3.22554099347934,-10.797492858098,-8.24587691047145,2021-06-01
2021-06-05,56,6.83672551507905,-2.43077923670716,-12.0713858228102,-7.56446973214332,2021-06-01
2021-06-06,56,7.79363450008407,-1.16869941432317,-11.6722372090106,-5.53296459895179,2021-06-01
2021-06-07,56,7.80604644752493,-3.81794949718177,-12.7244773911639,-8.0704111500291,2021-06-01
2021-06-08,56,7.718473513245,-4.51241535338366,-10.7700053321575,-4.96820477048351,2021-06-01
2021-06-09,56,7.31397941546879,-5.61310960993936,-10.4936233039262,-8.34040688767863,2021-06-01
2021-06-10,56,5.63477995175228,-2.56675181578271,-3.70338833528286,-0.962618168800651,2021-06-01
2021-06-11,56,6.07414459068001,-4.99881141715389,-7.84644839638728,-6.33409106640984,2021-06-01
2021-06-01,57,4.94721419456232,-3.05733090234291,-11.3171946942601,-12.0725495893361,2021-06-01
2021-06-02,57,3.97335933407378,-1.13180939599753,-5.98298346984939,-6.07646609306422,2021-06-01
2021-06-03,57,4.04855968399404,-1.62620964941111,-4.72889070930781,-4.98583904580214,2021-06-01
2021-06-04,57,5.35888871226891,-4.55418348891264,-9.95798155256093,-13.1983253746445,2021-06-01
2021-06-05,57,5.51610064068015,-5.44764420352079,-10.4420900484038,-10.5141599646599,2021-06-01
2021-06-06,57,5.747332715179,-5.69418456851518,-9.91878436556144,-10.1514522771021,2021-06-01
2021-06-07,57,6.06673106342599,-5.369074722489,-8.50840957780614,-4.79092491007989,2021-06-01
2021-06-08,57,5.9723793129605,-4.1816522516839,-5.7265924041661,-1.46224803766519,2021-06-01
2021-06-09,57,4.80380539657606,-3.43425620738932,-3.19974413917454,-1.94763630950225,2021-06-01
2021-06-10,57,5.45585628169766,-4.88143914656151,-5.13404281604406,-3.33459395149229,2021-06-01
2021-06-11,57,6.89750145048604,-6.88319102852034,-11.2382462872819,-7.5397959545266,2021-06-01
2021-06-01,58,4.31848315883484,-2.77910326872883,-9.93471820379458,-10.2572982794614,2021-06-01
2021-06-02,58,5.10318519655245,-3.49977675336378,-10.0159994593323,-10.4428737093426,2021-06-01
2021-06-03,58,4.37242384662667,-2.47073865228082,-5.79554767763302,-7.00835862313357,2021-06-01
2021-06-04,58,6.18841954395296,-5.6831574022057,-12.6482454812667,-10.7624566265193,2021-06-01
2021-06-05,58,6.53267090099638,-5.38678710437731,-10.8744566022041,-7.51007625428802,2021-06-01
2021-06-06,58,6.82879973235471,-6.29078773932627,-12.0984724265296,-6.69717651357034,2021-06-01
2021-06-07,58,5.88019945430749,-4.38063698175151,-6.84305397507914,-3.82222227657984,2021-06-01
2021-06-08,58,5.40941465237318,-3.51812505388601,-4.63019751561168,-3.93350255642791,2021-06-01
2021-06-09,58,6.5338847527755,-5.02663668774253,-11.3214218843504,-8.33546911547929,2021-06-01
2021-06-10,58,6.85490459835905,-3.41404290759771,-10.8815939456978,-7.43804479520804,2021-06-01
2021-06-11,58,6.35177823391782,-4.2481958012027,-9.03262080629867,-5.11802027173107,2021-06-01
2021-06-01,59,4.81154875482666,-3.27612889239076,-12.2131741204192,-11.8566237867491,2021-06-01
2021-06-02,59,4.37603422562191,-1.80692114764902,-8.12451913434658,-9.52188646077743,2021-06-01
2021-06-03,59,5.03553648444345,-2.57288282847734,-9.17443184950373,-11.9365143038485,2021-06-01
2021-06-04,59,5.56707274928061,-4.5643681093482,-11.9008763481402,-11.1524954252674,2021-06-01
2021-06-05,59,6.12770618130287,-5.26796934120457,-11.5223439944797,-9.51141416969487,2021-06-01
2021-06-06,59,6.94138259073788,-5.94908935803431,-12.1840831894309,-8.7802787362549,2021-06-01
2021-06-07,59,7.45308996883565,-3.8539572443124,-11.7162341812627,-6.26354908419353,2021-06-01
2021-06-08,59,7.95783909474423,-2.6486640359062,-11.3425137783344,-4.27255518037473,2021-06-01
2021-06-09,59,8.56181609489734,-4.4150108513375,-11.8991067792731,-3.42951156824141,2021-06-01
2021-06-10,59,8.59822311519939,-7.01142389006662,-12.8138718663154,-8.25639165158981,2021-06-01
2021-06-11,59,8.62136835408225,-6.78493077009317,-11.9960501404124,-4.5926302090372,2021-06-01
2021-06-01,60,4.51226202862387,-3.46522957816792,-10.6571471690372,-11.7655651782183,2021-06-01
2021-06-02,60,4.47830345776232,-3.43564853416035,-8.79920474286726,-10.0725438644422,2021-06-01
2021-06-03,60,4.61523493252006,-2.00237809686522,-6.98608760844473,-7.45691813596036,2021-06-01
2021-06-04,60,5.61506899592322,-5.17489779545676,-11.2811772899077,-10.588977004497,2021-06-01
2021-06-05,60,6.3311640079052,-5.76767882860348,-11.8490946040381,-11.3379471961147,2021-06-01
2021-06-06,60,6.07708507617463,-5.59426618781932,-10.4232983617394,-8.30127521783478,2021-06-01
2021-06-07,60,6.5908510342282,-7.01630418323109,-12.4502152307491,-10.5540026376155,2021-06-01
2021-06-08,60,6.64663088660124,-6.54050575090209,-10.0676863389925,-5.49846378311716,2021-06-01
2021-06-09,60,7.20776661742423,-8.73310017384345,-12.0706145777372,-9.05278807428802,2021-06-01
2021-06-10,60,7.21040165335006,-7.05639312544047,-9.04603373624,-4.25401050282321,2021-06-01
2021-06-11,60,6.85821432962005,-8.30899744466412,-9.85949213194919,-4.74422953465698,2021-06-01
2021-06-01,61,4.55204565043354,-3.08148946377902,-10.4103745591342,-11.8757823300971,2021-06-01
2021-06-02,61,4.93786045508843,-2.07431061376565,-8.35319141023325,-7.64116287360085,2021-06-01
2021-06-03,61,4.65745313486158,0.193289655659206,-5.57699121135327,-3.91759398415681,2021-06-01
2021-06-04,61,5.83365555076081,-3.27743994768822,-11.2773385661694,-10.6544893498603,2021-06-01
2021-06-05,61,6.61027226049978,-2.13573111548152,-12.7867588384435,-10.2818788641069,2021-06-01
2021-06-06,61,7.1663664646599,-0.890043221181545,-11.4613350012355,-7.70159147649114,2021-06-01
2021-06-07,61,7.60659032198459,-2.64146327936888,-13.0004313963212,-8.40646980173105,2021-06-01
2021-06-08,61,7.43926502248618,-3.29843041068754,-10.9019003963842,-5.10300639758543,2021-06-01
2021-06-09,61,6.82157103150143,-5.68598952848176,-9.75269111354571,-8.37188634550736,2021-06-01
2021-06-10,61,5.31937350610392,-3.25465177404515,-3.29919914093356,-2.16443532735438,2021-06-01
2021-06-11,61,5.50671353137627,-5.77062066899276,-7.34778878868147,-7.05936591425353,2021-06-01
2021-06-01,62,4.56068623603678,-2.38658903282989,-9.91024394228267,-9.45011581890431,2021-06-01
2021-06-02,62,5.13492617969262,-1.64227690630823,-8.30506912797219,-7.16989035610826,2021-06-01
2021-06-03,62,5.24030010794632,-1.02817953710297,-7.8250706199985,-8.30487294831158,2021-06-01
2021-06-04,62,5.38133007638062,-2.17156814258621,-7.63211153947453,-7.35619275026391,2021-06-01
2021-06-05,62,6.11943391229059,-3.44878073062157,-9.9699859406406,-5.61247939897624,2021-06-01
2021-06-06,62,6.51783106742,-4.83472199576336,-10.5517098247018,-8.03568868016103,2021-06-01
2021-06-07,62,6.27237942605404,-4.91166571936114,-10.1274236102705,-7.5781831342407,2021-06-01
2021-06-08,62,6.59317462504334,-5.19742149563775,-9.89728885432493,-7.30331165548538,2021-06-01
2021-06-09,62,6.95978302520842,-5.85031739990319,-10.5997051833163,-6.46377849061319,2021-06-01
2021-06-10,62,7.01106252349622,-5.8399075239205,-9.39765669581234,-2.51880868692866,2021-06-01
2021-06-11,62,6.54678460676559,-6.21480876613827,-8.02579925129365,-5.0410189089525,2021-06-01
2021-06-01,63,4.69098383485162,-2.79727803843059,-11.5479068054335,-10.4797447395947,2021-06-01
2021-06-02,63,4.83311694719966,-2.71761204180182,-8.05406530977179,-8.02813649678024,2021-06-01
2021-06-03,63,4.74032135994356,-3.65246390289184,-7.11086473414015,-8.31610434441923,2021-06-01
2021-06-04,63,5.6092403432891,-6.12258981561556,-11.0645913463447,-11.4276690956666,2021-06-01
2021-06-05,63,6.07323057193743,-6.37955485842085,-11.5313190707457,-10.1777107516794,2021-06-01
2021-06-06,63,5.21530357544012,-4.40780353493348,-5.2855429803462,-4.63583527004936,2021-06-01
2021-06-07,63,6.06258843895136,-5.29247858352499,-8.88090582427216,-6.59696717086877,2021-06-01
2021-06-08,63,6.62419846379975,-7.28979727553401,-10.7110158549642,-7.51578391142356,2021-06-01
2021-06-09,63,6.31977335383392,-5.74759355139519,-9.2781269099583,-5.26662105634611,2021-06-01
2021-06-10,63,6.92262231962297,-6.5747693578935,-10.6512601160935,-6.92633182804067,2021-06-01
2021-06-11,63,6.63271294039257,-6.26579140775418,-7.07565571877083,-4.42176366686919,2021-06-01
2021-06-01,64,4.45284814218147,-2.78401344917312,-10.0779222848017,-9.90466638979449,2021-06-01
2021-06-02,64,4.38725252320222,-3.41543569618149,-7.9091974043417,-7.44042358548023,2021-06-01
2021-06-03,64,4.69485184621195,-2.59295056849445,-4.61302549955916,-4.24494348718039,2021-06-01
2021-06-04,64,6.33040741901045,-6.32222774979905,-10.7298125195897,-9.23573841766864,2021-06-01
2021-06-05,64,6.72788349501294,-7.12419878041462,-11.7160050820079,-10.0787563801853,2021-06-01
2021-06-06,64,7.33739887821273,-7.10505289979038,-11.697572568597,-9.91257092012588,2021-06-01
2021-06-07,64,7.21905646969582,-6.60189209741975,-9.93875154022007,-4.60090556596344,2021-06-01
2021-06-08,64,7.39102921122371,-5.37881444986291,-9.71423284278169,-6.49324766302066,2021-06-01
2021-06-09,64,7.38281107960936,-6.09996292026903,-11.6127939979376,-5.2346794431884,2021-06-01
2021-06-10,64,8.30939789158145,-5.93358653918143,-12.0476998763216,-6.99284036281323,2021-06-01
2021-06-11,64,7.51066416142899,-6.59283012605893,-11.5832348686832,-7.0708259391807,2021-06-01
2021-06-01,65,4.64587549716337,-3.11375423766655,-10.5091378318188,-11.7247148399291,2021-06-01
2021-06-02,65,4.84668952487068,-4.2463536740031,-8.747538548006,-9.50931998001746,2021-06-01
2021-06-03,65,4.8467093736135,-3.79416062977478,-7.07297601433668,-6.10730785597554,2021-06-01
2021-06-04,65,4.86240379675336,-4.71859748983497,-6.26800730294995,-5.21743684157909,2021-06-01
2021-06-05,65,5.82706696929728,-6.47325904491081,-9.49137065468348,-8.6776959434506,2021-06-01
2021-06-06,65,5.84258772060359,-6.28290755731726,-8.96047723831273,-5.69802244121213,2021-06-01
2021-06-07,65,6.01723542198892,-6.17973523531596,-8.6475721658053,-7.75962342591842,2021-06-01
2021-06-08,65,6.67832830559887,-7.18062115659206,-10.9337040651867,-6.24777884681269,2021-06-01
2021-06-09,65,6.87094140746219,-8.06071099024692,-10.4425114963894,-7.01244106169799,2021-06-01
2021-06-10,65,7.27557816106324,-7.9794351466322,-10.58947841945,-7.334418153762,2021-06-01
2021-06-11,65,5.17592417009585,-4.63006563043356,-3.36981859670302,-3.66569445854952,2021-06-01
2021-06-01,66,4.21257145783288,-2.58928889137839,-10.7825074255125,-11.9757051523049,2021-06-01
2021-06-02,66,4.91304992203369,0.0119918007660308,-8.58075733420369,-6.89005123282216,2021-06-01
2021-06-03,66,4.58698497237401,1.75872612985221,-4.27330620643898,-3.18486905372459,2021-06-01
2021-06-04,66,5.60529940111082,-2.43298228270315,-10.600350667599,-11.4644395954914,2021-06-01
2021-06-05,66,6.21605325075698,-4.22264716529525,-12.7233249193518,-8.01822643955653,2021-06-01
2021-06-06,66,6.49462675726591,-3.97746771716729,-10.3469738201603,-6.48262629543729,2021-06-01
2021-06-07,66,7.03627223383196,-4.71091572775371,-10.1586256560583,-5.70136912269282,2021-06-01
2021-06-08,66,6.58585939040651,-5.69816631105311,-8.93573012628642,-6.12359965964222,2021-06-01
2021-06-09,66,7.1060140230472,-6.69508447384222,-9.50941572289861,-6.00957489550616,2021-06-01
2021-06-10,66,6.74872638051042,-6.62660901585549,-8.70513100295207,-4.8114905301561,2021-06-01
2021-06-11,66,5.89242975247191,-4.72670331351817,-4.89153837741645,-2.99008366490178,2021-06-01
2021-06-01,67,5.14611412921731,-3.23354063499801,-12.5290420346405,-12.2983689448515,2021-06-01
2021-06-02,67,4.5745327032476,-2.40860547258882,-7.7343332763527,-8.38227897570794,2021-06-01
2021-06-03,67,5.68304897409933,-2.95226677858682,-8.9697934981912,-4.8252868750095,2021-06-01
2021-06-04,67,7.29750756934337,-5.37280412800004,-12.1963764633756,-6.03632335533833,2021-06-01
2021-06-05,67,7.35996781641888,-5.74107670784955,-11.9358700673257,-5.87799856084698,2021-06-01
2021-06-06,67,8.29471579068115,-5.44170650690715,-12.6448207910954,-5.69590605611992,2021-06-01
2021-06-07,67,8.60808657445894,-3.76021248247669,-12.5299087841946,-4.28877324660249,2021-06-01
2021-06-08,67,9.0522501941411,-2.17215345021007,-12.5033411373618,-3.1898306417125,2021-06-01
2021-06-09,67,9.20793009410239,-3.25854526824965,-12.5702549890495,-3.81149946120942,2021-06-01
2021-06-10,67,8.83067860297729,-5.41369954068132,-13.1704979180913,-6.2573054554026,2021-06-01
2021-06-11,67,8.67879351840498,-6.44644018098964,-12.334329582085,-6.04284828320777,2021-06-01
2021-06-01,68,4.17677094432959,-3.00292466539274,-10.8479391244242,-12.6503597822944,2021-06-01
2021-06-02,68,4.52425280487816,-3.1748054444626,-9.9789860258882,-10.4549139195422,2021-06-01
2021-06-03,68,4.06668529968571,-1.36492101988358,-5.63877222496746,-5.7884910108602,2021-06-01
2021-06-04,68,6.00901816309171,-4.77570891367653,-12.8833973105821,-9.83809579054621,2021-06-01
2021-06-05,68,5.72786838515403,-5.40970945430978,-11.5103954081335,-9.84094257571516,2021-06-01
2021-06-06,68,6.63320547179989,-7.07220284419727,-11.8564789713599,-10.3234838110203,2021-06-01
2021-06-07,68,5.43405131103742,-4.36897789351036,-6.15590002129646,-3.34089376666839,2021-06-01
2021-06-08,68,5.03845749020002,-4.46131420930202,-4.87634112935408,-5.57104517074596,2021-06-01
2021-06-09,68,6.09741483957849,-5.88306092460779,-10.661538994038,-8.35427189619748,2021-06-01
2021-06-10,68,6.6420213704026,-3.11380956828483,-10.6249881523972,-5.97103303324094,2021-06-01
2021-06-11,68,6.8252865689283,-3.54933632769608,-9.66559175541664,-4.30774191817677,2021-06-01
2021-06-01,69,4.41587294619877,-3.18293462558344,-10.8615832708457,-12.2111492712632,2021-06-01
2021-06-02,69,4.66136084528163,-2.38430736900043,-9.51359057720463,-9.72185821714492,2021-06-01
2021-06-03,69,4.91431488271976,-2.95437400480787,-7.74809241382705,-8.49195869369125,2021-06-01
2021-06-04,69,6.09851598188235,-4.95558816387715,-12.930287542181,-9.31094356640771,2021-06-01
2021-06-05,69,6.86340564193936,-5.94640867711877,-12.9766318899295,-8.72917893470643,2021-06-01
2021-06-06,69,7.48671173903242,-6.02210203173084,-12.5709353588623,-8.15142681552839,2021-06-01
2021-06-07,69,7.04385480840629,-5.8504448395902,-10.3974226504541,-4.83267772132036,2021-06-01
2021-06-08,69,7.70012883906124,-5.84377736973947,-10.4657285817356,-4.71983019520826,2021-06-01
2021-06-09,69,6.28608922111103,-4.4954564690236,-4.45888065181581,-2.35505475957506,2021-06-01
2021-06-10,69,6.64462399606498,-6.82290470370607,-9.74319732731011,-7.17602945717308,2021-06-01
2021-06-11,69,7.32447248506938,-7.10755947295969,-11.4848184974926,-5.85197912438125,2021-06-01
2021-06-01,70,4.37961288997583,-2.10473934904538,-10.3657332771911,-11.7070912353251,2021-06-01
2021-06-02,70,4.70124002727822,-1.6763530086782,-8.61786545572506,-8.83878673830283,2021-06-01
2021-06-03,70,5.24004549992247,-0.83200497947685,-7.78650966605411,-5.92138847927943,2021-06-01
2021-06-04,70,5.23309017093239,-1.62486411893127,-7.69239456259779,-7.44815504709583,2021-06-01
2021-06-05,70,5.6383074317414,-3.89827526410845,-9.89233141579856,-8.62529707145164,2021-06-01
2021-06-06,70,5.71646201292941,-4.32481187965898,-9.59565690865211,-6.21412263447944,2021-06-01
2021-06-07,70,6.54807029218996,-5.26322522921283,-10.5882013316932,-9.15439273274855,2021-06-01
2021-06-08,70,6.76080313161084,-5.24876372294136,-9.29388158578297,-5.71555358718603,2021-06-01
2021-06-09,70,7.3690743882698,-6.64285978277317,-10.3992101713611,-5.90794491948732,2021-06-01
2021-06-10,70,7.37570779870429,-7.69172886076726,-9.75439948446515,-7.06322515689532,2021-06-01
2021-06-11,70,7.04070287027664,-6.06489323635214,-7.67887141885795,-0.565268507733254,2021-06-01
2021-06-01,71,4.43018053572484,-4.15104831430461,-11.4915222544192,-12.1542621445928,2021-06-01
2021-06-02,71,4.16817045981701,-2.90359378636478,-7.5487042576458,-8.89370082038952,2021-06-01
2021-06-03,71,4.8631526940147,-3.94747498389141,-9.39797253070759,-10.9712056948959,2021-06-01
2021-06-04,71,5.78036324912678,-5.66243110843758,-12.3043292760276,-12.8824688110003,2021-06-01
2021-06-05,71,6.25826597374626,-5.67566145241464,-11.8418941287696,-9.93111381105242,2021-06-01
2021-06-06,71,6.81391473892893,-7.07471364097897,-11.6063459275158,-7.14467452737678,2021-06-01
2021-06-07,71,7.22520320063193,-5.1878687123649,-11.3221206060402,-7.06439950413312,2021-06-01
2021-06-08,71,8.02937388888356,-3.2181433897138,-11.8468462698415,-5.55278924275538,2021-06-01
2021-06-09,71,7.59543274945744,-4.74790570246113,-11.5534739854886,-5.96887947267753,2021-06-01
2021-06-10,71,8.12996808518183,-5.94638592807368,-12.4704215775109,-6.05947542766959,2021-06-01
2021-06-11,71,8.31299363698421,-6.8857141011527,-12.2195462326283,-5.21673555307835,2021-06-01
2021-06-01,72,4.52813120534754,-2.60803797179446,-11.4734036358048,-11.560456937341,2021-06-01
2021-06-02,72,4.42337571438873,-2.31265634301362,-7.83449406429176,-8.49878020681516,2021-06-01
2021-06-03,72,4.82881797062636,-2.82051978598243,-7.41748312463705,-8.69889165568835,2021-06-01
2021-06-04,72,5.88620932457258,-4.7808172100436,-11.5680953597479,-11.2438575645709,2021-06-01
2021-06-05,72,6.12812179042797,-6.19762969467383,-11.7974656100875,-9.74845155020075,2021-06-01
2021-06-06,72,5.25049722868911,-4.01120658897669,-5.44387562577037,-4.56907577834466,2021-06-01
2021-06-07,72,5.99630527206907,-6.01715222287421,-8.76773034321243,-8.54430717565348,2021-06-01
2021-06-08,72,6.44915656791977,-7.0432456240614,-11.0776511885064,-7.88021123532572,2021-06-01
2021-06-09,72,6.39131074304342,-6.63023378565037,-9.61295076425041,-5.55677540102884,2021-06-01
2021-06-10,72,6.89962469454482,-7.7663579736468,-9.92193214363568,-4.0098723349692,2021-06-01
2021-06-11,72,6.50725060300959,-6.91919686171865,-6.98642768204678,-2.73688837337794,2021-06-01
2021-06-01,73,4.97970263339092,-1.89753199116753,-10.9052237719457,-8.40814489075078,2021-06-01
2021-06-02,73,4.16865683656318,0.362633188994145,-4.66553935798756,-4.41696624418758,2021-06-01
2021-06-03,73,3.81162257491235,0.227803466902182,-3.39044706931437,-4.92408484150273,2021-06-01
2021-06-04,73,6.03834354667008,-4.16996467069688,-12.3714855550356,-11.4427070234285,2021-06-01
2021-06-05,73,5.7334606666724,-4.4274204175717,-8.96378218403302,-8.343986529187,2021-06-01
2021-06-06,73,6.25156522997334,-5.93577620612341,-9.15817911208832,-6.70948533508804,2021-06-01
2021-06-07,73,6.69422504205246,-7.75245125918341,-10.5036303109606,-7.44175596702449,2021-06-01
2021-06-08,73,6.95395691921571,-8.22294611669649,-10.4025225356811,-4.9186958915392,2021-06-01
2021-06-09,73,7.77021845694578,-8.05805620990377,-10.349983164291,-5.27504873972896,2021-06-01
2021-06-10,73,7.93859378369514,-7.49443298592544,-9.84052873287384,-3.31575796532199,2021-06-01
2021-06-11,73,8.36288142357602,-7.55476887947648,-10.2314417746044,-1.4964465771151,2021-06-01
2021-06-01,74,4.65580297719463,-3.06242734295907,-11.259830788675,-13.5312488614253,2021-06-01
2021-06-02,74,3.89999419787784,0.165799365120274,-4.29943146769259,-5.48939849755286,2021-06-01
2021-06-03,74,2.87523723683053,-0.592858425777825,-2.80851041061784,-6.57687802333316,2021-06-01
2021-06-04,74,4.77739236143607,-4.70677733419318,-11.61096289496,-11.1602211264657,2021-06-01
2021-06-05,74,5.24987247621783,-4.34131857522981,-8.91186733182826,-7.63013641156263,2021-06-01
2021-06-06,74,5.94000005635591,-4.99277140365734,-9.05644075005287,-6.47685162405702,2021-06-01
2021-06-07,74,6.98804409605719,-6.60803445980619,-11.1313078760608,-8.36061640706513,2021-06-01
2021-06-08,74,7.51680133970894,-6.16671700295459,-10.6925718797041,-4.4610933956523,2021-06-01
2021-06-09,74,7.8586405201494,-7.39949866922925,-10.6779179478444,-5.43738859632427,2021-06-01
2021-06-10,74,7.80298390325941,-7.77370869984847,-9.35250708959511,-2.96395756247347,2021-06-01
2021-06-11,74,8.26184647085022,-8.17812501815104,-9.80021562773124,-1.69138896658062,2021-06-01
2021-06-01,75,4.6477702286458,-3.96607357940699,-11.5808116542963,-12.9449247218992,2021-06-01
2021-06-02,75,4.55539404236019,-3.14286614249456,-9.19362609230257,-9.06138592325884,2021-06-01
2021-06-03,75,5.25459246958352,-3.29461401612302,-9.2595303406467,-7.75265607485865,2021-06-01
2021-06-04,75,5.83924311031817,-4.82914314282722,-10.1780953518521,-10.5277658892845,2021-06-01
2021-06-05,75,6.04606046993737,-5.80246929068742,-11.057906048161,-8.23860489974262,2021-06-01
