"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,50,4.45238549424231,2.41813425372907,-4.6294538607314,-6.87659816441795,2021-05-13
2021-05-21,50,3.78952717908388,1.67132670636152,-4.61665073894897,-7.41121091371889,2021-05-13
2021-05-22,50,3.23812209412051,3.99594044917353,-0.958844900204176,-0.708240914330679,2021-05-13
2021-05-23,50,3.62103159518291,0.987098831394548,-3.28038668050359,-3.7983009073404,2021-05-13
2021-05-13,51,5.61004208963333,-6.66925501162705,-10.0608063084334,-8.06088656647547,2021-05-13
2021-05-14,51,6.00809356586205,-7.36486980767598,-10.1470003403852,-8.37526222929368,2021-05-13
2021-05-15,51,6.87415033092874,-7.02925499459417,-11.494779961136,-6.54483347562868,2021-05-13
2021-05-16,51,5.43893514300906,-4.27892242222539,-2.76503872660921,1.48733232025874,2021-05-13
2021-05-17,51,5.24918581543924,-4.26800270687627,-2.79461316789996,-1.15332847725279,2021-05-13
2021-05-18,51,4.62083635767613,-2.6620843954823,-0.754447414309319,0.770741173616328,2021-05-13
2021-05-19,51,4.28152448944337,-2.74417827956691,-1.64910204715631,-3.54440750498543,2021-05-13
2021-05-20,51,4.9846223449319,-4.62374834159175,-5.91625228487721,-4.94586011942881,2021-05-13
2021-05-21,51,6.47808732127188,-7.2809248689715,-11.3176088888176,-6.83855390641067,2021-05-13
2021-05-22,51,7.1626831148507,-6.92468188757177,-11.1140870797249,-6.86869370389186,2021-05-13
2021-05-23,51,7.35315610905536,-8.59319593635512,-11.2952055898728,-5.4535965840311,2021-05-13
2021-05-13,52,6.2907609333589,-7.35409503517594,-11.5290032887249,-9.48885372177312,2021-05-13
2021-05-14,52,6.09500857814559,-7.00145623770317,-10.004092947108,-7.27643971385053,2021-05-13
2021-05-15,52,6.65868952690651,-7.9033787774894,-10.7520950440191,-6.64100246891799,2021-05-13
2021-05-16,52,4.64211746947036,-3.61145455877959,-0.996539639345405,0.674500059618697,2021-05-13
2021-05-17,52,5.15452843948018,-5.27651127163405,-4.26182517867338,-2.58955358351707,2021-05-13
2021-05-18,52,4.47847042864434,-2.96823267086292,-0.664210215988408,0.324255696046098,2021-05-13
2021-05-19,52,4.64708235141192,-5.3048743866322,-4.56088311532056,-4.27166784052335,2021-05-13
2021-05-20,52,5.46327110122208,-6.25089557854331,-9.18190926679622,-6.70203251286924,2021-05-13
2021-05-21,52,6.35362172698404,-7.48334199587276,-11.5891964919602,-7.3639867087658,2021-05-13
2021-05-22,52,7.07758374224073,-9.08536615726743,-12.0147568367784,-7.50326412921109,2021-05-13
2021-05-23,52,6.77751484381758,-6.48677462780181,-7.32258456550299,-2.34347061105291,2021-05-13
2021-05-13,53,5.89122623859855,-6.71064522733109,-9.57541806881723,-7.89696210824457,2021-05-13
2021-05-14,53,5.87625446907178,-7.27069879962799,-9.24831289569094,-5.65579646687406,2021-05-13
2021-05-15,53,6.83002177315317,-8.00508906505502,-11.9546597386356,-8.58025093685638,2021-05-13
2021-05-16,53,5.2313866490872,-4.95474089464721,-4.04168485886718,0.164921150019104,2021-05-13
2021-05-17,53,6.34026882754591,-6.81894161261142,-8.32339830143073,-5.36748124243947,2021-05-13
2021-05-18,53,6.4983426053074,-6.39740059336556,-8.14666174342141,-4.95969032552639,2021-05-13
2021-05-19,53,7.3283496072582,-8.31204330987064,-12.3682224431902,-6.26272311926725,2021-05-13
2021-05-20,53,7.69505857307991,-7.78890302250196,-11.010544459099,-1.87344359452711,2021-05-13
2021-05-21,53,8.05190407646557,-8.86048772089161,-11.2418711373363,-2.80115379203992,2021-05-13
2021-05-22,53,8.16955646301853,-9.7594437995616,-11.4720481652293,-5.02991309923284,2021-05-13
2021-05-23,53,7.80945011823171,-9.06580870226349,-10.0948005573247,-4.19209805836869,2021-05-13
2021-05-13,54,5.27565233783157,-5.73576868926866,-9.76857695886313,-7.96267227610432,2021-05-13
2021-05-14,54,5.55894770771404,-6.77726212908587,-10.2244491878009,-11.1656876303311,2021-05-13
2021-05-15,54,5.5338643927267,-6.31074825002116,-10.1031745078636,-9.030305548544,2021-05-13
2021-05-16,54,4.21255209066458,-3.19602539555444,-2.84250969866197,0.938401793024729,2021-05-13
2021-05-17,54,5.21595090363379,-5.11907432286703,-7.01110474657247,-5.36450903958462,2021-05-13
2021-05-18,54,4.51674606185385,-3.08068616401004,-3.38552371864226,-0.923383614645994,2021-05-13
2021-05-19,54,6.78171715157971,-7.48633661760303,-12.5237783964697,-5.84810920338583,2021-05-13
2021-05-20,54,7.69710300846107,-8.35451599716473,-12.0582264965962,-6.34085690485335,2021-05-13
2021-05-21,54,8.04146981490729,-9.07495897571407,-12.0733967302032,-5.77910358682353,2021-05-13
2021-05-22,54,8.87619503802778,-8.91366063825063,-11.4748685331968,-3.00451376631007,2021-05-13
2021-05-23,54,9.08334639253287,-8.47237595516943,-11.0426486427085,-0.339863640654983,2021-05-13
2021-05-13,55,5.30967766785044,-7.4324669123623,-10.5237399847653,-8.99877034216314,2021-05-13
2021-05-14,55,5.74193783896871,-6.33027587626378,-10.5244305713989,-7.44097084256618,2021-05-13
2021-05-15,55,6.31878380993386,-5.33812156049093,-11.1632966365523,-8.40417875816535,2021-05-13
2021-05-16,55,4.98853654901788,0.326208007057129,-2.74859545499109,-2.00454795851979,2021-05-13
2021-05-17,55,5.21270282494045,0.791455145092704,-5.47474023130265,-2.98627111430007,2021-05-13
2021-05-18,55,4.66473455714925,2.88097320011125,-3.31837562235968,-3.83264241814925,2021-05-13
2021-05-19,55,6.13390348001916,0.418297548018233,-10.8802642855674,-7.64713557234422,2021-05-13
2021-05-20,55,4.87245361939804,3.90921254941434,-4.08599455332674,-1.17465191301125,2021-05-13
2021-05-21,55,4.21286900269702,1.51688344035508,-4.27574636218945,-5.4897666028179,2021-05-13
2021-05-22,55,3.27036652720727,2.13686166328414,-1.36821802184255,-3.35526075809379,2021-05-13
2021-05-23,55,3.18116972382397,0.787663374507233,-3.70507290723046,-6.68290370721458,2021-05-13
2021-05-13,56,5.967283294425,-7.24772983290212,-11.7376090837662,-12.1595538684201,2021-05-13
2021-05-14,56,5.64913517722604,-6.89559094213872,-9.36715616947891,-7.69899865035272,2021-05-13
2021-05-15,56,6.43337727273128,-8.58965397337849,-10.7463904144457,-8.73430173024793,2021-05-13
2021-05-16,56,4.11241167696212,-4.02097650670678,0.512271429091517,2.39222178889774,2021-05-13
2021-05-17,56,4.50394139684161,-6.77524858356879,-4.05940656035993,-6.26675681706487,2021-05-13
2021-05-18,56,3.17468779772401,-4.08272488626155,-0.0354448406757759,-2.07642749774969,2021-05-13
2021-05-19,56,4.33281753734445,-5.07805001303401,-4.78988196584963,-2.49750066775546,2021-05-13
2021-05-20,56,5.5329244562941,-6.92800010409515,-9.24270843965909,-8.59048505290647,2021-05-13
2021-05-21,56,6.65540877562133,-6.98191938580781,-11.0561497548437,-4.70930630067815,2021-05-13
2021-05-22,56,7.644430806619,-7.95265921302845,-11.8430067759953,-2.78686915673317,2021-05-13
2021-05-23,56,7.26685928690188,-6.86924907385826,-7.7926477987904,-3.41332057855718,2021-05-13
2021-05-13,57,6.16864864095938,-6.83231602433177,-11.780246788052,-8.0116336554633,2021-05-13
2021-05-14,57,5.87347698036179,-5.67411365488325,-9.19297809403391,-6.95902996688863,2021-05-13
2021-05-15,57,5.77643518548102,-5.87993945472773,-8.77721411887703,-6.53652131419628,2021-05-13
2021-05-16,57,4.54422697948822,-2.66073438036458,-2.69437925322941,-0.855159101506734,2021-05-13
2021-05-17,57,6.02650956190551,-2.94097085115897,-8.15250219786649,-5.32525841697003,2021-05-13
2021-05-18,57,7.84775965285156,-3.98264325506347,-13.5068256079736,-4.88946125697673,2021-05-13
2021-05-19,57,8.44688497796804,-3.67597618080232,-14.3111579825274,-6.79517634539146,2021-05-13
2021-05-20,57,8.71560302068747,-1.98657332660494,-13.1466435708742,-5.40726351074104,2021-05-13
2021-05-21,57,9.15499414326136,-1.82613373349064,-14.1732262505988,-6.18229275963117,2021-05-13
2021-05-22,57,7.37573564473319,2.11801090851158,-6.0460125397956,0.851663704621923,2021-05-13
2021-05-23,57,7.51530812960408,0.107350000025135,-9.67048154302563,-4.46864732878058,2021-05-13
2021-05-13,58,5.99744711795622,-8.17350717610052,-9.6829641371163,-7.60214523797826,2021-05-13
2021-05-14,58,6.80610746057384,-8.68512673248741,-11.3121919516092,-8.86822282568497,2021-05-13
2021-05-15,58,6.71921912682215,-7.79532625313008,-9.92386582217252,-4.79636985278572,2021-05-13
2021-05-16,58,6.14557525214993,-5.32745167808464,-3.38467515508066,1.03358955573713,2021-05-13
2021-05-17,58,7.71641964713137,-9.0601984324308,-10.3539273636564,-4.83458671462603,2021-05-13
2021-05-18,58,5.71432761671652,-4.96754236585418,-1.84130772099272,3.12118769104153,2021-05-13
2021-05-19,58,5.76913854624354,-5.85990156746831,-3.37053190160313,-2.24929107124092,2021-05-13
2021-05-20,58,6.60399080509842,-8.66497651733906,-9.12590573667422,-4.98769701882803,2021-05-13
2021-05-21,58,7.28986315251138,-7.95577880013253,-9.00471179183679,-2.6892620908866,2021-05-13
2021-05-22,58,7.97840348422668,-9.90523926171663,-12.279786932745,-7.47519582354843,2021-05-13
2021-05-23,58,7.02438563497264,-9.15244884220817,-10.0802377605519,-3.18930873185961,2021-05-13
2021-05-13,59,5.95079847862432,-6.95903805276575,-11.2271535453569,-8.73870548556209,2021-05-13
2021-05-14,59,6.69230939863381,-6.45646935635937,-10.5675729318323,-8.53995932425635,2021-05-13
2021-05-15,59,6.55741492552576,-5.70378834824256,-10.8073350471168,-5.64524307240174,2021-05-13
2021-05-16,59,5.51344258658431,0.437809739052013,-2.59607916077728,1.11586140015316,2021-05-13
2021-05-17,59,6.11640746415554,0.206084855261532,-5.5478769813543,-0.821174954168406,2021-05-13
2021-05-18,59,5.59295975055449,1.89587087408954,-3.04536855092748,-0.725647349982664,2021-05-13
2021-05-19,59,6.9495142055507,-1.14012543930567,-11.7289147231783,-10.0066567520511,2021-05-13
2021-05-20,59,5.29839431116057,3.40025511952894,-4.61737566074815,-2.44934824796288,2021-05-13
2021-05-21,59,4.6163655138842,1.09772826324921,-4.42222811108319,-5.50626598383473,2021-05-13
2021-05-22,59,3.21008533983353,2.29325948331698,-1.62826465025126,-3.85153768962244,2021-05-13
2021-05-23,59,3.8318723579617,1.47647260212693,-3.86427473675537,-1.72252426180068,2021-05-13
2021-05-13,60,6.09254211774294,-7.08813920168556,-10.3639415631435,-4.5403843858324,2021-05-13
2021-05-14,60,6.37200033993903,-7.66339930967673,-10.1393190665588,-7.15967213137126,2021-05-13
2021-05-15,60,7.13871874617525,-7.18038420101957,-11.6264797521562,-6.37334185034364,2021-05-13
2021-05-16,60,5.3812651011751,-2.60990982401955,-0.781329986082661,3.37004296515412,2021-05-13
2021-05-17,60,5.30852423279507,-3.63241495158946,-3.17739138259833,-3.08003788685952,2021-05-13
2021-05-18,60,6.20884475812821,-6.95908284807773,-9.77626049902599,-6.64930550124422,2021-05-13
2021-05-19,60,6.23834867238663,-7.4405950699387,-10.2226815102876,-5.41897587057238,2021-05-13
2021-05-20,60,6.3354390398223,-7.71190837087846,-9.09294858888707,-7.35129182116241,2021-05-13
2021-05-21,60,6.32772768613479,-7.76410708888688,-10.4193672236824,-6.78976692291912,2021-05-13
2021-05-22,60,6.58675435386066,-8.34852408323309,-11.0776975665681,-7.93524654141867,2021-05-13
2021-05-23,60,6.63216735186498,-7.99419487533711,-9.46908894307403,-4.08373065453303,2021-05-13
2021-05-13,61,5.63912891201642,-7.18425075678348,-11.0855031764712,-9.48571791789166,2021-05-13
2021-05-14,61,6.36044495829182,-7.67263902807575,-11.7120540209759,-10.9582774087369,2021-05-13
2021-05-15,61,5.91081816809625,-8.07105946624199,-9.36567394332492,-5.27937236580635,2021-05-13
2021-05-16,61,4.65661389630595,-4.3209848085262,-0.858618272077565,0.0282046415309058,2021-05-13
2021-05-17,61,4.8730741469896,-3.65077514258384,-3.47223570154133,-2.63000666300958,2021-05-13
2021-05-18,61,5.17252445707507,-6.26880591933805,-7.03464196235062,-6.7675388437639,2021-05-13
2021-05-19,61,6.21287794531613,-8.9469664829874,-12.5304310449376,-11.8803033419771,2021-05-13
2021-05-20,61,6.6589405671668,-8.22869197348682,-12.4973804986323,-9.19399716461047,2021-05-13
2021-05-21,61,7.09287432760827,-7.77155033507361,-12.2905497313625,-7.64936465768648,2021-05-13
2021-05-22,61,7.42357375174815,-8.65648399548497,-12.6564460527574,-8.23155176507549,2021-05-13
2021-05-23,61,7.33860690487945,-8.8687948953229,-12.3179315703098,-9.19366185753045,2021-05-13
2021-05-13,62,5.76506417040332,-6.47730229039817,-8.88726577513804,-5.92329499998858,2021-05-13
2021-05-14,62,6.16070152281986,-7.86860290907928,-10.9888802559798,-9.88709020212545,2021-05-13
2021-05-15,62,5.6746195890035,-7.39597993862886,-8.99359604166324,-6.81275470475641,2021-05-13
2021-05-16,62,5.2662207378837,-5.81623405874372,-5.42871316837197,-3.97557715477493,2021-05-13
2021-05-17,62,4.75880273998451,-3.29821995718186,-2.91987658050828,-1.75166673862667,2021-05-13
2021-05-18,62,6.55235412115141,-6.89216044715696,-11.2807960009122,-7.67289398490515,2021-05-13
2021-05-19,62,6.72304893260497,-7.45850163686152,-10.943168213742,-8.34222639231212,2021-05-13
2021-05-20,62,6.82098098577553,-7.15108289343331,-10.2968885232293,-4.98731809363687,2021-05-13
2021-05-21,62,7.17017094137024,-7.09509582299528,-9.69264282499019,-4.81332326644555,2021-05-13
2021-05-22,62,6.6518771923591,-4.78576415286768,-6.96505644496828,-1.40272322267708,2021-05-13
2021-05-23,62,7.69199852801065,-7.38238370091549,-10.6604622002751,-6.37301357261224,2021-05-13
2021-05-13,63,6.29071814269343,-6.76902535219288,-9.6402460006628,-7.8001711352474,2021-05-13
2021-05-14,63,6.35882164537102,-6.37785807915953,-9.38978405527175,-4.78190185772525,2021-05-13
2021-05-15,63,6.53208956835845,-6.96312650876838,-8.68206257706775,-2.33563176259597,2021-05-13
2021-05-16,63,4.80723526424723,-3.99944852108021,-1.33738154682023,1.1729208197259,2021-05-13
2021-05-17,63,5.47076116128442,-6.43897720939505,-6.18385488254792,-4.61042657260877,2021-05-13
2021-05-18,63,5.49898707523266,-4.88192526496115,-3.96872211405099,2.77645209844529,2021-05-13
2021-05-19,63,5.99079458016065,-7.03513522702073,-6.07590212343028,-4.07645037349893,2021-05-13
2021-05-20,63,6.8964694639735,-9.97439643759666,-12.0350111719364,-12.4190794936879,2021-05-13
2021-05-21,63,6.87816225956092,-10.1316036037162,-11.3402485231074,-7.43721330195253,2021-05-13
2021-05-22,63,7.36390387685482,-9.02754347179087,-10.2973483622919,-6.28861588810172,2021-05-13
2021-05-23,63,7.41574220832012,-9.03743679640708,-10.2572855933787,-6.16352257258007,2021-05-13
2021-05-13,64,5.05272780739143,-6.30126773059521,-8.74562027072811,-8.08473640551072,2021-05-13
2021-05-14,64,5.68768097469003,-7.76849806240972,-10.2390708628244,-7.40502397472522,2021-05-13
2021-05-15,64,6.0848968491461,-7.35618866158943,-10.0263425166715,-4.74253782153058,2021-05-13
2021-05-16,64,5.0034482660438,-4.72830459056912,-2.68332559881394,-0.637882559039992,2021-05-13
2021-05-17,64,4.47109584864619,-1.02801589325089,-1.65104208713118,0.211372158789755,2021-05-13
2021-05-18,64,6.30662370700261,-2.57825752757388,-10.4404603637173,-6.94041014055604,2021-05-13
2021-05-19,64,7.77286517639435,-4.28220277521298,-13.8132620594807,-5.93692509049423,2021-05-13
2021-05-20,64,8.67494755241629,-3.69763106854761,-14.7188006728922,-8.49169365932846,2021-05-13
2021-05-21,64,8.72696222765782,-2.54267895380633,-14.3315767981354,-6.67478386905469,2021-05-13
2021-05-22,64,9.21312837778494,-2.03635055033766,-14.7990196603642,-6.11465805053445,2021-05-13
2021-05-23,64,8.77561317015737,-1.9903979646026,-11.8647111387796,-2.88095284058743,2021-05-13
2021-05-13,65,4.89267025406963,-6.22142076656559,-8.99092503904918,-7.98932779547247,2021-05-13
2021-05-14,65,5.50029511664663,-6.31154984820642,-10.1705383695074,-5.83248904333265,2021-05-13
2021-05-15,65,5.66209053299347,-6.60662392162588,-8.89104775391554,-5.81795997686033,2021-05-13
2021-05-16,65,5.40051439975602,-4.77435572919715,-5.91123456799137,-3.41547633075259,2021-05-13
2021-05-17,65,4.18643322608349,-2.92164991078738,-2.24447970293746,-2.4112932958584,2021-05-13
2021-05-18,65,6.20538604555726,-6.22824470050003,-11.7905507250973,-10.3036974604032,2021-05-13
2021-05-19,65,6.13123280598052,-6.57044499232894,-11.194297971989,-6.14685868632493,2021-05-13
2021-05-20,65,7.1388083861757,-7.25698912079588,-10.4146325668694,-6.16244122427145,2021-05-13
2021-05-21,65,7.1849880960812,-6.965855678926,-9.13022147591357,-4.53740686871392,2021-05-13
2021-05-22,65,6.52563658893001,-5.13743808115139,-5.97076092824684,0.28899627453134,2021-05-13
2021-05-23,65,7.59344848366814,-7.29066946267224,-9.89895763494902,-4.06522347487219,2021-05-13
2021-05-13,66,5.57190407857024,-5.91004848603645,-10.2215396217187,-6.34858127763023,2021-05-13
2021-05-14,66,6.92095893420107,-6.03543672615083,-10.623575180632,-5.7064153315463,2021-05-13
2021-05-15,66,7.05795897882186,-7.24645402110325,-11.2875664720197,-6.08624516632862,2021-05-13
2021-05-16,66,4.40776522206291,-2.349021685088,-0.790523835829117,1.05234045459257,2021-05-13
2021-05-17,66,4.35825809784567,-3.38791522760017,-2.8233882928208,-2.76232804997296,2021-05-13
2021-05-18,66,5.7960855942895,-6.00761864017967,-9.65461069559421,-8.07070521617875,2021-05-13
2021-05-19,66,6.54162806861129,-6.39266833986386,-11.1045160695393,-7.31084376664578,2021-05-13
2021-05-20,66,6.51723397646764,-5.99174745920071,-9.85032850433129,-10.6192372026946,2021-05-13
2021-05-21,66,6.46787062845234,-6.29659929295931,-10.8796115149923,-8.65675927989327,2021-05-13
2021-05-22,66,7.15977716815879,-6.36620718531447,-11.6983372327518,-7.0537038583221,2021-05-13
2021-05-23,66,6.86203974546907,-6.59919947951867,-10.2783104171808,-5.29458420718621,2021-05-13
2021-05-13,67,5.46041560232887,-5.7236000522504,-10.4682534051764,-7.24321127452502,2021-05-13
2021-05-14,67,6.04776856797912,-6.16399650486968,-10.3917167529738,-8.86836506091463,2021-05-13
2021-05-15,67,7.15145222731811,-6.39638567129845,-11.6322708598113,-7.2642488312243,2021-05-13
2021-05-16,67,5.45711231811152,-3.23955222020495,-3.15829638515811,-0.349943380015792,2021-05-13
2021-05-17,67,5.01297058693689,-3.86299518858813,-2.12493305800207,1.59745843070343,2021-05-13
2021-05-18,67,4.16562106033272,-3.30607860323174,-0.450179374114688,-0.0385727801000155,2021-05-13
2021-05-19,67,3.70533663617607,-3.0285683498937,-0.640611264521093,0.740056148109804,2021-05-13
2021-05-20,67,5.11532158842364,-5.27837835892369,-6.25759303633548,-5.37035574383522,2021-05-13
2021-05-21,67,6.6698007475202,-8.04056973732379,-11.2134663619485,-8.24864199424675,2021-05-13
2021-05-22,67,7.46892061476969,-7.87699938017233,-10.2986818508808,-5.25588089245395,2021-05-13
2021-05-23,67,7.97139103956465,-9.05473992439102,-11.6300277853232,-6.4540644031238,2021-05-13
2021-05-13,68,5.78489122385901,-6.23437615141647,-8.98466637013289,-5.95874591731598,2021-05-13
2021-05-14,68,6.23634765392133,-6.73535137807183,-10.770782311587,-9.11812029138202,2021-05-13
2021-05-15,68,5.92276726596097,-6.66858459562871,-9.85796126240453,-10.0174741631408,2021-05-13
2021-05-16,68,4.82450563590902,-2.96878731447309,-4.79065043182948,-3.83000022396447,2021-05-13
2021-05-17,68,3.66412017479082,-1.88299662761644,-1.3809931295583,-1.5284297201017,2021-05-13
2021-05-18,68,5.33939469937848,-4.71143691736487,-8.53615799081403,-9.18690945923028,2021-05-13
2021-05-19,68,5.15482901615846,-3.88714034013734,-6.66328345204523,-5.41938934125715,2021-05-13
2021-05-20,68,6.54895959435756,-5.89985642179177,-10.6903108621196,-5.76515081824247,2021-05-13
2021-05-21,68,7.10742780177196,-6.22231555049487,-10.9911785433926,-7.69020694077645,2021-05-13
2021-05-22,68,7.41940021221101,-6.46535829821323,-9.63267288719165,-6.45254951575048,2021-05-13
2021-05-23,68,7.25606166282353,-5.87628262974211,-9.00465380003042,-3.10439578230715,2021-05-13
2021-05-13,69,5.2890802896672,-6.75913107835551,-8.56989023993752,-4.92467989421549,2021-05-13
2021-05-14,69,6.45851256093876,-6.53176341454792,-10.9091620644339,-4.00037678250259,2021-05-13
2021-05-15,69,6.50949332781688,-5.98997162387893,-9.8547226860444,-4.97024035978553,2021-05-13
2021-05-16,69,4.74171037256113,-2.18054661213983,-0.540592370536566,0.901631453614008,2021-05-13
2021-05-17,69,4.75888545587435,-3.55045865169846,-4.45574769371262,-5.29185092866953,2021-05-13
2021-05-18,69,4.63481515656156,-2.76162068198909,-3.34674471276536,-2.43993397674305,2021-05-13
2021-05-19,69,4.3849452973243,0.0251713535368167,-1.358018280596,0.414389876277696,2021-05-13
2021-05-20,69,5.11867190093749,-1.47772301258233,-6.34149197693498,-7.68873693018605,2021-05-13
2021-05-21,69,5.93234816409656,-2.97057100056226,-9.56802041166257,-6.84054856473757,2021-05-13
2021-05-22,69,5.07644311394372,-2.11280802429493,-6.01524396801655,-6.90612445060048,2021-05-13
2021-05-23,69,3.26445922650533,1.07478613612955,-0.87781528483892,-1.65766706638411,2021-05-13
2021-05-13,70,5.62108273313553,-7.54094839334227,-9.42144731775856,-7.23519005268338,2021-05-13
2021-05-14,70,6.07039417501343,-7.40051410272471,-10.0525071820741,-6.5946425182701,2021-05-13
2021-05-15,70,7.17662461311075,-7.90423178073258,-11.2754220460876,-5.67227749996686,2021-05-13
2021-05-16,70,6.17941054878681,-5.18146043393489,-5.53451245539549,-4.33462724815651,2021-05-13
2021-05-17,70,6.58602764905661,-6.52362190896299,-8.13677536367121,-5.29549865231197,2021-05-13
2021-05-18,70,6.48136696637973,-5.97450551348254,-8.41877455364504,-4.24186689131584,2021-05-13
2021-05-19,70,7.71144285958607,-8.4150762628194,-12.5530941701845,-6.87706520054317,2021-05-13
2021-05-20,70,7.79414752985779,-8.21722710828252,-11.2809928945079,-4.58985425949187,2021-05-13
2021-05-21,70,7.83713084264381,-9.38014359984767,-11.2217444683418,-4.04863741706667,2021-05-13
2021-05-22,70,7.8895214674059,-9.36069571236951,-10.8721787947896,-3.92763605941904,2021-05-13
2021-05-23,70,8.10550968323154,-8.37069471842044,-10.5134137109248,-3.62578262216447,2021-05-13
2021-05-13,71,5.52977884185777,-5.83377699158481,-9.71396328430239,-7.55205903739909,2021-05-13
2021-05-14,71,6.30445198700042,-5.54837849670328,-10.7997494626302,-5.65785750514775,2021-05-13
2021-05-15,71,6.47302109822955,-5.68770164852603,-10.2310073872868,-5.93928843571081,2021-05-13
2021-05-16,71,4.75300237762891,-1.00088825926928,-0.711831883920689,2.8278028603647,2021-05-13
2021-05-17,71,4.87502961828303,-2.63578252287764,-3.99238241289875,-1.61918357210048,2021-05-13
2021-05-18,71,4.76757126106808,-2.743231208128,-3.74878703792927,-5.04202521201728,2021-05-13
2021-05-19,71,4.09759547288974,0.749243680326796,-1.22218034120139,-0.0671202451396464,2021-05-13
2021-05-20,71,5.10985547061273,-0.314562338892514,-5.710898181588,-3.15745198272838,2021-05-13
2021-05-21,71,6.24783960900187,-2.78506851351752,-9.56274747876659,-6.07831229030613,2021-05-13
2021-05-22,71,5.25412046159565,-2.57698150229146,-5.24288734151552,-3.49984656840966,2021-05-13
2021-05-23,71,3.8195771511539,0.521730700610211,-0.639316698311221,1.22670358034812,2021-05-13
2021-05-13,72,4.87660910527907,-6.48526140869842,-7.99460875625378,-5.09988961341226,2021-05-13
2021-05-14,72,6.14417495885254,-7.17888299517906,-11.2465617163466,-8.9312185809626,2021-05-13
2021-05-15,72,6.04518308133662,-6.07127649028365,-9.97854589400525,-6.38231692244702,2021-05-13
2021-05-16,72,4.9136849019582,-3.06795037438852,-5.02140012110646,-4.27327606603196,2021-05-13
2021-05-17,72,3.50503260534481,-1.93826684045319,-1.91897048645648,-3.4385766387493,2021-05-13
2021-05-18,72,4.382519823888,-4.57024082449482,-7.63093846714904,-8.65570734722074,2021-05-13
2021-05-19,72,4.68146396802273,-3.88117603657258,-6.35807835203051,-6.05709221210674,2021-05-13
2021-05-20,72,6.08311410569738,-5.46764184550986,-11.0621044018508,-9.92618495066675,2021-05-13
2021-05-21,72,6.7768869951473,-5.00852796227762,-11.0836733785449,-7.46772005498989,2021-05-13
2021-05-22,72,7.08588290615583,-5.69524610814817,-10.6150356017559,-7.31280453465809,2021-05-13
2021-05-23,72,6.82797515268869,-4.98364040815067,-9.84641281478617,-7.28673543153616,2021-05-13
2021-05-13,73,5.25749456395017,-4.66390748737184,-9.24144107489746,-6.1707099755887,2021-05-13
2021-05-14,73,5.72765586727922,-5.36988005154447,-11.0227088030119,-8.09876534785652,2021-05-13
2021-05-15,73,5.86005784903247,-5.64897129899815,-10.2387596342835,-8.60459869004131,2021-05-13
2021-05-16,73,3.81276286252166,-1.51499891474012,0.199313551824041,0.215759166361984,2021-05-13
2021-05-17,73,4.39122690352888,-2.692328275975,-3.74909411856648,-2.87779853868462,2021-05-13
2021-05-18,73,4.72568503939141,-2.27728653276922,-3.02854505079348,-2.23034975333471,2021-05-13
2021-05-19,73,4.23126125136164,0.781450190528221,-1.49681648994884,-2.56067311554061,2021-05-13
2021-05-20,73,4.51587722334518,-0.946723108279764,-5.66039315954194,-6.9055598238938,2021-05-13
2021-05-21,73,5.25255105241627,-3.23583844693644,-9.59722883539959,-9.09721249154185,2021-05-13
2021-05-22,73,4.43428320502036,-1.85135740367093,-5.4475393097957,-5.88629470854764,2021-05-13
2021-05-23,73,2.71879399396966,1.13569896275704,-0.532080955829862,-1.74063399589891,2021-05-13
2021-05-13,74,4.76301426350372,-6.25116061555142,-8.42257701510454,-7.6113740274707,2021-05-13
2021-05-14,74,5.83400116139439,-6.99398137799917,-10.1105997865143,-7.07933171867529,2021-05-13
2021-05-15,74,6.34156038043183,-6.24175482882136,-9.55759768529361,-5.89628646167163,2021-05-13
2021-05-16,74,5.08330547093633,-4.65535959848646,-4.97719055211087,-5.81252937251516,2021-05-13
2021-05-17,74,4.09818351471695,-2.29127676597956,-1.35795291991428,-0.493303738772769,2021-05-13
2021-05-18,74,5.68828839566726,-5.00121755252876,-8.18700893501309,-5.71374388138231,2021-05-13
2021-05-19,74,5.43353536344035,-5.11419166349094,-6.93520338872103,-6.55792002797598,2021-05-13
2021-05-20,74,6.41403503527238,-6.26608101812703,-10.5668869589141,-6.17847552656247,2021-05-13
2021-05-21,74,7.12368581212467,-6.68260197690335,-10.6002846725793,-5.58247988056774,2021-05-13
2021-05-22,74,7.71028490645618,-7.26228373928986,-9.9109195463193,-5.68662882722377,2021-05-13
2021-05-23,74,7.70324980710398,-6.643133987559,-8.9493277629764,-3.14567153553544,2021-05-13
2021-05-13,75,5.08418962571273,-6.21553819959982,-9.35122924406911,-8.14998613462015,2021-05-13
2021-05-14,75,5.49689080085334,-7.38877670784666,-9.67523191442581,-6.765599080417,2021-05-13
2021-05-15,75,6.26729305166444,-7.5761969347086,-9.68027241300129,-5.92220117786875,2021-05-13
2021-05-16,75,5.44002615584188,-3.57295981324093,-3.37128915108588,-0.523921860212351,2021-05-13
2021-05-17,75,5.06030658593548,-3.46911831588933,-3.50616857952388,-2.41207170298726,2021-05-13
2021-05-18,75,6.57091614326351,-6.96511995623439,-11.7076041673382,-7.86676609572488,2021-05-13
