"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,6.63501015424455,-5.89347860032357,-6.27556449613126,-1.27950095177003,2021-07-05
2021-07-13,50,7.26971010746963,-6.99317104555278,-10.0284414315817,-4.92937820411046,2021-07-05
2021-07-14,50,7.49768203384153,-6.75808071138265,-9.44879282185388,-4.75685998024427,2021-07-05
2021-07-15,50,7.0216643938975,-6.75315619191241,-9.56753542373211,-4.84078663873941,2021-07-05
2021-07-05,51,7.27316687860418,-5.22730166819942,-12.223422812649,-5.31137811246094,2021-07-05
2021-07-06,51,7.71900971998891,-6.233506040572,-12.5967867221244,-8.9171904210833,2021-07-05
2021-07-07,51,6.98500642640675,-5.8197688230314,-9.81606053204586,-7.55609197504154,2021-07-05
2021-07-08,51,7.35939861950826,-6.61816231436813,-11.5049994059364,-8.24207858151742,2021-07-05
2021-07-09,51,7.08616168561793,-5.7432973127927,-8.61942567488978,-3.46793536635108,2021-07-05
2021-07-10,51,7.19986939767766,-6.97998278520118,-9.43186405717505,-3.82659357370962,2021-07-05
2021-07-11,51,7.15333903812838,-7.3730387662061,-9.73640395569059,-4.66319454082146,2021-07-05
2021-07-12,51,7.79138424261573,-7.88928376216761,-11.4915990385798,-6.55155461146508,2021-07-05
2021-07-13,51,7.94770011521661,-7.84574596949157,-10.2466789517204,-5.4855134597929,2021-07-05
2021-07-14,51,8.13915402235266,-8.51488402857177,-11.53738635121,-7.44490409890186,2021-07-05
2021-07-15,51,7.83453597131803,-7.92268630906175,-11.2347728772887,-6.05280846455102,2021-07-05
2021-07-05,52,6.42742134648938,-6.45605120547272,-12.2009167606612,-6.78761199060879,2021-07-05
2021-07-06,52,7.38503475686657,-7.26874278109196,-12.2920605382058,-6.82106108220136,2021-07-05
2021-07-07,52,7.59496426596983,-7.73472644933118,-11.1604541530839,-5.29617218829376,2021-07-05
2021-07-08,52,7.63871439763869,-6.23388548597498,-9.81636235065048,-4.95046314777007,2021-07-05
2021-07-09,52,8.40589218185553,-7.31142992776983,-12.9779607740765,-8.15609541431597,2021-07-05
2021-07-10,52,8.07479115481667,-7.27059962321534,-11.5339522612412,-3.75424383393071,2021-07-05
2021-07-11,52,8.27643272327896,-7.06005943790505,-10.8261342785741,-4.55844238086205,2021-07-05
2021-07-12,52,9.15671464349499,-6.84481883959667,-11.9785173129225,-1.37755430301785,2021-07-05
2021-07-13,52,8.86974560900386,-7.29650699874284,-10.851660309987,-2.77679759688805,2021-07-05
2021-07-14,52,8.65321550256239,-7.26472849665393,-10.3706430938669,-3.45193094001639,2021-07-05
2021-07-15,52,8.73788283355627,-8.4416665637362,-12.0318195074276,-4.23570427078449,2021-07-05
2021-07-05,53,6.05883036562975,-5.98622326216555,-11.491128494764,-9.7102516026957,2021-07-05
2021-07-06,53,7.02966866100977,-6.44183017850164,-10.894381184431,-5.9529817874211,2021-07-05
2021-07-07,53,7.08729964058103,-6.45663728065633,-9.72205911983495,-5.29599544612276,2021-07-05
2021-07-08,53,7.1314679939654,-5.29358223801619,-7.97624924299789,-0.845077158437498,2021-07-05
2021-07-09,53,7.71799427151252,-7.05228231315006,-10.6337043389187,-8.11983276180323,2021-07-05
2021-07-10,53,7.27653082634206,-6.45571876718717,-9.22338586374005,-5.23666037542816,2021-07-05
2021-07-11,53,7.59978973531174,-6.8374498640814,-10.5284956691042,-5.87804394286682,2021-07-05
2021-07-12,53,6.31427932885439,-4.22699539221181,-4.87117405872949,1.14190076318727,2021-07-05
2021-07-13,53,7.33790817487294,-5.373093190039,-9.1495448784168,-3.18590897504547,2021-07-05
2021-07-14,53,7.73641840789029,-6.28171038618725,-9.80963656898795,-5.01618526953798,2021-07-05
2021-07-15,53,7.23664797424338,-5.39454663806685,-8.60454106683554,-2.63411323744889,2021-07-05
2021-07-05,54,7.16315530764966,-6.66308184641647,-12.3736833338149,-8.66977039171443,2021-07-05
2021-07-06,54,7.38833623194859,-4.27414158418284,-10.658269986978,-3.4358609439584,2021-07-05
2021-07-07,54,8.20641664428982,-4.24935393077972,-11.5849249972936,-7.31039215355155,2021-07-05
2021-07-08,54,8.5365537517224,-4.07502965819391,-11.7599171906553,-4.07080607938754,2021-07-05
2021-07-09,54,8.84261249439866,-3.64250857717113,-12.9059027145741,-7.16591832666599,2021-07-05
2021-07-10,54,8.26512626599251,-4.40427043410815,-11.4346042510546,-5.60858855475143,2021-07-05
2021-07-11,54,8.16499283974711,-5.45927357551583,-11.8013937263877,-4.98138490363087,2021-07-05
2021-07-12,54,8.19362031922432,-2.99045620841799,-8.73256902738923,-1.87915173635341,2021-07-05
2021-07-13,54,7.55139670847241,-3.73382048069066,-6.70500420814021,-0.425743851344582,2021-07-05
2021-07-14,54,7.95592670574182,-6.00313067856474,-10.5848675447005,-4.88688824286551,2021-07-05
2021-07-15,54,7.98604596543623,-4.14247841395463,-11.3468505503301,-6.42493570506402,2021-07-05
2021-07-05,55,6.23172520189133,-6.69372814340341,-12.6065759812076,-13.1684999893818,2021-07-05
2021-07-06,55,6.44077579364599,-6.4917992396416,-11.4709432862389,-8.87965969475906,2021-07-05
2021-07-07,55,6.75301724616198,-6.01669557792086,-10.1233464043592,-6.06127283181516,2021-07-05
2021-07-08,55,7.21792353659741,-4.44953148011005,-9.9422709397527,-6.0466054352156,2021-07-05
2021-07-09,55,8.197027396365,-3.61087102932928,-11.3214452918132,-5.35641282734443,2021-07-05
2021-07-10,55,8.2951264358232,-2.48558105325075,-12.3355524093477,-4.17676935921544,2021-07-05
2021-07-11,55,8.42085893752579,-2.21647599266904,-10.0681171279014,-2.81211501267112,2021-07-05
2021-07-12,55,8.88894635584482,-4.44529741716294,-13.2986436194326,-5.16767694336623,2021-07-05
2021-07-13,55,8.4515125578993,-4.61741059441507,-12.5185021400494,-4.96660790870845,2021-07-05
2021-07-14,55,8.1181965437256,-3.59704182582023,-11.0058476856922,-3.90413896505211,2021-07-05
2021-07-15,55,9.04641672480158,-3.35770807596633,-13.2576955789282,-4.71846404210119,2021-07-05
2021-07-05,56,6.62321185355421,-5.41002966421706,-12.3399223623141,-8.5066881554957,2021-07-05
2021-07-06,56,6.96307111709108,-5.22312865957284,-12.2549352062158,-9.37561429356327,2021-07-05
2021-07-07,56,7.39785184509933,-5.3347139683632,-10.2671816288789,-6.25999896050657,2021-07-05
2021-07-08,56,7.90766235484991,-4.2050094336217,-10.5733932402308,-5.02931199123866,2021-07-05
2021-07-09,56,8.54857148249853,-3.28799803808776,-11.429105923118,-2.77305193267571,2021-07-05
2021-07-10,56,8.75506934264153,-3.82956665002803,-12.8684166743947,-6.95341049763778,2021-07-05
2021-07-11,56,8.07055165582179,-1.6592790440353,-10.5406963073413,-2.17435820885341,2021-07-05
2021-07-12,56,8.91908026359053,-4.31485345807406,-13.1165603214295,-6.38013885610496,2021-07-05
2021-07-13,56,8.9343788882935,-3.61228422786734,-13.1184858778216,-5.75010826512038,2021-07-05
2021-07-14,56,8.8401529149493,-2.33511262686658,-12.0598344475877,-4.79118122161342,2021-07-05
2021-07-15,56,9.08108277822385,-2.78065502529265,-13.774504046883,-6.5400422157595,2021-07-05
2021-07-05,57,6.52932795113767,-5.01821393220462,-11.5238242774939,-7.81218554590585,2021-07-05
2021-07-06,57,6.60338375414545,-6.29093511174179,-10.6117244942647,-10.454633694196,2021-07-05
2021-07-07,57,6.26260673551977,-4.98102730309013,-9.62483500745739,-7.19067598580735,2021-07-05
2021-07-08,57,6.18210391846462,-4.24727068140417,-7.28246226739482,-5.97396500501883,2021-07-05
2021-07-09,57,6.80953011730001,-6.27846433323388,-11.6326571762234,-6.89844836653343,2021-07-05
2021-07-10,57,7.10556542186635,-6.6895054290897,-11.3431616948568,-7.66839870222368,2021-07-05
2021-07-11,57,6.98506451616274,-6.46919451397838,-8.70501552994643,-2.67059431515047,2021-07-05
2021-07-12,57,6.12243401411686,-6.59939594028284,-6.56226171486303,-3.94798144349948,2021-07-05
2021-07-13,57,6.77324642783661,-7.83792666211832,-10.4319779496132,-8.62325143293324,2021-07-05
2021-07-14,57,6.60963632692848,-7.20999972892624,-9.51517919970114,-6.85119516595036,2021-07-05
2021-07-15,57,6.48702009457416,-6.84561645381702,-9.35614961507867,-5.9361986258542,2021-07-05
2021-07-05,58,5.70897258122844,-5.5311865408945,-12.3189347783899,-11.1798471167929,2021-07-05
2021-07-06,58,6.3868216878578,-5.1418482973309,-11.1788484115021,-9.5046881195743,2021-07-05
2021-07-07,58,6.38948193297002,-4.13883548097477,-8.90806217931107,-5.61769446510248,2021-07-05
2021-07-08,58,6.61953049434444,-5.43398772508034,-10.2150414576901,-8.53156210135246,2021-07-05
2021-07-09,58,7.23104907274146,-5.55841935724362,-11.4146754138698,-6.13937495650579,2021-07-05
2021-07-10,58,6.92141570967157,-4.53296952764864,-9.75537089300738,-5.75831021180359,2021-07-05
2021-07-11,58,5.17217984297625,-1.33111267226593,-1.75995850984302,1.23017507195005,2021-07-05
2021-07-12,58,7.21308059737868,-5.76983739927304,-13.1291576636088,-8.91520529763175,2021-07-05
2021-07-13,58,7.26754447512116,-3.01909117406077,-11.3110757222815,-7.60502454117223,2021-07-05
2021-07-14,58,6.87982305023589,-3.55565029264349,-9.68172271679091,-5.54510654046867,2021-07-05
2021-07-15,58,7.21794041727405,-4.33392315316188,-10.6018885524874,-3.27013916253177,2021-07-05
2021-07-05,59,6.90418912569695,-6.5138528124686,-12.1895421087717,-10.0883946971388,2021-07-05
2021-07-06,59,7.36774694670602,-6.37588279591619,-12.1018391443983,-4.60641364268723,2021-07-05
2021-07-07,59,6.90735444888672,-5.71138376533049,-9.00684275599315,-6.03117103619306,2021-07-05
2021-07-08,59,7.07930607470899,-5.6839145791894,-8.75418384347227,-3.01302305838688,2021-07-05
2021-07-09,59,7.70827150946403,-6.1711719254843,-10.6531120885093,-3.90334152216419,2021-07-05
2021-07-10,59,8.57452582062194,-7.87095597110083,-12.4467778201348,-7.27090661139676,2021-07-05
2021-07-11,59,8.36515598912691,-7.27358927038958,-11.0311092451255,-4.52208216657754,2021-07-05
2021-07-12,59,8.52892349446986,-8.21574324958567,-11.8198339495351,-6.82026907811964,2021-07-05
2021-07-13,59,7.41755591308921,-4.20614650907372,-7.70864364229008,-2.63308586538274,2021-07-05
2021-07-14,59,7.40385075986951,-5.72105001545832,-10.2152083791593,-4.69922033842674,2021-07-05
2021-07-15,59,7.49387830317724,-6.90176983739915,-10.3053001702401,-5.76707405484509,2021-07-05
2021-07-05,60,5.94752356672715,-6.05442586267005,-12.3410563915399,-11.4172727998416,2021-07-05
2021-07-06,60,6.65256004011431,-5.7093927735717,-12.078235183018,-9.38257105560911,2021-07-05
2021-07-07,60,6.88662269691153,-5.39770326096999,-10.7894663617207,-6.79029738359336,2021-07-05
2021-07-08,60,8.01875671129365,-6.24141049303236,-12.3638287470004,-7.13897410764821,2021-07-05
2021-07-09,60,8.34480211287441,-6.12804826206745,-12.2047966357303,-5.99998016204423,2021-07-05
2021-07-10,60,7.8799140006708,-6.11222690132839,-9.73955168866213,-4.83371862025182,2021-07-05
2021-07-11,60,7.73017571938542,-6.52157929705248,-9.66260991071797,-4.15870400707219,2021-07-05
2021-07-12,60,6.8288648131457,-4.62221029784017,-6.54621822327421,-0.771519207831119,2021-07-05
2021-07-13,60,7.40077350001819,-7.17079259235383,-9.96220561050324,-7.58377446232361,2021-07-05
2021-07-14,60,7.25226946096149,-7.92307037604756,-10.8861098916225,-7.29612134507666,2021-07-05
2021-07-15,60,5.60404185037888,-5.2332569472749,-3.63359002721295,0.139238329945227,2021-07-05
2021-07-05,61,5.98563890199903,-5.33015443451545,-12.5635880641178,-9.7229805795466,2021-07-05
2021-07-06,61,6.51654214086342,-6.76954720487865,-12.4173937729865,-10.4585948469138,2021-07-05
2021-07-07,61,6.83329103705826,-6.67319218101024,-10.285792000075,-6.80760964126539,2021-07-05
2021-07-08,61,5.80610835467035,-4.47246321763026,-4.3775124196915,-0.0473501452573861,2021-07-05
2021-07-09,61,7.67150931375377,-7.1492847075064,-10.9711110625996,-4.79215972656706,2021-07-05
2021-07-10,61,7.4927904009716,-7.43399824104896,-10.3617581683731,-3.35334109031369,2021-07-05
2021-07-11,61,7.98184405788604,-8.27920043891422,-11.9981134303664,-7.49268877190617,2021-07-05
2021-07-12,61,7.85469174528814,-7.16751269926955,-9.62764754613107,-1.5352157269679,2021-07-05
2021-07-13,61,9.13087849346927,-7.89949295273895,-12.0729261087424,-4.18119990900376,2021-07-05
2021-07-14,61,9.66271704332087,-5.67590122904253,-11.8925950330498,-0.0242409541796897,2021-07-05
2021-07-15,61,10.4491066187081,-5.67539030975789,-13.4614835799453,-1.13393406844464,2021-07-05
2021-07-05,62,6.25138732839117,-5.15737665860122,-10.6489398966759,-4.80880202267657,2021-07-05
2021-07-06,62,6.80610034287053,-5.92961705823132,-9.75793374473178,-4.56152773764526,2021-07-05
2021-07-07,62,7.16370141622727,-5.6515611579116,-9.74368868258267,-3.8198203764677,2021-07-05
2021-07-08,62,6.53493251417336,-4.46118555699497,-6.84757530983572,-2.56379061748266,2021-07-05
2021-07-09,62,7.39398276267324,-6.87271193226656,-12.0869111515161,-8.64582253569396,2021-07-05
2021-07-10,62,6.94326204121825,-6.6576849648915,-11.3067112978263,-7.68308044356344,2021-07-05
2021-07-11,62,6.5583268171608,-6.01476278990273,-8.77321956470778,-4.81639470307484,2021-07-05
2021-07-12,62,6.1497737205156,-5.62830050311307,-6.68426452402627,-5.38491152107391,2021-07-05
2021-07-13,62,6.59244305839971,-7.23989783916484,-9.90313109917512,-7.09632617923814,2021-07-05
2021-07-14,62,6.66947717756662,-6.06722603590967,-8.9341017606885,-3.8952091740212,2021-07-05
2021-07-15,62,7.03834702205859,-6.31936584648419,-9.46347551594232,-3.57655779573289,2021-07-05
2021-07-05,63,5.72623463229033,-5.91537399625171,-11.6204966369864,-7.65039936038174,2021-07-05
2021-07-06,63,6.61476220459921,-6.47913566995718,-11.4953619540473,-7.87857883443618,2021-07-05
2021-07-07,63,7.00714316344027,-5.82835462516137,-10.4334537864094,-6.49254496042888,2021-07-05
2021-07-08,63,7.22331353195099,-4.27215603493502,-10.2588198815379,-5.70934001498156,2021-07-05
2021-07-09,63,7.85347838279695,-3.00151068022249,-12.0029821665815,-6.3745627816188,2021-07-05
2021-07-10,63,8.13564004497168,-2.53076956179396,-12.0169498542342,-3.91385900715417,2021-07-05
2021-07-11,63,8.69484561958819,-1.24752590522891,-11.0292865074843,-2.41899967519413,2021-07-05
2021-07-12,63,8.51355658281273,-4.35795745218867,-13.4575226365434,-9.27762391759057,2021-07-05
2021-07-13,63,8.43278902983247,-4.1064269975063,-12.7970470834239,-8.40019218859646,2021-07-05
2021-07-14,63,8.18959231309042,-2.13133116707234,-10.7936580027171,-1.87832893194309,2021-07-05
2021-07-15,63,8.93656991960404,-4.00509789159894,-14.0416271187282,-9.91079476892265,2021-07-05
2021-07-05,64,6.38821173607383,-6.68853051626238,-11.5101112616243,-7.70773682482732,2021-07-05
2021-07-06,64,7.03359548134863,-7.35759104916094,-10.6563007014644,-7.28041834348589,2021-07-05
2021-07-07,64,7.61279538783101,-7.35539487515213,-11.3793440207546,-4.42999588688295,2021-07-05
2021-07-08,64,6.53526952525065,-3.39967361815817,-3.97068749538209,1.0531545278872,2021-07-05
2021-07-09,64,7.9836406035527,-7.18882010656655,-11.524213065457,-5.24728736029508,2021-07-05
2021-07-10,64,7.94347771923249,-8.16590493751146,-10.0931990588938,-4.74270056444921,2021-07-05
2021-07-11,64,8.65897151197318,-7.96209474289024,-10.8303740996347,-3.05316623560158,2021-07-05
2021-07-12,64,8.31422500312384,-5.89368846565099,-7.13685519330342,2.41817769522093,2021-07-05
2021-07-13,64,9.4559095643851,-8.45324169724082,-11.6776215584319,-4.91589484527679,2021-07-05
2021-07-14,64,6.18155887164033,-4.96304465628301,-1.24794955787023,3.00145032359282,2021-07-05
2021-07-15,64,5.79076016010027,-4.80178124186237,-1.90681467550919,3.07569466788436,2021-07-05
2021-07-05,65,6.5235978708151,-5.32221649856073,-11.5953540395455,-8.03317513881941,2021-07-05
2021-07-06,65,6.98409252992974,-5.86210186459364,-11.5008092371436,-7.7815993161759,2021-07-05
2021-07-07,65,7.30879002782117,-6.00448029359983,-9.42808937492114,-5.06626789114953,2021-07-05
2021-07-08,65,6.90221936426649,-6.34827953696925,-8.02866201565791,-4.71999237732041,2021-07-05
2021-07-09,65,6.91847506406361,-6.76876717325646,-9.43411318258395,-5.23634729663623,2021-07-05
2021-07-10,65,6.54603116571317,-7.0428012092187,-8.53418530662097,-4.12901438420939,2021-07-05
2021-07-11,65,7.05970229323719,-7.47330459983462,-9.70951760994913,-5.01029418142621,2021-07-05
2021-07-12,65,6.37397780438766,-4.08667397644945,-4.97077483515999,2.11117061626024,2021-07-05
2021-07-13,65,7.25513713468935,-6.52971074621857,-9.02869339683291,-5.75596796744807,2021-07-05
2021-07-14,65,7.47119677678344,-6.43039583581978,-9.82586669385131,-5.45436643310987,2021-07-05
2021-07-15,65,6.95287222959293,-6.7479985137012,-9.06939820236953,-5.72373126525644,2021-07-05
2021-07-05,66,6.63974815622974,-5.64354113516992,-10.9797374304719,-7.46116897186548,2021-07-05
2021-07-06,66,7.2723188983033,-4.98087115086552,-10.764318960351,-5.0799338700457,2021-07-05
2021-07-07,66,7.23920416081701,-5.84320601779102,-9.58225971100843,-4.1504162588276,2021-07-05
2021-07-08,66,6.90966908568729,-5.41645309262918,-6.67950580135674,-1.73449696919155,2021-07-05
2021-07-09,66,7.95418717720787,-7.84638407018302,-11.3215067698168,-4.59935921748937,2021-07-05
2021-07-10,66,7.92411449539571,-8.3280543599984,-11.1248057505115,-4.17686865351701,2021-07-05
2021-07-11,66,7.60112023303555,-8.24430038584421,-8.21166245662272,-2.67415989109869,2021-07-05
2021-07-12,66,7.18274107125345,-7.29412208074703,-6.03781825989181,-1.15927423003742,2021-07-05
2021-07-13,66,7.75994130328298,-9.3102230672277,-9.95382029258847,-6.05075263163997,2021-07-05
2021-07-14,66,7.61682438331461,-8.22640776618071,-9.30404719950976,-4.00754579826417,2021-07-05
2021-07-15,66,7.33024387950113,-8.34851267897693,-8.78056173610334,-4.06045231466619,2021-07-05
2021-07-05,67,6.84226237526962,-5.94893282114188,-13.4976140028961,-11.8745133266744,2021-07-05
2021-07-06,67,7.48436278181514,-6.77388703180497,-12.307308896482,-6.92049162066776,2021-07-05
2021-07-07,67,7.64287602260269,-7.02889829248669,-11.7228532055335,-5.30263811314287,2021-07-05
2021-07-08,67,7.97621351070974,-5.90855657953303,-10.0866185414819,-3.78070948418217,2021-07-05
2021-07-09,67,8.61848310226275,-6.5337286787472,-12.4195690519815,-3.63280813718384,2021-07-05
2021-07-10,67,8.58699860231144,-7.82487305017435,-12.452516437377,-7.51938109193519,2021-07-05
2021-07-11,67,8.30900052677415,-6.20621341371603,-11.5284041649413,-5.69836162655485,2021-07-05
2021-07-12,67,8.75837162556938,-6.66721903672621,-11.8900359695389,-0.879139985821149,2021-07-05
2021-07-13,67,9.03796287095713,-7.00026988939691,-10.7703475635856,-1.80758466498664,2021-07-05
2021-07-14,67,8.62239586415513,-8.06290642395424,-10.444381949479,-3.07094795888931,2021-07-05
2021-07-15,67,9.0915218777205,-8.92826319303857,-11.2513968546376,-1.32572933790723,2021-07-05
2021-07-05,68,6.57655478945999,-6.14659640170606,-12.4152583646914,-10.3233017191096,2021-07-05
2021-07-06,68,6.69382628913081,-5.17175250633373,-11.0560480617207,-7.61354230290398,2021-07-05
2021-07-07,68,6.87454338832326,-5.28424657076537,-9.45042405523548,-4.69623136333618,2021-07-05
2021-07-08,68,4.79293971576732,-2.34508219996318,-1.13960635158214,-1.61064080439317,2021-07-05
2021-07-09,68,6.58462801998809,-6.98346610223747,-11.3447800112695,-10.7206240434361,2021-07-05
2021-07-10,68,6.84842342684937,-6.81690546770209,-11.4656222555255,-8.38256482478451,2021-07-05
2021-07-11,68,7.1345393490807,-6.31494116588688,-10.7093046099556,-5.62885006655264,2021-07-05
2021-07-12,68,7.44162311608062,-6.80436002214576,-10.641669979367,-4.2869325074014,2021-07-05
2021-07-13,68,8.0199077351238,-8.35763995413076,-11.7689799386629,-8.29669628701739,2021-07-05
2021-07-14,68,7.79499209627281,-8.07028684188563,-11.3888981353357,-6.78646264807956,2021-07-05
2021-07-15,68,7.25656066689697,-7.27272233486038,-9.67715754171086,-4.62568189525707,2021-07-05
2021-07-05,69,6.50265308839962,-5.85320954066916,-12.6488279434071,-11.1184889976051,2021-07-05
2021-07-06,69,6.81980691368195,-6.21131178881707,-12.5311509113567,-12.2468165992561,2021-07-05
2021-07-07,69,6.3608731529923,-5.99924281416579,-9.39604712357437,-7.090494859564,2021-07-05
2021-07-08,69,6.62757518796869,-5.78773493427828,-9.28425239418925,-4.72762673240179,2021-07-05
2021-07-09,69,7.19786603405562,-5.93163863294177,-10.2482096765277,-7.04382253065782,2021-07-05
2021-07-10,69,7.36248727697985,-5.71549663131761,-9.819267534049,-3.31435565907864,2021-07-05
2021-07-11,69,7.27335870361763,-4.95606817786732,-7.69524374053552,-1.34266901491737,2021-07-05
2021-07-12,69,6.86424907409892,-4.46429256396749,-5.51001993125631,1.29018733661585,2021-07-05
2021-07-13,69,8.30728388121527,-8.46397302262961,-11.6829101556283,-7.21174681936256,2021-07-05
2021-07-14,69,7.61089860731657,-7.65509374287333,-9.07597186039717,-2.3475365883117,2021-07-05
2021-07-15,69,7.29705394713555,-6.62822572773467,-6.45146925801071,-0.957393605144756,2021-07-05
2021-07-05,70,6.50396847502136,-5.71048277979292,-12.1457391251859,-9.41310922973098,2021-07-05
2021-07-06,70,6.86539680622727,-5.75101057472075,-11.3935860002878,-6.07834356339579,2021-07-05
2021-07-07,70,6.83219866524301,-5.06758139461897,-9.95894720042961,-6.38288912786952,2021-07-05
2021-07-08,70,7.33762029516266,-3.67600559847441,-9.1069104466909,-1.9726356718957,2021-07-05
2021-07-09,70,7.83028876843045,-5.66612162992975,-11.4155277612671,-5.6243349148618,2021-07-05
2021-07-10,70,8.08282044825784,-6.52315934704728,-11.7124397992531,-5.35954455838135,2021-07-05
2021-07-11,70,6.26762869184903,-3.4292822582121,-3.50808252146406,0.23003148564849,2021-07-05
2021-07-12,70,7.69061515561427,-6.1870857974311,-10.3607322495992,-2.21755648395033,2021-07-05
2021-07-13,70,8.59309647810968,-4.46592625779354,-11.3293885816607,-0.309169394468847,2021-07-05
2021-07-14,70,9.04540328751067,-3.91234791529652,-12.427954112561,-7.33879084400003,2021-07-05
2021-07-15,70,8.60994221126502,-2.37625350791233,-10.6690192370674,-2.40993091005893,2021-07-05
2021-07-05,71,6.56523548205113,-5.77827285783845,-10.9191056231174,-6.46899268793236,2021-07-05
2021-07-06,71,7.35732400455815,-4.90118864311113,-10.7894294962819,-2.43359288825554,2021-07-05
2021-07-07,71,7.54865708877257,-5.76108336629022,-9.75923185729155,-4.57360881010058,2021-07-05
2021-07-08,71,6.86499578623457,-5.05798014216566,-8.35976079988444,-4.99059814587045,2021-07-05
2021-07-09,71,6.83909383048922,-6.37429657954579,-9.77512646856301,-7.17463039243717,2021-07-05
2021-07-10,71,6.65686328628026,-6.29362924593508,-8.7094084429336,-3.52602942633087,2021-07-05
2021-07-11,71,6.65175094825532,-6.78293008083784,-9.2629805306232,-4.62926136404458,2021-07-05
2021-07-12,71,5.8000594976723,-4.97323820199154,-4.56515739502296,-1.70131987231048,2021-07-05
2021-07-13,71,6.7874612231644,-6.24151105179496,-8.61138036407446,-3.76725286437819,2021-07-05
2021-07-14,71,7.10636988833244,-6.68824080779082,-9.99328812803921,-7.30743917053316,2021-07-05
2021-07-15,71,6.74306596686503,-6.07879792134817,-8.80543822509299,-5.44540776067848,2021-07-05
2021-07-05,72,6.46323457417621,-6.20030745328297,-13.3277685936996,-14.1792803046819,2021-07-05
2021-07-06,72,6.51292119964893,-5.38036107763597,-13.1384548093007,-12.2214902601554,2021-07-05
2021-07-07,72,6.32155986902572,-4.84109996289529,-10.3872986715306,-6.16533212777358,2021-07-05
2021-07-08,72,6.0258448322215,-3.76081101533587,-7.75469377286174,-4.13501739037725,2021-07-05
2021-07-09,72,5.43094971590989,-0.968055528703523,-2.82445168878888,0.357662725736924,2021-07-05
2021-07-10,72,7.26652606013779,-5.63402101289066,-11.8817526611273,-8.25170926797498,2021-07-05
2021-07-11,72,6.55592184121945,-2.87674325229586,-7.12753261871871,-4.15097324236802,2021-07-05
2021-07-12,72,6.28756581450933,-2.76644923468447,-6.95204757326233,-1.90201233048754,2021-07-05
2021-07-13,72,6.44379104355207,-4.16989593241633,-8.02585178383759,-2.70286959768551,2021-07-05
2021-07-14,72,7.23145549622375,-4.71746947939092,-9.90159238051257,-4.14028892380392,2021-07-05
2021-07-15,72,8.00335982279064,-4.24605780821808,-12.4357416651028,-5.3894381470921,2021-07-05
2021-07-05,73,6.10405035499289,-4.87672594933689,-12.0822941279424,-8.76292750684908,2021-07-05
2021-07-06,73,6.25812520958334,-5.56692506003116,-9.94373780233906,-7.21134535000093,2021-07-05
2021-07-07,73,6.31081300873794,-4.33338022112843,-9.25781747211636,-6.43885827478391,2021-07-05
2021-07-08,73,7.5690815382433,-3.39593450327784,-11.2890934831736,-6.08290790062239,2021-07-05
2021-07-09,73,7.91122176354691,-5.25784780934288,-12.5415981260756,-7.8455401958726,2021-07-05
2021-07-10,73,7.83523919620514,-5.99698906250711,-11.6932767906197,-7.04060051314248,2021-07-05
2021-07-11,73,7.07918931904984,-6.01830450716848,-9.06445787509339,-5.19547971232433,2021-07-05
2021-07-12,73,6.92114743649392,-6.54647288904426,-9.35303620769386,-5.30475289216762,2021-07-05
2021-07-13,73,7.57528251964769,-7.48185047129496,-12.6201727915263,-8.67701649644357,2021-07-05
2021-07-14,73,7.03739058707027,-6.21350719164972,-8.68612452633427,-4.35749036017668,2021-07-05
2021-07-15,73,7.51928772037518,-7.99694943122831,-11.5399156194855,-5.57995429123586,2021-07-05
2021-07-05,74,6.68173003383968,-6.04500802040705,-12.0107860593815,-8.33512621981405,2021-07-05
2021-07-06,74,6.98642936008362,-6.99313565967774,-11.1852209268761,-8.27198746779508,2021-07-05
2021-07-07,74,7.16402238512563,-7.0699042645983,-11.4331542763767,-6.23468517111209,2021-07-05
2021-07-08,74,5.92739935274009,-3.97243068446168,-3.71219825497619,0.496579655336144,2021-07-05
2021-07-09,74,7.17643981256756,-7.25683223161684,-11.1892436391347,-5.69091637698276,2021-07-05
2021-07-10,74,7.43347670825361,-7.46236460131088,-10.4163567397454,-6.05131262114245,2021-07-05
2021-07-11,74,7.69384212757547,-7.61087779900922,-10.6802606710965,-5.93074432592063,2021-07-05
2021-07-12,74,6.68606090652801,-5.58141508813876,-6.52999270118799,-0.467827447615296,2021-07-05
2021-07-13,74,7.51815033529774,-8.02222125649532,-11.025976759405,-5.9399043117342,2021-07-05
2021-07-14,74,4.99451887558207,-3.02112211498343,-0.733651058126257,2.50193759627296,2021-07-05
2021-07-15,74,4.88915084977626,-3.73876039439697,-2.34793977199493,-1.98299194633588,2021-07-05
2021-07-05,75,6.06924772455683,-6.17118502852507,-10.2890565173942,-8.3310835027178,2021-07-05
2021-07-06,75,6.60365076104548,-7.00015634640425,-11.020877297831,-7.26647005288574,2021-07-05
2021-07-07,75,6.70476264715632,-5.31690044039322,-9.81997358350456,-6.17100185186338,2021-07-05
2021-07-08,75,6.26267282457226,-1.41540410615932,-6.11512160050216,-0.0148730587843309,2021-07-05
2021-07-09,75,7.09202459141482,-4.12303473340871,-9.88280063656447,-6.08597730559499,2021-07-05
