"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,50,7.57796556147504,-8.11429904243233,-10.1851654263238,-4.3224919113477,2021-06-22
2021-06-29,50,6.90695310989651,-7.22199729399978,-7.53920524593904,-2.76340238967583,2021-06-22
2021-06-30,50,7.50699744674916,-8.37188591493706,-8.91381413795349,-3.21021648067114,2021-06-22
2021-07-01,50,5.68422927975423,-4.72306700625965,-1.08052332599286,2.79834792841898,2021-06-22
2021-07-02,50,7.08171662528647,-7.96469689495736,-8.59095815980074,-2.67669100485569,2021-06-22
2021-06-22,51,2.80901992543102,-1.10706172156617,-6.17503690385795,-9.90732037790247,2021-06-22
2021-06-23,51,4.49568110591401,-3.09794813074392,-11.3088968811902,-9.99526810024259,2021-06-22
2021-06-24,51,5.18153485142482,-4.40789947480075,-11.3853785473954,-11.4084359505507,2021-06-22
2021-06-25,51,6.07129818787187,-5.56247640689378,-11.7692360154771,-9.85639748091851,2021-06-22
2021-06-26,51,4.76775479773026,-3.12857849144942,-6.40652511058676,-6.02281869223024,2021-06-22
2021-06-27,51,6.08036748225109,-4.74208522703638,-9.91745336375569,-5.48031117544933,2021-06-22
2021-06-28,51,6.77667910013446,-4.94490201383034,-10.0034073507472,-7.95983640667311,2021-06-22
2021-06-29,51,6.09631830519491,-3.51827724259978,-6.43646893961222,-3.42780167820831,2021-06-22
2021-06-30,51,7.22827809367885,-6.29479418101068,-12.1925034173424,-7.98237222198551,2021-06-22
2021-07-01,51,7.16545733069586,-6.00060425336741,-10.0898602383353,-4.74212258103712,2021-06-22
2021-07-02,51,5.7912255901833,-3.74111164170575,-2.79109378203988,3.39286579283479,2021-06-22
2021-06-22,52,2.82943486177439,-2.50827735423273,-8.39880233710916,-13.1255708827106,2021-06-22
2021-06-23,52,3.42201480564266,-3.12851944221307,-7.19112146073903,-7.97933543410999,2021-06-22
2021-06-24,52,5.13883863201763,-6.05990798228963,-12.3389900933963,-13.1033066367854,2021-06-22
2021-06-25,52,5.77075477512389,-4.9004833099652,-12.3226747875031,-9.33002417407853,2021-06-22
2021-06-26,52,5.42408339598876,-3.97388728810127,-6.98155428460675,-5.52481937711665,2021-06-22
2021-06-27,52,5.6453555279636,-5.87232022256249,-8.39171250135404,-6.64980809815441,2021-06-22
2021-06-28,52,4.47265900284962,-3.59800192299456,-2.64695482903195,-1.52624767576741,2021-06-22
2021-06-29,52,3.7930679790786,-4.51391819283813,-2.18341830190717,-5.40638494538618,2021-06-22
2021-06-30,52,3.83323729017131,-3.57812589341889,-2.54268571214704,-3.81421521665234,2021-06-22
2021-07-01,52,4.23544980964764,-3.49016668597462,-2.609044603644,-1.2493548786558,2021-06-22
2021-07-02,52,5.0080740777577,-6.61949090991313,-7.39972563634782,-7.56859455581263,2021-06-22
2021-06-22,53,2.20031161786358,-2.40960949926307,-6.44447008466011,-13.8850484893722,2021-06-22
2021-06-23,53,4.3669120993303,-4.91638058995344,-13.0799441526663,-13.4480580115737,2021-06-22
2021-06-24,53,5.67583916788543,-5.52484317946761,-12.5065386988597,-10.7966539868042,2021-06-22
2021-06-25,53,6.47525784240167,-3.99348686908319,-11.3673784116499,-8.63442000969853,2021-06-22
2021-06-26,53,7.43114878030855,-0.790801973877614,-10.4985516507798,-3.60870959282052,2021-06-22
2021-06-27,53,7.83425535792693,-0.661733663119081,-12.1627970640364,-6.19651156617335,2021-06-22
2021-06-28,53,6.89014975300712,1.21278242422774,-8.5131237320048,-3.79272526927857,2021-06-22
2021-06-29,53,7.23570727510872,0.430800358107387,-9.93850203896604,-4.17197490873625,2021-06-22
2021-06-30,53,8.25363461085179,-1.44814140899966,-13.1278625201374,-6.75308369694005,2021-06-22
2021-07-01,53,8.40609572123978,-1.61978536125086,-13.3277263795823,-5.80892885462799,2021-06-22
2021-07-02,53,7.97439559165249,-0.70834958351251,-11.375924070313,-5.66521798526164,2021-06-22
2021-06-22,54,2.66364774714926,-2.78828093796994,-8.86876523108019,-12.7636084690379,2021-06-22
2021-06-23,54,4.02225347862696,-3.94149173977647,-10.658150790349,-13.1533756734635,2021-06-22
2021-06-24,54,5.12779927780444,-5.3373333233087,-11.8838519180956,-12.0166921520846,2021-06-22
2021-06-25,54,6.11236601029815,-5.53182392235618,-12.5137411440544,-9.56381306444904,2021-06-22
2021-06-26,54,6.4731082716446,-6.06745524526434,-10.9659154071676,-7.49373853673745,2021-06-22
2021-06-27,54,6.88584004516061,-5.76690185195237,-10.4739056698565,-6.57194485754758,2021-06-22
2021-06-28,54,6.29991227614008,-4.16977230207886,-6.43080178115182,-1.12896042859778,2021-06-22
2021-06-29,54,7.31736169074693,-6.97046314817453,-10.3649774085966,-5.80127648313567,2021-06-22
2021-06-30,54,7.19161396804799,-6.26621744170152,-8.70425591844649,-2.73103995196548,2021-06-22
2021-07-01,54,6.32772708093097,-5.30816313141755,-5.27652711722146,0.461969176927157,2021-06-22
2021-07-02,54,7.19589674270898,-7.74958761295081,-9.62357266781035,-5.03837333600688,2021-06-22
2021-06-22,55,3.04441665856047,-2.11536753610574,-7.50865244304849,-8.35843716546809,2021-06-22
2021-06-23,55,5.11019796607796,-4.22594812677407,-12.576320342232,-12.4684905444464,2021-06-22
2021-06-24,55,5.49334737027213,-4.39110708028223,-10.5147523041791,-9.59045624307165,2021-06-22
2021-06-25,55,5.09758537061242,-2.86108038083217,-5.9782686021453,-5.11966548904892,2021-06-22
2021-06-26,55,6.48697303629954,-5.22232114450019,-10.8603035104296,-7.56281646030532,2021-06-22
2021-06-27,55,6.21040445974022,-3.35230931635173,-6.44127875061536,-3.46088173004283,2021-06-22
2021-06-28,55,5.43600575469559,-2.96685223596047,-5.64668852471543,-2.30093708459465,2021-06-22
2021-06-29,55,5.31232248481037,-2.73424594197846,-5.34972908147339,-3.38720885101664,2021-06-22
2021-06-30,55,5.07448433522651,-2.55844151619657,-3.84728462813064,-5.4798162671863,2021-06-22
2021-07-01,55,5.84519023336095,-6.52352948593938,-10.1133481747812,-9.23608081419251,2021-06-22
2021-07-02,55,5.75140425027149,-6.47869797085675,-8.43680971495715,-5.24784938205994,2021-06-22
2021-06-22,56,2.49918669755634,-1.97711593497448,-7.9998799240842,-11.6519312366131,2021-06-22
2021-06-23,56,3.5559433329113,-3.71042275070592,-8.78105609708843,-11.2684350181595,2021-06-22
2021-06-24,56,4.9742631027003,-4.66842257424095,-12.5661155852055,-12.3429201627511,2021-06-22
2021-06-25,56,5.74071805032069,-5.1306474680655,-12.6277613054006,-13.1261828366318,2021-06-22
2021-06-26,56,4.86117086360703,-1.84680396772178,-6.4388226853147,-3.70225539027271,2021-06-22
2021-06-27,56,6.00083297668516,-3.70208055752135,-10.7131387948501,-7.585591165336,2021-06-22
2021-06-28,56,6.35446781536544,-3.21609192669005,-10.0262346628928,-6.98447237809448,2021-06-22
2021-06-29,56,6.04428486249193,-1.40878213616928,-6.88866017608387,-2.26253310739475,2021-06-22
2021-06-30,56,5.97123270556553,-2.95339622791198,-7.2871599107616,-4.90245409105092,2021-06-22
2021-07-01,56,4.84894790911113,-2.71732702158127,-3.43132396765757,-2.09093420143558,2021-06-22
2021-07-02,56,5.20435627025108,-3.67242745011419,-5.6125372895775,-3.75076653997653,2021-06-22
2021-06-22,57,2.53365637707885,-2.54146000154155,-8.318235285386,-14.2819308429086,2021-06-22
2021-06-23,57,3.86914199255969,-1.24153743902331,-8.72203401895008,-8.70427115805506,2021-06-22
2021-06-24,57,3.33503856839434,1.56868251763214,-2.65649447120375,-1.2124464306724,2021-06-22
2021-06-25,57,4.43866886205787,-0.0188539467571547,-5.6588258523417,-4.33206801166128,2021-06-22
2021-06-26,57,5.11211114583097,-0.650973512430636,-7.31023538782919,-6.62432720155747,2021-06-22
2021-06-27,57,4.61482950336303,0.313555885873835,-5.42699333924579,-5.74709439027175,2021-06-22
2021-06-28,57,5.00170554727804,-0.99429812132364,-7.34987606936989,-6.67342584305305,2021-06-22
2021-06-29,57,6.10027009252096,-4.50767857190866,-11.7865836558049,-11.5420803206934,2021-06-22
2021-06-30,57,6.28854573256256,-4.08071383163765,-9.99676523505194,-7.47815163325204,2021-06-22
2021-07-01,57,6.8151264074481,-5.44837774767321,-11.5450569136296,-8.41715041738946,2021-06-22
2021-07-02,57,6.94746586098209,-5.45417044726117,-10.22432814303,-4.65136969102017,2021-06-22
2021-06-22,58,2.07742492794772,-0.804088739367124,-5.39830400711216,-9.31005777154198,2021-06-22
2021-06-23,58,3.39315036364809,-3.59394220055336,-9.33048227300054,-12.440752191374,2021-06-22
2021-06-24,58,4.43113578136261,-5.20068365872148,-10.4447077672983,-12.9470890387831,2021-06-22
2021-06-25,58,5.94022970238689,-4.93173318220747,-11.4913672177522,-8.39103521556378,2021-06-22
2021-06-26,58,6.04862876759847,-4.67843180986145,-8.70217711555338,-5.84554428604143,2021-06-22
2021-06-27,58,6.40027762550198,-5.80775736428022,-10.4134847260464,-8.61261232459717,2021-06-22
2021-06-28,58,5.56413847979776,-3.92420892170769,-4.80843408795481,-0.812407034808481,2021-06-22
2021-06-29,58,4.76726081931378,-3.82452205595826,-1.29088202634459,-0.825813439282559,2021-06-22
2021-06-30,58,3.92477062248592,-3.20526020577918,-0.0944426055178641,-0.310204846788256,2021-06-22
2021-07-01,58,6.42759197157052,-9.10018470502845,-11.7472407455665,-8.33696840872616,2021-06-22
2021-07-02,58,6.98763417692223,-9.93308514151013,-11.8501473717525,-8.76040873773322,2021-06-22
2021-06-22,59,2.53603941255264,-3.17582475197262,-8.06824577910102,-14.8289782535507,2021-06-22
2021-06-23,59,3.23999004881923,-3.51349313119907,-9.34561144110532,-12.8133843568952,2021-06-22
2021-06-24,59,4.91010213181011,-4.69626782980095,-12.6505682119237,-14.4025854079954,2021-06-22
2021-06-25,59,5.66151969135522,-4.23504857177157,-11.4668961244596,-9.51206409087068,2021-06-22
2021-06-26,59,5.10399929915309,-2.86120062411636,-6.41478553479931,-5.94656265487168,2021-06-22
2021-06-27,59,6.34015951967867,-4.536002379818,-9.67504597096413,-6.82473278542705,2021-06-22
2021-06-28,59,6.32422102112068,-4.98774472101063,-9.70172145528034,-6.63595474097479,2021-06-22
2021-06-29,59,5.59576176707656,-3.8176652781621,-6.83777993924993,-5.45089290121613,2021-06-22
2021-06-30,59,5.72113212165167,-3.14136168571723,-6.71368398324324,-3.99933928083366,2021-06-22
2021-07-01,59,4.46592863505228,-2.67541679208457,-3.89592275613999,-3.74572865704783,2021-06-22
2021-07-02,59,5.33739982134879,-3.53805736140887,-5.90329606071183,-4.96413888839417,2021-06-22
2021-06-22,60,2.4353442331349,-1.69920231280257,-6.89990268946545,-11.8187276373269,2021-06-22
2021-06-23,60,4.32055613312092,-4.15232841552379,-11.6331968391649,-12.2030975220064,2021-06-22
2021-06-24,60,4.55220136049334,-5.43662202959573,-11.6343123302829,-14.309483751921,2021-06-22
2021-06-25,60,4.00984921335179,-3.95091534879104,-8.48817801719508,-9.10354429593381,2021-06-22
2021-06-26,60,5.43610995698552,-6.11593083028111,-11.2095759668612,-10.6751706570707,2021-06-22
2021-06-27,60,5.49780653159821,-6.14482322818655,-8.4689720178705,-7.11474782374478,2021-06-22
2021-06-28,60,6.36604843674657,-7.84882423122992,-11.2092200210194,-10.289826406732,2021-06-22
2021-06-29,60,6.88456504401323,-7.93087150487845,-10.406558991185,-5.0791770342372,2021-06-22
2021-06-30,60,6.24845981547448,-6.0146574501862,-6.26082556463732,-4.31246761556815,2021-06-22
2021-07-01,60,5.47764430786664,-4.28765009670962,-4.13711765726455,0.734125833883004,2021-06-22
2021-07-02,60,6.88410121983227,-6.42685454705378,-10.1589345952237,-5.61757966442647,2021-06-22
2021-06-22,61,2.56929812092931,-3.32025407343904,-9.01818312572789,-14.959932635703,2021-06-22
2021-06-23,61,3.50075096486332,-3.8871585563072,-10.3607394616697,-13.6280786887261,2021-06-22
2021-06-24,61,4.52852885439454,-5.22473517462613,-11.4704280513576,-12.5168189144524,2021-06-22
2021-06-25,61,5.65048871323072,-5.76652031859646,-12.335585486745,-10.9182180169096,2021-06-22
2021-06-26,61,6.17912996376884,-5.43801740720764,-11.6749513178146,-11.5513916473648,2021-06-22
2021-06-27,61,6.25971581868523,-4.28948102010483,-9.8455528270932,-5.65824400824752,2021-06-22
2021-06-28,61,5.66493795996253,-4.17025726362074,-6.65438853431503,-5.97602263008805,2021-06-22
2021-06-29,61,6.13784906112558,-6.46190785609169,-10.7111201469664,-8.36806791540756,2021-06-22
2021-06-30,61,6.81029730573232,-5.31934946625405,-9.15859746205676,-4.31499782924286,2021-06-22
2021-07-01,61,6.30463378037106,-4.33780941882892,-6.21224932669939,-3.15297474719894,2021-06-22
2021-07-02,61,6.30452009972819,-6.88739737065456,-9.92713081796252,-9.36789876291852,2021-06-22
2021-06-22,62,2.50746646582399,-1.83866370811325,-6.75132092520521,-10.5087470040063,2021-06-22
2021-06-23,62,4.2248661518023,-3.75011708319047,-10.8315833765193,-12.2882451498264,2021-06-22
2021-06-24,62,5.22093387816266,-4.35624923947059,-11.7275299902148,-11.6977786727034,2021-06-22
2021-06-25,62,5.87366148223956,-3.07881212037404,-11.4205751601389,-7.86472941853633,2021-06-22
2021-06-26,62,6.824436262996,-1.76486057694046,-11.3666708083034,-6.90126383402601,2021-06-22
2021-06-27,62,6.82924113841504,-0.396348587013484,-9.82169957435267,-3.44988475804195,2021-06-22
2021-06-28,62,7.5305101435891,-3.30214460893464,-12.7621774814217,-9.25434882028888,2021-06-22
2021-06-29,62,7.36892865553409,-3.66275425490447,-11.5366410099468,-8.70131340555125,2021-06-22
2021-06-30,62,7.71338276690071,-3.81829300447894,-11.6249306618672,-6.09621944301409,2021-06-22
2021-07-01,62,8.44250753096697,-4.41722378894243,-12.584532271228,-4.79659114136193,2021-06-22
2021-07-02,62,8.00145415232502,-5.09001364438884,-10.38426897906,-3.10380002442287,2021-06-22
2021-06-22,63,2.28878000164891,-1.94038276969666,-5.93361651045447,-11.3562267361787,2021-06-22
2021-06-23,63,4.05578313320321,-6.05876679315189,-12.4504765529189,-14.3247564668933,2021-06-22
2021-06-24,63,5.19865010887577,-6.49533216343763,-12.4554659569728,-13.4305649281334,2021-06-22
2021-06-25,63,5.69170104324726,-6.68368756342589,-12.5689026513658,-11.0551482814789,2021-06-22
2021-06-26,63,6.14584051027203,-7.23581166078902,-11.5607348355658,-10.3419095817159,2021-06-22
2021-06-27,63,6.42353998794789,-6.64250481129747,-9.84978117214988,-8.89343123493038,2021-06-22
2021-06-28,63,6.72916272789344,-5.9221076848861,-9.14152896967693,-4.99834972371894,2021-06-22
2021-06-29,63,6.70891569851196,-7.46413232663248,-9.75028328418942,-6.27162729231708,2021-06-22
2021-06-30,63,7.09641287970772,-8.41845294605959,-10.605657872247,-5.33426987791239,2021-06-22
2021-07-01,63,7.49746206499943,-9.28454114294264,-10.4392073821168,-6.33784604699109,2021-06-22
2021-07-02,63,8.09657599469416,-8.97506996391142,-10.5548591801607,-4.5029343721391,2021-06-22
2021-06-22,64,2.20612060583346,-1.49680654975989,-6.345906126321,-10.9920995755683,2021-06-22
2021-06-23,64,4.30057717653721,-3.86011639996318,-11.6917769919166,-12.5396411880396,2021-06-22
2021-06-24,64,5.30541079238016,-3.67679718122516,-11.107283991569,-8.37415017085512,2021-06-22
2021-06-25,64,6.08195212169056,-4.91552977088467,-12.5996995369598,-10.1166721563835,2021-06-22
2021-06-26,64,5.49986546893509,-2.60438406368894,-6.4868248744912,-6.71551489003361,2021-06-22
2021-06-27,64,6.22895074837507,-4.61781634864222,-10.1399345965238,-8.27320316762381,2021-06-22
2021-06-28,64,6.60163406904969,-3.82372822541411,-10.6171338017875,-8.75447750181473,2021-06-22
2021-06-29,64,5.74497753165082,-2.16037184121755,-6.79331185322508,-4.63766345559486,2021-06-22
2021-06-30,64,6.7748764463921,-5.27335575610759,-12.200848839354,-9.13560804536816,2021-06-22
2021-07-01,64,6.53436291595546,-5.00965611297582,-10.5003466617506,-6.01707537756393,2021-06-22
2021-07-02,64,5.41209846693424,-2.85381223512246,-3.36649485541821,-0.0742502165823824,2021-06-22
2021-06-22,65,2.27175352444131,-1.65655760701391,-6.06106521928549,-9.83980470809054,2021-06-22
2021-06-23,65,3.418782811509,-2.77598598926787,-9.24874144531477,-12.997726947639,2021-06-22
2021-06-24,65,4.74920616549661,-4.16309087945041,-11.834163555787,-8.77784881061016,2021-06-22
2021-06-25,65,4.79246507378746,1.06181723705369,-5.46626768493993,-3.04495751436221,2021-06-22
2021-06-26,65,5.9440218104771,-2.28128157714259,-9.57322685730611,-7.55992017043851,2021-06-22
2021-06-27,65,6.01102086995603,-2.97416507764315,-8.658506466564,-6.70332170714012,2021-06-22
2021-06-28,65,5.40529922808265,-3.03645053459118,-5.8464607575039,-4.91894509992348,2021-06-22
2021-06-29,65,6.03496469732691,-5.64188247624697,-10.2511502180139,-7.97274111702221,2021-06-22
2021-06-30,65,6.94529767979907,-6.94523913784408,-13.1007328257414,-9.87777497939825,2021-06-22
2021-07-01,65,7.26667661315918,-7.45788468504194,-12.0853886544322,-5.29317216559988,2021-06-22
2021-07-02,65,7.2342195527287,-8.03720971596348,-10.9650733266335,-5.56306306773268,2021-06-22
2021-06-22,66,2.28039660697116,-1.64733634338032,-6.5205946402341,-10.6951907937388,2021-06-22
2021-06-23,66,4.77473908827549,-4.04773749129298,-13.4873325425191,-14.994819536023,2021-06-22
2021-06-24,66,4.92273169000985,-3.78401190095411,-10.5315359693503,-7.69886579325668,2021-06-22
2021-06-25,66,6.2686992444515,-5.96373355972489,-11.8775417944018,-5.80362674939787,2021-06-22
2021-06-26,66,7.42661510490965,-6.25744020019942,-11.4294233236832,-5.22633958239909,2021-06-22
2021-06-27,66,7.19826709302234,-6.35008097605882,-9.87595998570156,-5.34835218842204,2021-06-22
2021-06-28,66,5.9226918300073,-3.52748319747597,-5.17200905317594,-1.9552449439598,2021-06-22
2021-06-29,66,4.68541074503303,-1.89496381796212,-0.763083516919137,2.99368696395266,2021-06-22
2021-06-30,66,6.50548340320117,-7.22782273266387,-10.6757363216188,-10.0561026243421,2021-06-22
2021-07-01,66,6.25784097838501,-7.79526738230133,-10.4485341272903,-10.2230786046571,2021-06-22
2021-07-02,66,6.25069927310313,-6.25046182018226,-9.21316736200457,-4.90356835190712,2021-06-22
2021-06-22,67,2.11752635966131,-2.18641137417359,-6.18841711282124,-12.4403395248655,2021-06-22
2021-06-23,67,4.1053429174687,-4.18480531770488,-10.6765269579868,-10.0533077525112,2021-06-22
2021-06-24,67,3.58099435345377,-1.33873296858438,-4.130059508546,-4.11377257776681,2021-06-22
2021-06-25,67,3.95806508969662,-1.81805185381293,-4.59166864637098,-3.75132117433242,2021-06-22
2021-06-26,67,5.05667397385542,-4.30273072876664,-8.71933315482344,-9.67121326961814,2021-06-22
2021-06-27,67,6.08674841109211,-5.52692583685327,-11.6577559829604,-11.747161511654,2021-06-22
2021-06-28,67,6.33947716577532,-4.44636407964033,-9.20015534745755,-8.0809056890907,2021-06-22
2021-06-29,67,7.45648308892212,-5.1747265176864,-12.5436506578791,-9.25606018167358,2021-06-22
2021-06-30,67,7.28999989644003,-6.5384305055304,-10.9504509973507,-7.56587523583685,2021-06-22
2021-07-01,67,7.74863200150448,-6.98648609715127,-11.0396726132386,-8.04413703726858,2021-06-22
2021-07-02,67,8.03626115270736,-7.01384078990974,-11.8577008913287,-5.42518918431984,2021-06-22
2021-06-22,68,2.61054886685345,-0.742742905080812,-5.59977642082272,-9.67627624569434,2021-06-22
2021-06-23,68,4.34212869164919,-4.52929481664439,-12.8692396865236,-16.4960741614811,2021-06-22
2021-06-24,68,5.33426579226257,-4.03893472945198,-13.3967122732937,-13.5277288170856,2021-06-22
2021-06-25,68,5.11282819503976,0.397176870097734,-8.31209013297779,-7.01098406718866,2021-06-22
2021-06-26,68,5.8670330271344,1.53584969550717,-9.76401048661429,-7.57176468019052,2021-06-22
2021-06-27,68,6.79171872798265,-0.543726656282019,-13.912000167073,-12.1749202026121,2021-06-22
2021-06-28,68,7.96071955499491,0.0542601822549011,-14.8388177893407,-12.4701172644128,2021-06-22
2021-06-29,68,7.85660733529376,1.26881136213451,-12.7163189110205,-5.0237415951007,2021-06-22
2021-06-30,68,8.10684041365475,1.30454871651356,-9.86965518439889,-2.3807904396782,2021-06-22
2021-07-01,68,8.59699006528554,-2.53296436571972,-12.242666603926,-6.12717989128791,2021-06-22
2021-07-02,68,7.36722285982981,-2.88096600318545,-8.68882187437696,-4.64246672160823,2021-06-22
2021-06-22,69,2.89898880298197,-2.99820320371066,-7.35028838488949,-12.8897327114617,2021-06-22
2021-06-23,69,4.51494225792544,-6.34900283103546,-13.3594732291908,-17.5602382505318,2021-06-22
2021-06-24,69,4.96093175690082,-6.19575785734862,-12.6502058283545,-12.5031948152136,2021-06-22
2021-06-25,69,5.95855341301145,-5.54964095933672,-11.654299457478,-9.5476856237721,2021-06-22
2021-06-26,69,6.14603400941922,-5.58672889002063,-9.50331593107659,-6.2475210478136,2021-06-22
2021-06-27,69,6.60975736477471,-7.07797969085723,-11.0125471054697,-7.03192104134373,2021-06-22
2021-06-28,69,6.7300273737655,-6.87106303594249,-9.43054978715778,-5.81562816488031,2021-06-22
2021-06-29,69,7.38163072223464,-8.04320741326157,-11.4150933189694,-6.72727611689719,2021-06-22
2021-06-30,69,7.50960701650583,-8.26511872493063,-11.3802118128454,-5.45068005421682,2021-06-22
2021-07-01,69,5.93871011170357,-4.4950425623491,-1.89769004326192,2.99447378684252,2021-06-22
2021-07-02,69,5.80708769781258,-6.27587942700574,-4.92325633686165,-4.05945965804314,2021-06-22
2021-06-22,70,3.57091727449419,-3.61735889893456,-10.1702797595923,-15.5769563912523,2021-06-22
2021-06-23,70,4.59039094645655,-5.49762793737452,-13.1022645916376,-12.8450224632497,2021-06-22
2021-06-24,70,5.9381288983861,-5.80909054820906,-13.8313219543677,-12.523656948958,2021-06-22
2021-06-25,70,6.05601333220763,-5.91971299820754,-11.5444962311861,-12.4895811885457,2021-06-22
2021-06-26,70,5.77041636101316,-4.04793423869138,-6.94963671166954,-2.1174065599432,2021-06-22
2021-06-27,70,5.51510903887092,-3.22790842629049,-4.74870689264279,-2.42769861665657,2021-06-22
2021-06-28,70,4.82461613552979,-4.14508972585381,-3.04986039192727,-3.80892499342139,2021-06-22
2021-06-29,70,5.07888961523514,-5.42182041040435,-5.28934421375851,-3.91837620950577,2021-06-22
2021-06-30,70,5.93924265324149,-6.83940253942491,-8.65466165508195,-5.26314248882219,2021-06-22
2021-07-01,70,6.69711257284017,-8.10328272978533,-11.0939118966672,-7.78040069999631,2021-06-22
2021-07-02,70,6.67515491070232,-8.06933131451585,-11.5665387847142,-7.37605929552339,2021-06-22
2021-06-22,71,2.7308123879993,-0.846906222315613,-7.21474533497857,-13.2353357119755,2021-06-22
2021-06-23,71,3.60038624498555,-3.4800421366652,-11.3936970905733,-13.8678875732047,2021-06-22
2021-06-24,71,4.71253735175658,-2.90666219435994,-10.9404665256342,-9.61792197490127,2021-06-22
2021-06-25,71,5.40424690281771,-4.5356549536892,-11.5351230924216,-11.3845183704146,2021-06-22
2021-06-26,71,4.9040417807389,-1.82884613068323,-5.83124222480995,-3.06589271648856,2021-06-22
2021-06-27,71,6.58532082285519,-4.55768027223789,-10.3216617068486,-8.03952602143379,2021-06-22
2021-06-28,71,7.25965348102811,-4.50429581299294,-9.93088802820153,-5.50642518517933,2021-06-22
2021-06-29,71,6.11854502851874,-3.89359908913284,-6.60891965519433,-1.7784238917151,2021-06-22
2021-06-30,71,7.10132971660187,-7.00425603896614,-12.0286572331103,-8.01111116825274,2021-06-22
2021-07-01,71,7.02175368346703,-7.21937601892184,-10.8192293121098,-8.335173587833,2021-06-22
2021-07-02,71,5.08881117728123,-4.74609042884087,-3.42043206302174,-3.90992810947856,2021-06-22
2021-06-22,72,2.3648533321627,-1.70450585871958,-6.62706438162439,-13.6152215787522,2021-06-22
2021-06-23,72,4.43902935357956,-3.72631645750611,-12.7866803085511,-11.8960648107406,2021-06-22
2021-06-24,72,5.2183854226512,-3.33997292182036,-10.9063026032614,-9.72402095607336,2021-06-22
2021-06-25,72,6.43266102234324,-5.16147193949598,-13.4306078292484,-11.6702136997841,2021-06-22
2021-06-26,72,6.63517434388872,-5.35630579861703,-12.0991128943353,-9.62817635157182,2021-06-22
2021-06-27,72,6.95125379005564,-4.54327841828786,-10.2446197874756,-6.06240603750739,2021-06-22
2021-06-28,72,5.82787606135861,-2.08549302439251,-5.65772170969187,-4.98839223373073,2021-06-22
2021-06-29,72,4.62825699851391,-0.501888420528813,-1.63563276794305,-2.01816285917895,2021-06-22
2021-06-30,72,6.1194520444649,-5.24483160330288,-10.2830489739652,-8.18451182127828,2021-06-22
2021-07-01,72,6.19601998030538,-5.58641020334239,-10.8395317046813,-8.8729663909583,2021-06-22
2021-07-02,72,6.43010837539111,-5.44841430694774,-9.49241538076169,-5.72726569786543,2021-06-22
2021-06-22,73,3.62608175629345,-2.58662008260759,-9.54477665133414,-10.4104614054056,2021-06-22
2021-06-23,73,4.63137769176929,-3.65326805766862,-10.0359390846579,-12.5270721709865,2021-06-22
2021-06-24,73,5.17898071587365,-4.70203242605385,-12.9557420628525,-12.7495576059396,2021-06-22
2021-06-25,73,5.52083140756319,-4.80544777207016,-12.2795134299714,-10.8987105750018,2021-06-22
2021-06-26,73,5.83620262213792,-3.77773135876129,-10.0220124641064,-7.05289787532271,2021-06-22
2021-06-27,73,6.97906794451723,-5.9735721348468,-10.4454193140025,-5.5539429490915,2021-06-22
2021-06-28,73,6.9408427897695,-7.69248536626578,-12.2079766630188,-9.90994134912975,2021-06-22
2021-06-29,73,6.9444302583758,-8.21942676049462,-11.2749242097038,-7.48018962720952,2021-06-22
2021-06-30,73,6.142230001277,-7.33845552096028,-6.82997265685541,-4.03913880715606,2021-06-22
2021-07-01,73,6.18363248827304,-8.42265168491284,-7.28300569078908,-4.31242639523321,2021-06-22
2021-07-02,73,7.19475376380988,-8.61186123722747,-8.89846439153391,-5.8136977193541,2021-06-22
2021-06-22,74,2.49193257108789,-2.16599716294299,-7.37993781599865,-15.0141782496942,2021-06-22
2021-06-23,74,4.1033198506286,-4.16070339990182,-13.0848253910838,-14.9855030886212,2021-06-22
2021-06-24,74,4.94555872592844,-4.52153060301462,-13.1266957015746,-13.8204787277146,2021-06-22
2021-06-25,74,5.96334612574082,-4.91744774373863,-13.0411870621051,-9.34389627020198,2021-06-22
2021-06-26,74,6.37972997903969,-4.90384933774296,-10.5598886313101,-8.36330655431638,2021-06-22
2021-06-27,74,5.71346713792382,-3.053963591729,-7.19830556111794,-3.00795342655468,2021-06-22
2021-06-28,74,6.20901338975032,-4.12775665256239,-8.06641611737009,-4.13655015670139,2021-06-22
2021-06-29,74,5.76739854998246,-4.38684087414561,-7.10327233238638,-2.79457989876133,2021-06-22
2021-06-30,74,6.65912173354348,-4.34925935068149,-8.42431363720228,-5.70348485935915,2021-06-22
2021-07-01,74,7.478963384606,-5.8424775985587,-11.0574309451936,-7.27349582796182,2021-06-22
2021-07-02,74,7.37728282392236,-4.81370274642424,-10.4190207901161,-3.53670648851755,2021-06-22
2021-06-22,75,3.06090023048259,-0.964620450866262,-7.34317615313062,-9.01609012303722,2021-06-22
2021-06-23,75,4.60788638618024,-5.17291477574226,-13.1583631552365,-12.73513969392,2021-06-22
2021-06-24,75,5.87828125938479,-6.18084962083332,-12.8743860632428,-12.3519698614575,2021-06-22
2021-06-25,75,6.09936832632603,-6.84932085057324,-11.9602434849616,-10.866601692831,2021-06-22
2021-06-26,75,6.11901772331491,-7.08272514412129,-9.63685441662027,-8.7415037301123,2021-06-22
