"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,6.59894541217534,-6.36304691287371,-7.75561928122402,-4.6550149922759,2021-09-12
2021-09-21,50,6.04045837610068,-6.45711562990702,-6.4771701556774,-3.9891875405475,2021-09-12
2021-09-22,50,6.01976834994027,-6.94178973125932,-7.31342476820518,-4.92712600886227,2021-09-12
2021-09-12,51,5.92302041540527,-3.63195390038652,-10.263286810165,-10.702177669894,2021-09-12
2021-09-13,51,5.89919196877285,-4.33380701195238,-9.8698472458365,-9.77363561652149,2021-09-12
2021-09-14,51,6.11977903328101,-4.77033734211438,-8.67697960339757,-6.17721229258215,2021-09-12
2021-09-15,51,5.81482400543335,-1.94920382959746,-6.56102367978507,-2.98586390854501,2021-09-12
2021-09-16,51,4.59884244844199,0.384675998389468,-3.3164083987372,-3.22747876259453,2021-09-12
2021-09-17,51,6.07308744616767,-1.12602568566217,-10.6524888442742,-7.82452924048565,2021-09-12
2021-09-18,51,5.97026108172964,-2.40529809897015,-8.84578541477137,-8.04359756914436,2021-09-12
2021-09-19,51,6.0845225641685,-2.42758974044745,-8.74516527769086,-4.94055208497471,2021-09-12
2021-09-20,51,6.01972759519521,-4.12166944321859,-8.93410180007795,-6.5187292109646,2021-09-12
2021-09-21,51,5.97333072677445,-4.37710576467685,-8.86602510918126,-5.87648560066411,2021-09-12
2021-09-22,51,4.63470881523242,-1.90520433196227,-1.80380602216161,0.166445615121197,2021-09-12
2021-09-12,52,5.7453853728952,-4.47363110915758,-9.798772115602,-7.82443177367281,2021-09-12
2021-09-13,52,6.25229003128554,-2.37606027733107,-9.29131178541276,-6.09025368568676,2021-09-12
2021-09-14,52,6.45064985293968,-0.806795883929691,-8.43268115264892,-4.3897984380006,2021-09-12
2021-09-15,52,6.19575926664302,-0.0507640927990468,-8.54998252074295,-6.3594038332497,2021-09-12
2021-09-16,52,6.20944508030012,-0.403287054527415,-9.09510942704126,-7.86741111559048,2021-09-12
2021-09-17,52,6.70580960095127,-0.475581888316315,-10.5051651833158,-4.37964718637448,2021-09-12
2021-09-18,52,7.45808959448405,-0.439409763812263,-11.19338006108,-4.17037742374545,2021-09-12
2021-09-19,52,7.56427762472786,-0.53918269835475,-11.4059795886379,-6.9208653101292,2021-09-12
2021-09-20,52,7.08135670473799,0.5361107497543,-9.27277741126743,-3.94643651209827,2021-09-12
2021-09-21,52,7.22983118910633,-0.240369561646649,-10.5548625939696,-5.04964008340129,2021-09-12
2021-09-22,52,7.09257951849022,0.0637018920025004,-10.0783018105614,-5.52958784919736,2021-09-12
2021-09-12,53,5.91604757074455,-4.16191258048451,-9.418863854518,-5.59969130459678,2021-09-12
2021-09-13,53,6.11805902268066,-5.7219908417253,-10.2658120070745,-11.204688613524,2021-09-12
2021-09-14,53,6.01153797281841,-4.26303206838594,-9.03262957222889,-5.0415317520245,2021-09-12
2021-09-15,53,5.27826025679669,-4.7738234611467,-7.28038152783664,-6.75729634800292,2021-09-12
2021-09-16,53,4.89740721236327,-3.81895895754601,-5.97662256952378,-5.9424035374546,2021-09-12
2021-09-17,53,4.92481875868932,-2.891183758658,-6.96669559348943,-3.1162402630545,2021-09-12
2021-09-18,53,4.10833490987757,-1.55357163707524,-1.54469185553924,-5.33114496553908,2021-09-12
2021-09-19,53,4.37771852256026,-2.79154946461124,-4.45516958059074,-6.28932346182599,2021-09-12
2021-09-20,53,4.80614109730482,-4.13521959709006,-7.52149145853103,-6.67361611370065,2021-09-12
2021-09-21,53,3.3723378306746,-1.31621799124117,0.273562094939086,-0.0296101503481203,2021-09-12
2021-09-22,53,4.97487098376824,-5.00115835034687,-8.75300822559179,-11.4733116163923,2021-09-12
2021-09-12,54,5.52865327651884,-3.76998788631765,-9.50639950475233,-7.81694315726725,2021-09-12
2021-09-13,54,5.64824681980009,-5.24766293157293,-8.97495691188406,-7.69355093827227,2021-09-12
2021-09-14,54,5.39314703876437,-4.91854533491205,-6.44526081044795,-2.89122182778176,2021-09-12
2021-09-15,54,5.95218211565215,-5.58486473871205,-8.378081533873,-3.70018185574282,2021-09-12
2021-09-16,54,6.32905373397192,-7.22993757069116,-8.35246017249213,-4.30525627526011,2021-09-12
2021-09-17,54,6.36877140195524,-8.04150868742176,-8.50713011827757,-6.88708492407679,2021-09-12
2021-09-18,54,5.38806891177309,-5.95115040166268,-4.95351421651567,-2.29509986772747,2021-09-12
2021-09-19,54,5.98792595793671,-6.95407551998627,-8.06456501809295,-4.92398169607562,2021-09-12
2021-09-20,54,6.4073009143741,-7.56824644652937,-8.02414422693234,-3.98092177631388,2021-09-12
2021-09-21,54,6.38245845022585,-7.91898648457003,-8.13670741118902,-4.01019792776644,2021-09-12
2021-09-22,54,6.79533848212131,-8.22261390957996,-8.93484350913788,-4.78606089864444,2021-09-12
2021-09-12,55,6.16909066012672,-3.92728089043128,-10.1567198718751,-8.76083756190073,2021-09-12
2021-09-13,55,6.40454639873119,-2.09273992108952,-9.53291523859845,-3.65760935587971,2021-09-12
2021-09-14,55,6.78913422433707,-1.66078069163371,-8.45416872102189,-2.86789895768554,2021-09-12
2021-09-15,55,7.00814729400811,-1.41409853573742,-10.3564699608526,-4.91841147483349,2021-09-12
2021-09-16,55,6.92366000039573,-0.433075745757211,-9.13685053358119,-4.1941130737078,2021-09-12
2021-09-17,55,6.96301899250775,-0.459118599748691,-9.99487185858172,-6.74486029367539,2021-09-12
2021-09-18,55,6.36279095668308,-1.12600229243461,-10.3202211232157,-9.61558988889329,2021-09-12
2021-09-19,55,6.0190281087069,0.548385726207377,-8.09817778228776,-6.17744241472321,2021-09-12
2021-09-20,55,6.12097385458873,0.539849572056755,-7.56132278616723,-3.41381616338175,2021-09-12
2021-09-21,55,5.08929876792205,2.51929228761393,-3.73776667696173,-2.17936701095661,2021-09-12
2021-09-22,55,5.50267080870785,2.46630563750445,-7.44519175398981,-6.74730455501113,2021-09-12
2021-09-12,56,5.69250236872834,-4.39269716777742,-9.7096636622737,-7.23277160231177,2021-09-12
2021-09-13,56,6.72999984480489,-2.81310420195096,-9.49461347031913,-3.28042230959904,2021-09-12
2021-09-14,56,6.72844246281764,-3.34008283844482,-7.72643672284631,-2.10763345050428,2021-09-12
2021-09-15,56,7.00138809819105,-3.70669019472827,-9.52947725696354,-4.70124356853359,2021-09-12
2021-09-16,56,7.20083287729997,-1.78378452211315,-8.86463045075767,-3.29992315291154,2021-09-12
2021-09-17,56,7.24259639084737,-1.59265372877147,-9.1404317261755,-4.9354616152289,2021-09-12
2021-09-18,56,7.78368623227999,-1.68992255043634,-10.4983373542412,-5.99518434334794,2021-09-12
2021-09-19,56,7.10320182260459,-0.55479885794703,-8.62271737485215,-4.72489866087649,2021-09-12
2021-09-20,56,6.87311583380235,0.289711672765892,-8.21192510607849,-4.14881064631212,2021-09-12
2021-09-21,56,5.55509400592403,2.88617995100993,-4.03326395569248,-1.60535452255406,2021-09-12
2021-09-22,56,5.4114742908325,2.40508535745992,-6.28888600496757,-4.43747595717028,2021-09-12
2021-09-12,57,5.66451771825337,-4.71411347201152,-9.66050787256931,-6.53122765404755,2021-09-12
2021-09-13,57,6.20344487377134,-3.24390857967238,-9.71709509930801,-6.86223023262071,2021-09-12
2021-09-14,57,6.31814063801606,-3.73946249655685,-7.86805710857638,-4.69291935942103,2021-09-12
2021-09-15,57,7.45009097942218,-3.33490410715643,-10.1658585123228,-4.87667962291693,2021-09-12
2021-09-16,57,7.29063514649711,-2.28296948527108,-8.59843042644645,-4.2135943393478,2021-09-12
2021-09-17,57,6.97097067638307,-0.924387052211971,-10.3601584661238,-5.4609741386459,2021-09-12
2021-09-18,57,7.38345948443436,-0.994605305634096,-9.77852153135762,-3.22089615278324,2021-09-12
2021-09-19,57,7.06344158431824,-0.171540903153779,-8.72502364692447,-4.41983564467154,2021-09-12
2021-09-20,57,6.88298293903196,0.271333480524701,-8.76815558034841,-7.1923307084952,2021-09-12
2021-09-21,57,5.7843708267987,3.37635632615069,-3.82138982660097,0.196754651751965,2021-09-12
2021-09-22,57,5.77291245342923,2.31911235885476,-7.44787530662376,-5.14739635245468,2021-09-12
2021-09-12,58,5.16055955454756,-4.40143079538865,-9.78131298280297,-10.6653347723944,2021-09-12
2021-09-13,58,5.30252052554488,-4.33922303072019,-9.0712041491294,-7.93983328413427,2021-09-12
2021-09-14,58,5.54898946119794,-4.32172259403102,-7.34630192089536,-8.15907638566201,2021-09-12
2021-09-15,58,6.19669853848379,-5.07449331097776,-8.51069743656712,-4.29315448222203,2021-09-12
2021-09-16,58,5.93158089614294,-5.26260091693542,-6.68153066009197,-2.57052777064079,2021-09-12
2021-09-17,58,6.05587128182988,-5.39640124102982,-5.66060778605006,-1.67597991611809,2021-09-12
2021-09-18,58,5.80636022002645,-5.14782534119377,-6.25488545742976,-4.39662391669085,2021-09-12
2021-09-19,58,6.34994539880791,-5.94415968893591,-9.07498958318952,-6.92696677492429,2021-09-12
2021-09-20,58,6.01984844113046,-5.3511449277893,-7.58049744852766,-4.29929775969689,2021-09-12
2021-09-21,58,5.86063651216192,-5.8439772654632,-6.80273215351664,-5.06646612319082,2021-09-12
2021-09-22,58,6.12485531795419,-6.63637639863787,-7.58456068523837,-6.51397289817011,2021-09-12
2021-09-12,59,5.79091946943797,-4.52836717469673,-9.75567480317173,-10.7260725639997,2021-09-12
2021-09-13,59,5.43917371534729,-4.93681463817794,-9.56598950351681,-9.79250596613926,2021-09-12
2021-09-14,59,5.76039978723332,-3.26007480866797,-9.46609062793654,-8.28190865412915,2021-09-12
2021-09-15,59,6.01318141815681,-3.74979730622058,-10.2190704405812,-9.87459698649437,2021-09-12
2021-09-16,59,5.94518304946319,-0.881216219697453,-8.88354200882254,-5.85429941935608,2021-09-12
2021-09-17,59,6.89861024714575,0.208762795487262,-10.2343848027015,-4.20334189370442,2021-09-12
2021-09-18,59,6.04299516611427,0.999510765561631,-4.84659114744249,-0.71411558470418,2021-09-12
2021-09-19,59,5.5583851911429,0.17035211358336,-3.84158263691749,-0.198124830083065,2021-09-12
2021-09-20,59,6.31410079868109,-3.24431287263246,-8.87048409098795,-7.41795176529615,2021-09-12
2021-09-21,59,4.85101579242753,-2.50033962297873,-4.11353447430321,-4.3617776945123,2021-09-12
2021-09-22,59,4.56198204180964,-3.31357421967982,-3.88503673694606,-2.8695506133747,2021-09-12
2021-09-12,60,5.67952624856578,-4.17476452447174,-9.5086753823568,-6.25567302214227,2021-09-12
2021-09-13,60,6.32545028837908,-3.47080219484657,-10.4492531699767,-8.13399756718083,2021-09-12
2021-09-14,60,6.09107387237047,-1.65143224734017,-9.31435220219408,-4.72143984243274,2021-09-12
2021-09-15,60,6.0652356407526,-0.781100369952627,-7.84093878147824,-5.35165183588782,2021-09-12
2021-09-16,60,6.87987311038331,-0.622106054872812,-10.1267384695444,-5.87392237044783,2021-09-12
2021-09-17,60,7.46234542059836,0.195038562279771,-10.4262092203391,-1.74697333975928,2021-09-12
2021-09-18,60,6.98288499470675,1.00529847012539,-6.92374721369595,-2.65694891794213,2021-09-12
2021-09-19,60,6.86055383319513,1.52579177756472,-7.58291406909581,-2.91426099535213,2021-09-12
2021-09-20,60,7.08720256612769,0.938803946659504,-9.43019512437222,-7.23677562921063,2021-09-12
2021-09-21,60,6.75351275263569,2.14361499075589,-8.43320814576534,-0.74052772984619,2021-09-12
2021-09-22,60,7.29687146128457,2.28376631598802,-9.05125838889043,-1.59208174980098,2021-09-12
2021-09-12,61,5.98915748857348,-4.2748998260138,-8.64736715972048,-2.84242113544505,2021-09-12
2021-09-13,61,6.5447900009914,-5.56142172806496,-9.71483483616465,-8.25523315159439,2021-09-12
2021-09-14,61,6.12401730018881,-5.30372507414417,-7.93703003914358,-5.73816260930273,2021-09-12
2021-09-15,61,6.57739115714,-5.70760192923852,-9.82691244741409,-6.65527158299654,2021-09-12
2021-09-16,61,6.10816501864116,-5.50446948758875,-8.12174125361885,-4.6693187468727,2021-09-12
2021-09-17,61,6.72835642031882,-5.09751737935643,-8.80645964773456,-3.99681009381138,2021-09-12
2021-09-18,61,7.21986633718265,-3.97153654995666,-9.40547484409576,-2.48967007847787,2021-09-12
2021-09-19,61,7.7943980239879,-2.27073422372547,-9.13522534629654,-1.35179562823844,2021-09-12
2021-09-20,61,7.59866605218458,0.377759166688974,-7.20059155496975,1.13149371150368,2021-09-12
2021-09-21,61,6.6230822509291,1.04203135416838,-5.28356865571396,-1.11862291528546,2021-09-12
2021-09-22,61,7.15466157904718,0.598485797886781,-9.35135756963388,-4.11017874142523,2021-09-12
2021-09-12,62,5.54357893902035,-4.92513991997522,-9.49087500527373,-7.81067650911538,2021-09-12
2021-09-13,62,5.9651796008673,-2.78412415002666,-9.87140890653301,-6.73156979905098,2021-09-12
2021-09-14,62,6.86134109530266,-2.04842013836938,-10.5247650604046,-7.87217687956268,2021-09-12
2021-09-15,62,7.16711801196087,-0.922756541732472,-10.0255397695134,-2.85765221096409,2021-09-12
2021-09-16,62,7.48901613309921,0.321981037936482,-10.4700546737016,-2.28716632349681,2021-09-12
2021-09-17,62,7.15800176058924,1.76532890630957,-8.68997291594251,-1.33467655627409,2021-09-12
2021-09-18,62,7.13643138233669,1.60753654991283,-9.07252216449157,-5.27957293317187,2021-09-12
2021-09-19,62,7.02617115684177,1.80076248561988,-8.36566360382452,-1.5703269711409,2021-09-12
2021-09-20,62,6.78862082304822,1.38060664015604,-9.12458488835145,-3.58990033266853,2021-09-12
2021-09-21,62,5.22817877332099,4.40548342865389,-3.0569105858143,0.965605184486299,2021-09-12
2021-09-22,62,4.49543864730433,4.24030116084438,-2.61723600390622,-2.54794690788942,2021-09-12
2021-09-12,63,5.75451484462887,-4.3737242295721,-8.86377446804217,-5.11369688544013,2021-09-12
2021-09-13,63,6.70301568920008,-3.78466878480569,-9.71610481966791,-4.06614485134458,2021-09-12
2021-09-14,63,7.10648126568785,-3.86703083391553,-9.15219976421901,-3.32735600367371,2021-09-12
2021-09-15,63,6.92375952222167,-3.54439141324978,-7.10700959135046,0.495120484456046,2021-09-12
2021-09-16,63,7.57851555719388,-5.49179856724129,-9.52470009402235,-5.35377593547258,2021-09-12
2021-09-17,63,6.72665078903006,-5.98593815687287,-7.78695952671155,-3.78570237644937,2021-09-12
2021-09-18,63,6.44247845168695,-5.65165393214454,-7.47811026521562,-3.02277123920624,2021-09-12
2021-09-19,63,6.46247209837074,-5.72044785083531,-7.26063752753889,-4.58832877925142,2021-09-12
2021-09-20,63,5.61157483284899,-3.62447795523014,-3.90795352369073,-0.0785311029860658,2021-09-12
2021-09-21,63,6.12109929395291,-4.82681511004936,-6.79465902603956,-0.898754011584719,2021-09-12
2021-09-22,63,6.41034637480534,-4.63561040510937,-6.84052909923487,-0.559292610273332,2021-09-12
2021-09-12,64,4.99729648679249,-5.26259542840428,-8.47955474303154,-7.00550800056279,2021-09-12
2021-09-13,64,5.56064814525447,-4.91977641265086,-9.14729652102752,-5.82970057647938,2021-09-12
2021-09-14,64,6.05302608297509,-4.97818266635929,-9.324360396952,-6.66706741796588,2021-09-12
2021-09-15,64,5.24128582796228,-4.88341854325569,-5.30609830455835,-2.34557787802873,2021-09-12
2021-09-16,64,5.80086550554427,-5.96276008534537,-8.93354547393652,-5.82245226576245,2021-09-12
2021-09-17,64,6.25556814355559,-6.21814624280714,-8.67525037346859,-6.39424920455412,2021-09-12
2021-09-18,64,6.3878432750159,-5.65842584601486,-9.1703504202825,-5.48756605546708,2021-09-12
2021-09-19,64,6.83418744862874,-4.66923888329518,-8.74139867166622,-2.90256742293495,2021-09-12
2021-09-20,64,7.37000476214555,-5.68987052625139,-8.94916496877444,-2.72586621155278,2021-09-12
2021-09-21,64,7.08568987394994,-5.36347290641555,-8.10707854686503,-1.62338979966695,2021-09-12
2021-09-22,64,6.48879630071947,-7.11876489490496,-8.56369097814017,-3.50193579639507,2021-09-12
2021-09-12,65,5.66211752604128,-4.65662439086538,-9.05794392861947,-5.73358361943384,2021-09-12
2021-09-13,65,6.19537217149386,-3.51338744110695,-9.37890018510513,-4.3440492723552,2021-09-12
2021-09-14,65,6.60836660816815,-4.26682941305966,-8.64503201560154,-3.86758255749935,2021-09-12
2021-09-15,65,6.46578801616999,-4.28295566200901,-6.81177512330009,-2.19539502456145,2021-09-12
2021-09-16,65,7.07845847325367,-5.53446465079774,-9.73644668757537,-8.37434432001743,2021-09-12
2021-09-17,65,6.80070795151106,-5.47791254479607,-7.69133902435919,-1.59644725794397,2021-09-12
2021-09-18,65,6.44417819066112,-5.88851231535945,-7.30071744852216,-2.73058097573679,2021-09-12
2021-09-19,65,6.56977995802974,-5.22176032767161,-6.72853911795658,-1.14149470579641,2021-09-12
2021-09-20,65,5.58402629429058,-4.48025277051473,-3.77772562747204,-3.46792006620102,2021-09-12
2021-09-21,65,5.44233949771729,-5.84108062579561,-6.49428135436242,-2.75627195636863,2021-09-12
2021-09-22,65,5.59788934113131,-6.02688365334645,-6.66902233352655,-5.83549451447126,2021-09-12
2021-09-12,66,5.63043994372398,-4.75135203499896,-9.60667371772399,-8.60311803817681,2021-09-12
2021-09-13,66,5.76079152587175,-2.19950920255767,-8.96064228346677,-5.50635892539826,2021-09-12
2021-09-14,66,6.4529213388354,-1.32006119205649,-7.88573167647808,-3.35010931465127,2021-09-12
2021-09-15,66,7.02787028413382,-0.13170556627003,-8.03881426722508,-1.97577833330106,2021-09-12
2021-09-16,66,6.97986150266387,-0.376757793251304,-8.89329686739591,-5.88675285710774,2021-09-12
2021-09-17,66,7.01862585647021,-0.556577593213328,-10.771933324993,-4.77476334326377,2021-09-12
2021-09-18,66,6.99649597744501,-0.506240949663741,-11.2644482417547,-7.1424965492329,2021-09-12
2021-09-19,66,7.04648407031493,-0.551704779482278,-10.9884434535828,-7.13312900491326,2021-09-12
2021-09-20,66,6.89110596945755,0.682015579151249,-9.78363221924276,-5.31012039647289,2021-09-12
2021-09-21,66,6.70840684395303,0.323763523760568,-9.99374303624406,-4.92039571546291,2021-09-12
2021-09-22,66,7.33771012031143,1.01335361721993,-10.8125618267234,-4.84538239834184,2021-09-12
2021-09-12,67,5.57456333215003,-3.45045659881156,-9.99922150129597,-7.69034489943926,2021-09-12
2021-09-13,67,6.11605350451104,-1.74398702861519,-10.0388205505234,-6.04860052628099,2021-09-12
2021-09-14,67,5.98909424528733,-3.03587337632467,-8.95493574999249,-6.99266950460575,2021-09-12
2021-09-15,67,5.67233530448998,-2.88208796862583,-7.22962462271602,-4.84372835266354,2021-09-12
2021-09-16,67,6.08046069929732,-3.57194166816069,-8.98778189075127,-4.64398452478457,2021-09-12
2021-09-17,67,6.7261344473139,-3.85931760202045,-8.48455398589364,-3.74935265069944,2021-09-12
2021-09-18,67,6.35977643205576,-4.85815405946599,-7.8624977994231,-4.91964033620759,2021-09-12
2021-09-19,67,6.11158549749632,-5.72033469926402,-6.84396087828599,-4.01856621054274,2021-09-12
2021-09-20,67,5.20905743262734,-4.10774302989867,-3.73795026037403,-3.97444334535818,2021-09-12
2021-09-21,67,5.75896690229493,-4.64948605794229,-7.77594590011599,-6.48640083025531,2021-09-12
2021-09-22,67,5.3588656180035,-4.89120521858957,-5.82263802191756,-2.29770061393087,2021-09-12
2021-09-12,68,5.25272690189199,-4.50231410507302,-9.40625450425637,-7.28908337559313,2021-09-12
2021-09-13,68,6.21508178683867,-3.21465257202431,-10.1510594927025,-7.61230557770408,2021-09-12
2021-09-14,68,6.62875153006809,-1.96019091955678,-10.1292141720069,-5.28188001418588,2021-09-12
2021-09-15,68,7.49469235503303,-2.23722812492415,-10.6254826910414,-3.09614259359961,2021-09-12
2021-09-16,68,7.32884596846838,-1.86263280361865,-10.5304157532368,-2.5822223146058,2021-09-12
2021-09-17,68,7.47229318411644,-1.20970902273486,-10.172042068546,-4.92453423998594,2021-09-12
2021-09-18,68,7.11717721744004,-0.819115069058173,-9.41606637847519,-4.30893602358225,2021-09-12
2021-09-19,68,6.82303590452823,-0.165585907506008,-10.1224955960117,-5.30824315629237,2021-09-12
2021-09-20,68,5.76872638166918,1.84568912975406,-5.63965939914339,-1.56762620193194,2021-09-12
2021-09-21,68,6.52688549865995,1.54989515178692,-8.92013635421453,-6.4292921012022,2021-09-12
2021-09-22,68,6.21436518375188,0.734747742296705,-9.20545057595953,-8.10853497759812,2021-09-12
2021-09-12,69,5.99782431584566,-3.93785957759378,-9.82972162945819,-5.21533027730839,2021-09-12
2021-09-13,69,6.96809688544002,-2.2457589329828,-10.3521900563812,-5.18096713288316,2021-09-12
2021-09-14,69,7.47556082694516,-1.57742731507128,-10.188709898523,-3.56361862004113,2021-09-12
2021-09-15,69,7.99993902339915,-0.959376665017935,-10.9010063604416,-1.87002092791771,2021-09-12
2021-09-16,69,8.449201983435,-0.729271841452236,-10.6792337565018,-1.72641701871165,2021-09-12
2021-09-17,69,7.65843172754204,-0.754136830426714,-8.17486114141,-1.86453221985147,2021-09-12
2021-09-18,69,7.86637701778654,0.420681623753875,-8.21092107395501,0.908648736775878,2021-09-12
2021-09-19,69,7.50820969105729,0.262119541788643,-8.60382888835171,-1.22029902427502,2021-09-12
2021-09-20,69,7.59052937060395,1.22607629545648,-9.11706867531929,-1.40071453750467,2021-09-12
2021-09-21,69,5.97967481606392,4.13110055859837,-3.59370858634224,-0.722738784485523,2021-09-12
2021-09-22,69,4.33650559776396,4.6470879282105,-2.53728546645744,-0.473051491699579,2021-09-12
2021-09-12,70,6.03558166962908,-3.79124375779479,-9.7584464461683,-5.03314532713553,2021-09-12
2021-09-13,70,6.01489893845754,-4.48769607123074,-9.11097640197742,-4.98456343507102,2021-09-12
2021-09-14,70,6.62690852962168,-4.18440299696518,-9.80342534902323,-4.96621394686201,2021-09-12
2021-09-15,70,6.27816885124936,-4.19287994839746,-6.29727478932081,-2.88944567603663,2021-09-12
2021-09-16,70,6.74578704629838,-6.27242392316062,-9.78376896606915,-7.24065054073169,2021-09-12
2021-09-17,70,6.70350450258399,-5.26386251242099,-9.37098952365435,-3.3397300091454,2021-09-12
2021-09-18,70,6.93135874191027,-5.03115131894534,-9.40256850705921,-3.02705195874405,2021-09-12
2021-09-19,70,6.82380494521379,-5.87012542039689,-8.23090330422366,-3.74051893851964,2021-09-12
2021-09-20,70,7.10285286668306,-6.805418725146,-8.74600939721874,-3.8229279201467,2021-09-12
2021-09-21,70,6.8065896260634,-6.7845592994708,-7.5127984653304,-4.54556447106526,2021-09-12
2021-09-22,70,6.57762815325427,-7.4464262750649,-9.4405784458139,-8.39759976111172,2021-09-12
2021-09-12,71,5.7018491344392,-4.67202371681023,-9.5385028468264,-7.01281301138945,2021-09-12
2021-09-13,71,6.21957656996031,-3.02439977264281,-9.82843082469238,-5.25601989120562,2021-09-12
2021-09-14,71,6.75581492896501,-2.79979965425057,-9.40494031168419,-1.60938276135237,2021-09-12
2021-09-15,71,7.73480134803131,-3.5712250372635,-10.348689405649,-4.43629144728541,2021-09-12
2021-09-16,71,7.18218879133882,-5.36141011838409,-9.58950459425841,-6.09092965920378,2021-09-12
2021-09-17,71,6.80809322825804,-4.76782151960145,-8.19058562639327,-4.85180509882749,2021-09-12
2021-09-18,71,7.06126609152977,-4.78702323805941,-9.11058658635402,-5.17541682489261,2021-09-12
2021-09-19,71,6.4306181846303,-4.85035632845117,-7.22519621168085,-4.39142521979236,2021-09-12
2021-09-20,71,6.24259806835741,-5.00408854032028,-6.36905557759056,-4.49427451227604,2021-09-12
2021-09-21,71,5.67062096660736,-4.55032420158359,-5.87465955220654,-5.90027338509954,2021-09-12
2021-09-22,71,5.69133852143994,-5.45198795999324,-6.72388545379657,-4.1632005052852,2021-09-12
2021-09-12,72,6.12374099833512,-4.40718918273736,-9.13363835417148,-4.30109749640792,2021-09-12
2021-09-13,72,6.60285682255009,-3.11574438338975,-8.82142735839043,-4.61322255116964,2021-09-12
2021-09-14,72,6.82448984826431,-1.53258888132083,-8.10558930824496,-4.10677208912386,2021-09-12
2021-09-15,72,6.51397747778333,-1.01817865920663,-8.08083388836579,-4.71762063239846,2021-09-12
2021-09-16,72,6.73822661497126,-0.888878451077411,-8.77432520077775,-5.09501942677378,2021-09-12
2021-09-17,72,6.8128717917045,-1.04928375932972,-10.672286033638,-5.97146750437691,2021-09-12
2021-09-18,72,6.86418634712511,-0.757787756331148,-10.9264756803779,-7.79404517130614,2021-09-12
2021-09-19,72,6.61949278336375,-0.695211015850423,-10.9801757730742,-8.68807753490917,2021-09-12
2021-09-20,72,6.13605004555366,0.757782319324928,-9.45214645748288,-4.60883880260833,2021-09-12
2021-09-21,72,6.20546453869302,0.726899301986006,-10.2041533731946,-5.56495126496406,2021-09-12
2021-09-22,72,7.08991081033941,0.878601182453166,-10.1149670774154,-5.50114339702541,2021-09-12
2021-09-12,73,5.88581649859616,-4.38201816202272,-9.6328923549735,-6.87661809679819,2021-09-12
2021-09-13,73,5.82435864583059,-4.68061264796007,-9.35380308445603,-6.37985504309007,2021-09-12
2021-09-14,73,6.47987987845854,-5.63413842778522,-8.67693783386233,-4.83306108107277,2021-09-12
2021-09-15,73,6.11606122742896,-6.13024069023139,-7.28764352926823,-2.49714954191241,2021-09-12
2021-09-16,73,6.36779318662813,-5.84064284354233,-7.13981058103298,-2.67205358730964,2021-09-12
2021-09-17,73,5.98644403568526,-6.20740722479016,-6.81906951453851,-3.3449181628105,2021-09-12
2021-09-18,73,6.3276705948883,-6.88438629268659,-8.964099417453,-4.90765707626347,2021-09-12
2021-09-19,73,6.71799419330537,-6.71220796362104,-8.83274162648798,-4.35679198290485,2021-09-12
2021-09-20,73,6.26704631033217,-6.04767379319274,-7.8961704404844,-5.09116698034588,2021-09-12
2021-09-21,73,5.61957288943011,-5.77525486179646,-5.3286554048258,-1.52579613664113,2021-09-12
2021-09-22,73,5.71914279817203,-4.77978297766193,-4.80076090413811,-1.83886309861657,2021-09-12
2021-09-12,74,5.98498195796082,-4.18812466526131,-10.164850470962,-8.94325156394024,2021-09-12
2021-09-13,74,6.42270150937309,-3.59399580433826,-10.3648128191446,-8.7847654676213,2021-09-12
2021-09-14,74,5.92757505615449,-2.9379407100787,-7.93491901063109,-5.19988548685927,2021-09-12
2021-09-15,74,6.15832872681945,-5.3578441597182,-9.40111591083488,-6.98678105192796,2021-09-12
2021-09-16,74,5.98575598672711,-5.4824363746612,-9.01548428644979,-9.52231319527294,2021-09-12
2021-09-17,74,5.75824675694984,-4.95061108427289,-9.35645481085457,-9.43226173271776,2021-09-12
2021-09-18,74,6.15754569103032,-2.89131098761735,-9.6761833551412,-6.07233309696369,2021-09-12
2021-09-19,74,6.24774730778603,-1.77816004973444,-9.37060917496276,-6.44899488405288,2021-09-12
2021-09-20,74,5.81352204464861,1.26880543651927,-6.84640243937429,-2.24781120545607,2021-09-12
2021-09-21,74,5.50489515667766,3.60271804668385,-5.57200114238885,-2.39627044069386,2021-09-12
2021-09-22,74,6.40800165875068,2.23334844310691,-8.87611012410282,-3.56901892816467,2021-09-12
2021-09-12,75,5.54059228099308,-5.0521924165153,-9.39357886082881,-7.1352936510784,2021-09-12
2021-09-13,75,6.26376883620807,-3.21604534104275,-9.77850380386385,-5.92041855265051,2021-09-12
2021-09-14,75,6.93883850842271,-1.2604884935323,-10.4346561472603,-2.99282804734572,2021-09-12
2021-09-15,75,6.8045890988388,-1.39497177048714,-8.61733178215976,-2.84815729517347,2021-09-12
2021-09-16,75,6.66767545521885,-2.149977682738,-8.31060047416155,-1.45536622190731,2021-09-12
2021-09-17,75,6.62643265422542,-3.7437620175961,-10.1621543407542,-7.18779534758591,2021-09-12
2021-09-18,75,6.64830118693815,-4.59123692128582,-9.48562210194148,-6.6167216675057,2021-09-12
