"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,75,6.11519192504837,-5.96061039088544,-9.92567491989734,-7.50598123530679,2021-05-09
2021-05-15,75,6.0119726151851,-5.94662987493564,-7.77591257145442,-4.61821824521014,2021-05-09
2021-05-16,75,7.07379142595009,-8.75976878454999,-12.1977277283854,-10.0782437196666,2021-05-09
2021-05-17,75,6.28339599826328,-7.56827553472111,-8.45187880097307,-6.27078974638157,2021-05-09
2021-05-18,75,6.87720037310402,-7.73183263463961,-10.042151959879,-3.12869748593783,2021-05-09
2021-05-19,75,6.71950587795037,-6.71219887915146,-7.15486768364011,-1.61307353317745,2021-05-09
2021-05-09,76,5.12844274023971,-5.44780077127459,-9.33122891138777,-9.14655750879758,2021-05-09
2021-05-10,76,5.50825071157079,-3.6885124665197,-8.13917233084244,-6.5097359149023,2021-05-09
2021-05-11,76,6.74176352165595,-6.94207733109851,-12.9485826971916,-9.80796508504877,2021-05-09
2021-05-12,76,6.71506945347771,-7.72482714393387,-12.0288871784101,-8.67944036099098,2021-05-09
2021-05-13,76,6.59075985803579,-7.9733368238307,-10.3871941163393,-7.00125150834861,2021-05-09
2021-05-14,76,5.93788685288603,-6.4156481370418,-7.3330201581366,-3.84767703901912,2021-05-09
2021-05-15,76,6.69860283895295,-7.24629779997203,-8.79560641728409,-3.99202891814395,2021-05-09
2021-05-16,76,7.59074940456502,-8.69510347811312,-12.8017968597654,-7.221130988554,2021-05-09
2021-05-17,76,7.86642259979175,-9.29289103920814,-11.8979202973922,-5.1102572822138,2021-05-09
2021-05-18,76,8.30160320435549,-9.5442904362304,-12.3927841664764,-5.37910270526247,2021-05-09
2021-05-19,76,8.36754130589643,-8.36597699551643,-9.84794417901514,-1.80804921643697,2021-05-09
2021-05-09,77,5.22279940901494,-5.82181304764518,-9.46973917650602,-9.37895480923971,2021-05-09
2021-05-10,77,4.82826414831615,-4.88642952523548,-7.21187911896382,-6.05127453642279,2021-05-09
2021-05-11,77,6.66192618996675,-7.30518021656275,-12.0560282170536,-6.74187937659598,2021-05-09
2021-05-12,77,6.62663004808803,-6.54531866689372,-10.2285462438132,-2.93540076195843,2021-05-09
2021-05-13,77,7.04686818817085,-6.17413022285883,-7.49525864997994,-1.30124465937525,2021-05-09
2021-05-14,77,6.02953931812906,-4.53455157565461,-4.14868310883085,1.69112332121865,2021-05-09
2021-05-15,77,7.01751405943934,-7.94119316912002,-10.6038338868031,-6.11703701949165,2021-05-09
2021-05-16,77,7.18018947612008,-8.92420566114459,-11.5757551558506,-6.46383936341639,2021-05-09
2021-05-17,77,7.24242275166662,-7.1888830569139,-9.38706755987184,-2.96245485829326,2021-05-09
2021-05-18,77,7.55283509127057,-7.77729293337585,-9.43409955333867,-3.88355052621929,2021-05-09
2021-05-19,77,8.12579060424288,-7.78451047938642,-9.54178031576572,0.896549798642483,2021-05-09
2021-05-09,78,5.57062935709759,-5.88921559452952,-9.11836032750351,-5.1335209081012,2021-05-09
2021-05-10,78,5.77458961621767,-5.78241583046585,-7.91236014582849,-7.79914058966846,2021-05-09
2021-05-11,78,6.80888716418639,-6.95938794392003,-12.560137982013,-7.22254986981084,2021-05-09
2021-05-12,78,7.18731916536448,-7.95354038343431,-12.5330130420409,-7.93028825873837,2021-05-09
2021-05-13,78,6.68524126380048,-8.13593964379948,-10.5379514640921,-7.67662283956885,2021-05-09
2021-05-14,78,5.67757339412811,-7.1688312059043,-7.01772524187363,-5.77524390366778,2021-05-09
2021-05-15,78,6.14721968382249,-7.02206378437138,-9.082363275356,-5.30514717789417,2021-05-09
2021-05-16,78,7.36390956170175,-8.97744077839181,-12.3250032389808,-6.90682167679424,2021-05-09
2021-05-17,78,7.38284396392172,-9.06037825328801,-12.2005115863498,-5.91569951480532,2021-05-09
2021-05-18,78,8.55400446798088,-9.07564868636842,-12.5334771580392,-4.48523388804278,2021-05-09
2021-05-19,78,8.40528168924553,-8.42241768809926,-9.89402295886457,-2.91948715088829,2021-05-09
2021-05-09,79,5.42247597451304,-5.68332772345876,-8.847502311514,-6.82100172048506,2021-05-09
2021-05-10,79,6.32750464540856,-6.08937596344917,-9.98470498995167,-5.82797829613012,2021-05-09
2021-05-11,79,7.24247576873497,-7.58847780604885,-12.0913811361121,-5.73337993721192,2021-05-09
2021-05-12,79,7.08181117803804,-8.21892377155495,-11.3826086128559,-7.28729809901723,2021-05-09
2021-05-13,79,4.8121783975851,-3.04167257635689,-0.381968990342167,2.27496716016727,2021-05-09
2021-05-14,79,6.69040199617133,-7.95035129058833,-9.71950589092621,-6.79897308888372,2021-05-09
2021-05-15,79,6.31313764314278,-6.43098594259404,-7.78079726020883,-2.29200682848165,2021-05-09
2021-05-16,79,7.48484633739924,-8.52664700779567,-12.2110906289388,-4.9410842403415,2021-05-09
2021-05-17,79,7.71394411659577,-7.22816664540773,-8.91433274614293,-2.29847393616507,2021-05-09
2021-05-18,79,8.33459644589207,-9.41546836701711,-10.9623827801462,-6.03538842079093,2021-05-09
2021-05-19,79,7.46502031063406,-7.84941208677511,-6.76564447964109,-0.246002929458996,2021-05-09
2021-05-09,80,4.77033705438062,-6.97388925471806,-9.84475185125745,-11.2204504031218,2021-05-09
2021-05-10,80,4.53152529317117,-4.70998699821395,-5.80335732093943,-5.94387555796509,2021-05-09
2021-05-11,80,6.30918153836067,-6.91739019454539,-12.3606663729779,-8.22515361336396,2021-05-09
2021-05-12,80,6.64439336762387,-7.29579031331721,-12.2760387758408,-6.60732188164566,2021-05-09
2021-05-13,80,5.76117095826528,-4.74643579091354,-6.01132148404025,-3.3925737006844,2021-05-09
2021-05-14,80,4.89690539488641,-3.17759735934228,-3.29996328686431,-2.51570332832338,2021-05-09
2021-05-15,80,6.5151858501535,-7.1020649072889,-12.1729822793775,-6.94224281356369,2021-05-09
2021-05-16,80,7.08002861779515,-7.12979768742702,-12.2251401101317,-6.12458748625074,2021-05-09
2021-05-17,80,7.03161389097386,-7.62185919803267,-11.4051269725681,-6.10720051820595,2021-05-09
2021-05-18,80,7.65434602700419,-5.24533832189881,-11.9839968835914,-4.65152272187664,2021-05-09
2021-05-19,80,7.95638364581525,-2.10436886628954,-9.16592242852999,0.0991325389910771,2021-05-09
2021-05-09,81,5.71369242614823,-6.47869442920582,-9.56299648972749,-9.57619145716755,2021-05-09
2021-05-10,81,5.55931743825931,-5.06724831122592,-7.33248056130132,-5.34824616971324,2021-05-09
2021-05-11,81,6.57745190667696,-8.26012049292207,-12.3137615378066,-9.33846472081683,2021-05-09
2021-05-12,81,6.17454030510668,-7.12777477160538,-10.3242957542638,-5.54170769358891,2021-05-09
2021-05-13,81,6.00708265336275,-6.41969903518407,-6.58965887408261,-3.78521422934683,2021-05-09
2021-05-14,81,5.34019747414621,-5.1312636109488,-3.95135280353742,-3.45473845167623,2021-05-09
2021-05-15,81,6.42659521606147,-7.70691023327381,-10.2240332736193,-4.28932009986198,2021-05-09
2021-05-16,81,7.53822920131693,-8.97812922809572,-12.0036533335268,-7.23456731492568,2021-05-09
2021-05-17,81,7.43644613431445,-7.65012237161394,-9.64442427859306,-4.11945401725957,2021-05-09
2021-05-18,81,7.57502999110713,-7.62181622050832,-9.30394116480799,-3.48103637243149,2021-05-09
2021-05-19,81,7.7048428211844,-8.13578186165331,-10.0104261978529,-4.31660195704454,2021-05-09
2021-05-09,82,5.31806339126908,-5.32205680500094,-9.95602109555483,-7.91542875603849,2021-05-09
2021-05-10,82,5.66422720178759,-6.61403491523294,-10.3963078831079,-10.7285458870453,2021-05-09
2021-05-11,82,6.09128539471134,-7.00100143168172,-11.1820377105382,-9.25142227582414,2021-05-09
2021-05-12,82,6.9384103906378,-7.34776239858206,-12.5846971447882,-6.49893792123772,2021-05-09
2021-05-13,82,6.53089277796064,-6.26408328375064,-8.07495294078852,-2.39562037622627,2021-05-09
2021-05-14,82,5.17772831346862,-3.56408447967057,-1.79444099189326,0.456424734504907,2021-05-09
2021-05-15,82,6.96206845242301,-8.85150040124343,-12.4155821576829,-8.15345758515786,2021-05-09
2021-05-16,82,7.39463868574261,-7.89733844020418,-11.9847367142868,-5.55696344217563,2021-05-09
2021-05-17,82,7.71608273574607,-7.51731575112242,-9.97369872197508,-2.09216679413852,2021-05-09
2021-05-18,82,6.48793094916528,-4.82204367235645,-4.08170889601942,-1.44793945443309,2021-05-09
2021-05-19,82,5.32224927921245,-3.87765064683656,-2.01659558244184,-0.479511464349408,2021-05-09
2021-05-09,83,4.61261590503864,-5.32256034164972,-10.1944308937092,-9.31443095700549,2021-05-09
2021-05-10,83,4.34788121145865,-4.01183401100517,-5.58621560952545,-4.6253559690648,2021-05-09
2021-05-11,83,6.31452184889101,-7.04258211950153,-12.7483853957427,-9.98942514017999,2021-05-09
2021-05-12,83,6.75460811987025,-6.72850711717343,-12.5447343578177,-7.00926056872027,2021-05-09
2021-05-13,83,5.5033926925063,-4.01194583340478,-5.76466817338236,-1.80024613188565,2021-05-09
2021-05-14,83,4.6682743311304,-3.54008349736351,-2.71328878600925,-1.64296999906692,2021-05-09
2021-05-15,83,6.67369560056855,-7.38531858030613,-12.2097013127976,-6.53116149235791,2021-05-09
2021-05-16,83,7.03838186136683,-7.92217536069662,-11.8232702471777,-7.77230004913411,2021-05-09
2021-05-17,83,7.69283841920979,-6.82618735966403,-11.9144787325088,-5.89450285903004,2021-05-09
2021-05-18,83,8.05840353611827,-5.71382570453514,-11.5284001103551,-5.5529643375467,2021-05-09
2021-05-19,83,7.23954491561479,-4.20531211341044,-9.10587492353507,-2.76515071084576,2021-05-09
2021-05-09,84,5.76290658060425,-6.17852005547728,-10.0725428956991,-8.92079892432565,2021-05-09
2021-05-10,84,5.92156808561289,-4.6617492674317,-7.6728684434936,-3.231595429869,2021-05-09
2021-05-11,84,7.04635607768981,-6.97025558476807,-12.1620069361698,-7.86138446334688,2021-05-09
2021-05-12,84,7.22835900150483,-7.04074253140691,-11.5240912897074,-4.04381797050766,2021-05-09
2021-05-13,84,7.52251225779477,-8.61905056917564,-11.5636277757734,-4.720103238354,2021-05-09
2021-05-14,84,6.79813448841743,-5.84582038444154,-6.71158892496796,-1.23813883792979,2021-05-09
2021-05-15,84,7.83469672630296,-4.00213317777016,-9.42564880549151,-0.689182768098247,2021-05-09
2021-05-16,84,8.76917953045925,-4.35645502746848,-12.9635761464159,-4.56395558113485,2021-05-09
2021-05-17,84,8.82225039006038,-1.99481346064869,-11.0556587621952,-1.03504115231604,2021-05-09
2021-05-18,84,8.46044726760002,-2.18247478381067,-8.62361320791093,-0.950183942362207,2021-05-09
2021-05-19,84,8.12452556485906,-4.89034354243562,-10.5054335555081,-4.50130324021912,2021-05-09
2021-05-09,85,5.77505702531715,-6.3949182569197,-9.3089310958003,-6.69814985170517,2021-05-09
2021-05-10,85,6.12433122091946,-6.85767524251528,-9.16710259665382,-9.1151821418672,2021-05-09
2021-05-11,85,6.57421423888241,-8.45501385830204,-12.5493799379862,-9.70599403801217,2021-05-09
2021-05-12,85,7.27045766449671,-8.18739334897372,-12.8939127821928,-6.18386017889645,2021-05-09
2021-05-13,85,7.34937893330558,-8.54328182313091,-11.5737912349752,-4.58902928404145,2021-05-09
2021-05-14,85,6.5161456228891,-7.70866956703946,-7.12996429263586,-5.16204447498106,2021-05-09
2021-05-15,85,7.09143532245624,-9.57135970173299,-11.2294335589305,-6.38651607930384,2021-05-09
2021-05-16,85,7.14762384220379,-10.5107587774986,-11.5245702016448,-7.34918271156669,2021-05-09
2021-05-17,85,7.40933984306392,-9.95491790601903,-10.6040542027387,-7.33888486229544,2021-05-09
2021-05-18,85,6.86377476919815,-7.63313186233076,-6.76009007222841,-2.62036986667874,2021-05-09
2021-05-19,85,7.94187500315898,-8.81450609278342,-10.9485538530874,-2.64191178196888,2021-05-09
2021-05-09,86,5.45372268427342,-6.08841586632922,-9.34613860424508,-7.12485415269806,2021-05-09
2021-05-10,86,6.36373831531963,-6.2521771341429,-10.4464353379269,-4.97105209325497,2021-05-09
2021-05-11,86,7.44115673793241,-8.03921356679492,-12.2881159670762,-6.10124686571503,2021-05-09
2021-05-12,86,7.69675483945842,-8.11378450550824,-11.6512162325301,-4.76412440304945,2021-05-09
2021-05-13,86,5.24307616257175,-3.48203712338771,-0.433420469499857,4.35216154415542,2021-05-09
2021-05-14,86,7.69915895367099,-8.61090171695168,-11.8166974490632,-5.6869597020876,2021-05-09
2021-05-15,86,8.28568912677042,-8.14664186177017,-12.6288421823147,-5.9710718918861,2021-05-09
2021-05-16,86,6.85627965777842,-4.20465673137154,-5.10258817722475,-0.3094264291033,2021-05-09
2021-05-17,86,7.18333866337769,-2.79491922674913,-7.45067421867606,-1.90332821187468,2021-05-09
2021-05-18,86,7.86189592065053,-3.63262270383745,-10.5590342572901,-4.12544917469162,2021-05-09
2021-05-19,86,7.4204107007583,-3.87094387638365,-9.22103639735262,-6.36759162352125,2021-05-09
2021-05-09,87,5.1879243618356,-5.42977793497477,-9.10756173539351,-6.999211112565,2021-05-09
2021-05-10,87,5.23740705223395,-4.71937921540351,-7.6942957012239,-6.73679951474606,2021-05-09
2021-05-11,87,6.30572301021116,-7.06113114825938,-12.0470621119649,-6.84412307101897,2021-05-09
2021-05-12,87,6.15196850357818,-8.08595751913783,-10.1450309317915,-8.01731626222317,2021-05-09
2021-05-13,87,5.52427364727658,-6.2292808910478,-6.78120464315508,-5.33446859417336,2021-05-09
2021-05-14,87,5.13165854436281,-4.37217691774399,-4.07914392062359,-2.22308539423837,2021-05-09
2021-05-15,87,6.14121680558257,-7.98425426453951,-10.8321338550838,-10.5254981845778,2021-05-09
2021-05-16,87,6.47135480554817,-8.6528427632988,-11.2181861339853,-6.61110132442061,2021-05-09
2021-05-17,87,6.61969834964149,-7.82185772011398,-9.54502336790702,-7.00496256141194,2021-05-09
2021-05-18,87,7.22126994788215,-6.89602505599546,-9.41191297495337,-3.37629121095169,2021-05-09
2021-05-19,87,7.73281295287238,-7.36146691806358,-10.3168119844594,-4.28125580492436,2021-05-09
2021-05-09,88,4.9595380997936,-6.85664428914265,-9.22474710941466,-10.8035901190703,2021-05-09
2021-05-10,88,5.09294139258094,-5.55819331750734,-6.94564141175265,-6.61172078163066,2021-05-09
2021-05-11,88,5.90973102813164,-8.03430758219633,-11.8927121029859,-8.67998659459346,2021-05-09
2021-05-12,88,6.33328432381208,-8.04073513441561,-11.8781062367419,-7.04199143181013,2021-05-09
2021-05-13,88,6.56442239911357,-8.43120569933252,-10.4027509377046,-8.52322950882212,2021-05-09
2021-05-14,88,6.36315160690629,-5.98591009713564,-7.57961294075307,-3.68019729847285,2021-05-09
2021-05-15,88,7.11670770887819,-6.78172797516506,-9.23878661719731,-3.87146411416461,2021-05-09
2021-05-16,88,7.90132318658623,-8.29916499648746,-12.4623571328716,-5.49781830612414,2021-05-09
2021-05-17,88,8.02248063815768,-8.95053741373532,-12.9610269395244,-5.54607719010321,2021-05-09
2021-05-18,88,8.62328829201272,-8.7389060780716,-12.2225794741228,-2.55391893773788,2021-05-09
2021-05-19,88,8.7112342047577,-7.54192499409313,-10.3567153872091,-0.725533683141953,2021-05-09
2021-05-09,89,5.32262216433517,-6.81718013895902,-9.56790305886793,-9.20414095240725,2021-05-09
2021-05-10,89,5.66486844938757,-6.53137364231465,-9.56912929113979,-6.62673398406116,2021-05-09
2021-05-11,89,6.43903722673435,-6.81962213957895,-10.8572159192774,-8.59260282268461,2021-05-09
2021-05-12,89,7.52850937882253,-7.30489327491303,-12.9794737516287,-7.46394430232558,2021-05-09
2021-05-13,89,6.75732119984412,-5.56303345382605,-9.38439997131373,-5.02305489041782,2021-05-09
2021-05-14,89,6.41486705130457,-3.57982529467993,-6.66511957906877,-2.14609999707127,2021-05-09
2021-05-15,89,6.98353425214921,-5.51272220179088,-9.732604033033,-4.93772927790847,2021-05-09
2021-05-16,89,8.05075002863437,-7.10344412702881,-12.5135592614312,-5.68111891484869,2021-05-09
2021-05-17,89,8.78448814920966,-6.05714278140485,-12.8967041173178,-5.63082776478487,2021-05-09
2021-05-18,89,9.00158756149277,-5.64532945688186,-13.550996732326,-6.20331195961793,2021-05-09
2021-05-19,89,9.09592885326718,-5.07475893793296,-13.7584610548185,-5.17152667509832,2021-05-09
2021-05-09,90,5.75404011817462,-5.52272257712566,-9.23040614340554,-7.86499236181167,2021-05-09
2021-05-10,90,6.70598132148875,-4.77434676865813,-9.71434195624141,-1.56044220881889,2021-05-09
2021-05-11,90,8.14091985993868,-7.11015946210435,-12.5094387540824,-4.74458192884507,2021-05-09
2021-05-12,90,8.33852658930675,-7.82462971416626,-13.5196468028098,-6.58983747271262,2021-05-09
2021-05-13,90,7.32550557371601,-4.98858456354374,-7.81951585941731,1.54379239285864,2021-05-09
2021-05-14,90,8.40827752611123,-6.83111522710686,-12.2541196323412,-5.99979708468519,2021-05-09
2021-05-15,90,8.07091133209064,-6.22612895841424,-10.7002642156134,-2.75630689312322,2021-05-09
2021-05-16,90,8.62494410847341,-8.011648554115,-12.8803039918413,-5.00383732360675,2021-05-09
2021-05-17,90,9.28338590311568,-6.20353615647862,-13.5720617063122,-2.00559563216161,2021-05-09
2021-05-18,90,10.0177708828124,-5.54442248194644,-13.7496509912731,-2.19177550393257,2021-05-09
2021-05-19,90,9.24253963897938,-3.53868888597452,-9.91901204953981,-1.16077134155735,2021-05-09
2021-05-09,91,5.23164372748114,-6.117996319966,-8.36860199614136,-8.37257306756783,2021-05-09
2021-05-10,91,6.0046459509072,-4.94803472483405,-8.18535812091486,-2.47875613148283,2021-05-09
2021-05-11,91,7.27149134725497,-7.50216477696987,-12.5547174576877,-6.17911703793574,2021-05-09
2021-05-12,91,7.95361827475953,-8.9908303766858,-13.8378124053666,-9.47312231247052,2021-05-09
2021-05-13,91,7.15517433692495,-7.45025687047521,-10.3960703436356,-3.54871103240907,2021-05-09
2021-05-14,91,7.49014408241098,-9.49722945608007,-12.1787193688846,-5.48019225735006,2021-05-09
2021-05-15,91,6.91484413513835,-7.47536673664216,-8.59193263995526,1.38601949224538,2021-05-09
2021-05-16,91,7.97761032937107,-10.7695303399083,-12.1637507294767,-5.17524223757536,2021-05-09
2021-05-17,91,8.26268472889091,-10.2767629614877,-12.1789292694383,-5.01684673225558,2021-05-09
2021-05-18,91,8.31398989634374,-10.2209049829585,-11.6092579672224,-3.01725242436468,2021-05-09
2021-05-19,91,6.83133466723294,-6.88299826992838,-4.06255577072613,2.36733975407894,2021-05-09
2021-05-09,92,5.27288096332983,-6.50568999105064,-10.3232612348887,-9.07203612160104,2021-05-09
2021-05-10,92,6.1835298078373,-7.66227144399703,-11.105897011565,-8.3529014238289,2021-05-09
2021-05-11,92,6.16554206281507,-8.05950658756938,-11.9615621756653,-9.13549807034127,2021-05-09
2021-05-12,92,4.03873516747526,-2.9704311602208,-0.493323691943937,-0.624995142075986,2021-05-09
2021-05-13,92,5.21265651573545,-5.38086000577791,-7.64872027681232,-5.03838917382115,2021-05-09
2021-05-14,92,6.69900198795432,-7.20027914179543,-11.9620757058147,-6.58427379299561,2021-05-09
2021-05-15,92,5.5241200084625,-4.36140524072598,-5.42226182096982,-3.96992618699505,2021-05-09
2021-05-16,92,5.91893399963103,-6.91917235196989,-9.16203907346241,-8.9140977736303,2021-05-09
2021-05-17,92,6.13379116101517,-6.54072694066391,-9.43624190080576,-7.5596913008536,2021-05-09
2021-05-18,92,6.2218025065758,-5.69683628212925,-9.39873485124256,-5.65033325755442,2021-05-09
2021-05-19,92,6.90274667808175,-7.89649830346635,-11.4907754033345,-7.79077781736441,2021-05-09
2021-05-09,93,5.43271963578383,-5.09331163453199,-8.95813784336247,-8.41861067679321,2021-05-09
2021-05-10,93,6.25490621168861,-6.10650036969609,-11.6549373323789,-6.80040159034645,2021-05-09
2021-05-11,93,6.88770150896331,-6.73353818893229,-12.3683758656066,-7.60653095241097,2021-05-09
2021-05-12,93,7.37343896207835,-8.30148397415965,-12.6018734438153,-6.47933183933796,2021-05-09
2021-05-13,93,6.47595100619542,-7.3168270978416,-7.34272180750428,-2.62631833486065,2021-05-09
2021-05-14,93,5.747773138382,-5.94146985945934,-4.26177552819776,-0.517242925696945,2021-05-09
2021-05-15,93,7.40586720729443,-9.58717424299635,-13.1461986711601,-10.7511219171331,2021-05-09
2021-05-16,93,7.59151251389643,-9.38878239671355,-11.9100617485094,-4.77136161191716,2021-05-09
2021-05-17,93,8.61190312269415,-9.95054173183768,-12.2645444817375,-4.05812113337692,2021-05-09
2021-05-18,93,8.86500148862325,-9.81993482363757,-12.4280914754585,-3.70832216572893,2021-05-09
2021-05-19,93,7.59118899884268,-7.40398524910821,-5.8681898982736,0.146433284346149,2021-05-09
2021-05-09,94,5.31607446824486,-5.47790395535888,-9.85662185677195,-10.2106260398573,2021-05-09
2021-05-10,94,5.27458972053801,-4.81214817397735,-9.20027048163221,-7.27236557531137,2021-05-09
2021-05-11,94,6.69829369688324,-6.33123024537675,-12.9376704520957,-7.69303337517915,2021-05-09
2021-05-12,94,7.31255700726355,-7.99576614364877,-13.3113936169659,-9.90913685877564,2021-05-09
2021-05-13,94,6.71584972924562,-5.85483180382902,-9.10512178492828,-5.14067410459161,2021-05-09
2021-05-14,94,6.32737801248335,-6.32877022839453,-8.63305614999209,-5.59150361653418,2021-05-09
2021-05-15,94,5.15664973445969,-4.30600715199185,-3.94345322948003,-1.94040083457299,2021-05-09
2021-05-16,94,6.98670986578129,-9.0949132070116,-12.4865932783201,-9.06187853296471,2021-05-09
2021-05-17,94,7.53262262922606,-8.23409354293508,-12.1248584180043,-4.31812812826573,2021-05-09
2021-05-18,94,8.29116834840227,-9.81859149892828,-12.2552094514002,-6.55118387272455,2021-05-09
2021-05-19,94,8.38380456308107,-8.78163736947785,-10.2410865274663,-3.50446104879092,2021-05-09
2021-05-09,95,5.65145976948057,-5.51242195650653,-10.2967535898345,-6.65093072609336,2021-05-09
2021-05-10,95,6.01738462566043,-6.57150908081551,-10.6824492071443,-9.38922988606576,2021-05-09
2021-05-11,95,6.59869442592553,-7.26869390592156,-12.945197720777,-9.23825253547925,2021-05-09
2021-05-12,95,7.17219582959731,-7.30190074861174,-12.7659311216676,-9.3220867634847,2021-05-09
2021-05-13,95,6.76012588157478,-7.12123426323395,-10.8846533470818,-6.57499363642956,2021-05-09
2021-05-14,95,7.86638335921641,-7.0524298976135,-12.6537321231768,-4.2479634194819,2021-05-09
2021-05-15,95,8.10796683393729,-8.55685786474562,-11.978002738753,-7.2039083067303,2021-05-09
2021-05-16,95,6.91929729581311,-7.54679490464064,-7.31233940420216,-0.689363061316334,2021-05-09
2021-05-17,95,7.79173093900756,-10.0339503683988,-12.7317530620049,-8.29806696746614,2021-05-09
2021-05-18,95,7.78581520660976,-9.19826059140609,-12.0690919180699,-5.3098572424559,2021-05-09
2021-05-19,95,7.87566088890197,-8.65975796720632,-10.9743236436559,-3.57094678167261,2021-05-09
2021-05-09,96,5.09236149124211,-5.96046602355325,-7.84285909872129,-5.85679153314284,2021-05-09
2021-05-10,96,5.56622387378329,-6.10242783893519,-7.92480129585889,-4.65423027332888,2021-05-09
2021-05-11,96,6.62601705441062,-8.2762359654339,-12.2866942793868,-7.5636640870568,2021-05-09
2021-05-12,96,7.26882118370092,-8.74432987229125,-12.7195467962179,-6.12341649236838,2021-05-09
2021-05-13,96,7.64915512781428,-8.49203035660667,-10.6296627944295,-5.11820883024014,2021-05-09
2021-05-14,96,8.12642261659637,-9.77246984170965,-12.6455253722569,-5.75726487561614,2021-05-09
2021-05-15,96,7.46428177778902,-8.89090136460317,-9.75370153617802,-6.23117294044031,2021-05-09
2021-05-16,96,7.72792799565022,-10.1225331503623,-11.9378158970992,-6.43560314343547,2021-05-09
2021-05-17,96,8.27070440497792,-9.60359910459717,-10.9786601926914,-1.7614466912274,2021-05-09
2021-05-18,96,8.61603237833781,-10.5517983421678,-12.3171703419984,-6.16251735861055,2021-05-09
2021-05-19,96,6.96170152928701,-5.92444906115301,-4.25027115836352,3.0443521146282,2021-05-09
2021-05-09,97,5.38109022095673,-6.19239597378011,-9.50929712753447,-8.72770442595978,2021-05-09
2021-05-10,97,5.50325069400465,-5.72845112860202,-7.84336389627958,-5.56590746208201,2021-05-09
2021-05-11,97,6.51436122217014,-7.83978576006625,-12.0023865354969,-5.54730505730771,2021-05-09
2021-05-12,97,7.38048161416626,-8.35361000866837,-12.3332928148106,-5.43227040282084,2021-05-09
2021-05-13,97,7.02039196156984,-7.11083714251929,-8.01338140519326,-1.94522431243738,2021-05-09
2021-05-14,97,6.65171160700759,-7.4596385942965,-6.68585136893192,-3.3002159420826,2021-05-09
2021-05-15,97,7.92787936954404,-9.21917982076,-12.1681034109643,-4.72468217428282,2021-05-09
2021-05-16,97,7.93605503483223,-9.28994705293447,-10.9877739020212,-4.83310577261819,2021-05-09
2021-05-17,97,8.23998764998272,-8.6788154013668,-10.532444425962,-1.67951999533083,2021-05-09
2021-05-18,97,8.7233870081057,-9.31936452395076,-12.0920031514841,-4.10705475598812,2021-05-09
2021-05-19,97,8.6610412860876,-8.92534878786468,-10.1238606199319,-3.3445551325485,2021-05-09
2021-05-09,98,5.3008893273705,-5.69823821282509,-10.1394239517329,-11.6892351538747,2021-05-09
2021-05-10,98,5.5196707841483,-5.75354692522541,-9.87757584429552,-7.70262331264646,2021-05-09
2021-05-11,98,6.54046905866227,-6.85535807120386,-11.6194328919075,-7.86674427183958,2021-05-09
2021-05-12,98,7.06301191008829,-7.71926610119027,-12.708814731704,-5.02571472383978,2021-05-09
2021-05-13,98,6.3229386166485,-7.5082804753375,-8.48932579159528,-5.70310594737948,2021-05-09
2021-05-14,98,4.89003760697576,-4.01863019811695,-1.80053330453219,0.36426172774609,2021-05-09
2021-05-15,98,6.98829093439386,-8.75788326437437,-12.8886980540671,-10.5392285351139,2021-05-09
2021-05-16,98,7.0206856030265,-9.26829896523643,-11.3521090615724,-7.80222770818473,2021-05-09
2021-05-17,98,6.99409082781835,-7.86633788482331,-9.29690648309724,-1.31877901554112,2021-05-09
2021-05-18,98,6.38419321296355,-6.43302487995201,-3.21749644032966,-0.296591821195458,2021-05-09
2021-05-19,98,5.10068036926779,-4.74219813408725,-1.83882822123543,-0.516447412092871,2021-05-09
2021-05-09,99,5.46367740402613,-4.50700869471842,-9.85009179925326,-7.59214798589111,2021-05-09
2021-05-10,99,6.43573873560856,-5.16874530619115,-10.536444984399,-8.09934433254378,2021-05-09
2021-05-11,99,6.74088420526614,-6.66949400312593,-11.279116652245,-5.9570841627338,2021-05-09
2021-05-12,99,7.55201561425932,-8.02425584916423,-12.9236283681562,-5.82527355403554,2021-05-09
2021-05-13,99,7.2899265080254,-6.496703138328,-8.41263062127164,-0.580230442665398,2021-05-09
2021-05-14,99,5.62499479296841,-3.89828784692829,-2.52435481449018,-0.984434161484803,2021-05-09
2021-05-15,99,7.10168887409099,-8.12244736088022,-12.1266149989451,-5.86180300321843,2021-05-09
2021-05-16,99,7.91174730214527,-8.74152664559206,-11.9229820180377,-6.88065742124542,2021-05-09
2021-05-17,99,7.5942370490623,-8.72012544301921,-10.3043752098623,-7.11932802082223,2021-05-09
2021-05-18,99,6.11035205829968,-5.57110634578993,-4.05033227457222,-1.95422343183089,2021-05-09
2021-05-19,99,4.6807905284818,-3.91946502201599,-1.21578460586191,1.33910314622841,2021-05-09
2021-05-09,100,5.32664949814995,-5.86338377534996,-9.6273982715783,-9.67959305645235,2021-05-09
2021-05-10,100,5.54270019277441,-5.19142750735257,-9.6200852493389,-9.13379321294689,2021-05-09
2021-05-11,100,5.91935268650716,-7.00193244495662,-12.5092790986467,-10.5773649411847,2021-05-09
