"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,75,7.2522085701143,-7.750189117024,-10.8186039458953,-6.37554085727566,2021-08-08
2021-08-13,75,7.35610604396325,-7.56627090194353,-10.7655962346755,-7.45978509387575,2021-08-08
2021-08-14,75,6.92079487700097,-6.11693574836114,-8.76674783684463,-1.21961500395391,2021-08-08
2021-08-15,75,8.02792907784113,-7.77466061807877,-10.4375462253709,-3.76721681740573,2021-08-08
2021-08-16,75,8.50573666570183,-9.09566576584953,-11.5475691442542,-5.30250882421942,2021-08-08
2021-08-17,75,8.06075185517579,-8.87269804298513,-9.71879979226341,-2.83078346871028,2021-08-08
2021-08-18,75,8.6594905595551,-7.79810337979275,-10.9158735185163,-1.7907831184825,2021-08-08
2021-08-08,76,5.77055643555861,-6.44877835568088,-8.76374760768144,-8.21822104793473,2021-08-08
2021-08-09,76,6.57625607398058,-6.00272360847169,-10.3907953512017,-6.98333677749878,2021-08-08
2021-08-10,76,5.80520162237955,-5.66656736797201,-6.69889371066063,-5.03501755239421,2021-08-08
2021-08-11,76,6.39021911889963,-5.40268320586684,-7.75433780259946,-3.86988717188543,2021-08-08
2021-08-12,76,7.15461184890146,-6.81697921556999,-10.6110117144703,-7.28142898639228,2021-08-08
2021-08-13,76,7.12290883922615,-3.51106260651379,-8.79461028852113,-4.03075981316815,2021-08-08
2021-08-14,76,7.20220753204813,-4.74044154843335,-9.66616125774297,-5.16611984327862,2021-08-08
2021-08-15,76,7.7067138702539,-6.15505833693354,-11.0673608202297,-5.237284276818,2021-08-08
2021-08-16,76,5.58169827759561,-2.84418479954497,-2.30309933136282,0.940516243360719,2021-08-08
2021-08-17,76,4.08650087079356,-3.76133282648335,-1.89895565487724,-6.77590815218553,2021-08-08
2021-08-18,76,3.27716109760868,-3.07861470277366,-2.29705312925817,-5.28328686536879,2021-08-08
2021-08-08,77,6.58434373612717,-6.94187378335832,-9.84234987192086,-5.47111635754603,2021-08-08
2021-08-09,77,6.46839461613065,-5.31000337084659,-8.16689805391388,-2.65013293128186,2021-08-08
2021-08-10,77,6.96629573910557,-5.20678049706431,-9.31701535648196,-4.32165311618213,2021-08-08
2021-08-11,77,6.82127602858932,-5.54111484154133,-9.11790652582572,-5.2806400010143,2021-08-08
2021-08-12,77,7.07921148043051,-6.39976120429897,-9.71531477756304,-6.08373007643534,2021-08-08
2021-08-13,77,6.51574482369249,-6.99928482096864,-8.71404247149955,-6.29906953403091,2021-08-08
2021-08-14,77,6.47385742205464,-7.84690102197571,-9.0472319022216,-5.71675179046021,2021-08-08
2021-08-15,77,6.3722711018267,-7.4411347674505,-7.79970546228213,-5.0893944489525,2021-08-08
2021-08-16,77,6.67214684155674,-8.50180186213287,-9.64055221442177,-7.54185369385477,2021-08-08
2021-08-17,77,6.11652074258569,-7.50372656271289,-7.49321452862557,-6.49745624615727,2021-08-08
2021-08-18,77,6.50914221388942,-6.96033839343404,-9.41464919714757,-6.6049379519793,2021-08-08
2021-08-08,78,5.73489935512095,-6.10539847670459,-8.71968555737436,-7.12949937381924,2021-08-08
2021-08-09,78,6.49254517487571,-6.25552368787735,-9.24354765745266,-7.09041456845097,2021-08-08
2021-08-10,78,6.73168128425484,-5.12018124184129,-8.71822967251901,-4.80664430840355,2021-08-08
2021-08-11,78,7.74536083986043,-4.54437324040646,-11.2005310962754,-3.03586095244817,2021-08-08
2021-08-12,78,8.36673373089806,-3.86271059704287,-11.6496536064179,-3.95326103190035,2021-08-08
2021-08-13,78,8.17220341573581,-2.46641725866982,-10.2164288813893,-3.71887266144457,2021-08-08
2021-08-14,78,7.17503149597664,-3.30380851670609,-9.06712022147223,-4.20928063842624,2021-08-08
2021-08-15,78,7.56844390709574,-4.30610818348731,-11.3849320182556,-7.98185787808619,2021-08-08
2021-08-16,78,7.03478313378847,-1.15440165941228,-8.48209179466017,-1.8949552289265,2021-08-08
2021-08-17,78,7.49410552168829,-3.37361615952585,-11.3034563927745,-5.98143407805193,2021-08-08
2021-08-18,78,6.6221141425111,-2.75397664996746,-7.79919356278115,-3.4744462699275,2021-08-08
2021-08-08,79,4.6387583828431,-5.56619903659792,-7.93735081635516,-8.26882627330826,2021-08-08
2021-08-09,79,5.2407425952673,-6.50620217195903,-8.25617079284153,-6.60883641205838,2021-08-08
2021-08-10,79,5.82944619256161,-7.37062433872287,-9.65881974290729,-4.80449704603231,2021-08-08
2021-08-11,79,6.81560305942989,-6.90588851605781,-9.97841916198577,-5.51026054561891,2021-08-08
2021-08-12,79,6.86938353066108,-6.27673345525262,-8.21836256785689,-3.90041202090417,2021-08-08
2021-08-13,79,7.08483249646871,-7.11530437035848,-9.09183348037662,-3.8884543449724,2021-08-08
2021-08-14,79,6.49853193701668,-5.94655547236715,-7.49841653696941,-2.39684124863306,2021-08-08
2021-08-15,79,7.12127092587297,-7.75866895239244,-10.9479213860278,-8.58011868413548,2021-08-08
2021-08-16,79,7.18654699959178,-6.97114400585987,-9.34933966430141,-2.69012076670469,2021-08-08
2021-08-17,79,6.85234967430999,-5.95453247024472,-7.37995766004593,-3.91503168804007,2021-08-08
2021-08-18,79,7.28098262059686,-7.16375309088312,-10.4144470962814,-6.63911469585085,2021-08-08
2021-08-08,80,5.34432446569974,-6.39792211511596,-9.62265395210847,-6.54334151013387,2021-08-08
2021-08-09,80,5.89368626067489,-6.88741935144258,-9.02210091462831,-7.7372682200475,2021-08-08
2021-08-10,80,6.1507974166797,-5.99756782298762,-9.07655241094755,-5.68252356978103,2021-08-08
2021-08-11,80,6.14838942374191,-6.01123100762447,-8.0701900751625,-5.31220174327318,2021-08-08
2021-08-12,80,6.66609108347227,-5.78332884698987,-8.64248327824961,-3.33813627807184,2021-08-08
2021-08-13,80,7.0229258013172,-5.65875883162309,-7.33958855521819,-2.00171224766695,2021-08-08
2021-08-14,80,7.16026737638212,-5.18194677363939,-7.42298392887085,-0.479684846137468,2021-08-08
2021-08-15,80,8.12034175296332,-7.12370611676619,-12.6386812597645,-8.66536037733744,2021-08-08
2021-08-16,80,6.65192749300124,-6.38392176516369,-8.18621714654432,-6.37594236098233,2021-08-08
2021-08-17,80,6.22300131912949,-5.73915553692981,-7.11874782173629,-4.15286021554093,2021-08-08
2021-08-18,80,6.8013961559332,-6.44369400600338,-9.0418114666646,-3.42132362578983,2021-08-08
2021-08-08,81,6.21725567373857,-6.2547872679736,-9.88819173068393,-6.40861402727074,2021-08-08
2021-08-09,81,6.02771143738697,-4.91183054746104,-7.07410042967735,-5.09232721777238,2021-08-08
2021-08-10,81,6.54412649015948,-6.46035862036657,-9.44383257402549,-8.44801434483572,2021-08-08
2021-08-11,81,6.41586348976118,-4.7099366316975,-8.18004922151251,-5.69388447437279,2021-08-08
2021-08-12,81,6.6465031395109,-5.41545142494301,-7.91228349066195,-5.3350595868016,2021-08-08
2021-08-13,81,6.58935204480141,-5.24234609063626,-6.97605970250745,-2.80485615293237,2021-08-08
2021-08-14,81,5.40503043598681,-4.25989228570125,-3.34950331276131,-2.3205271847763,2021-08-08
2021-08-15,81,6.34261446540743,-7.47292862526441,-9.85911080634145,-6.08756203306079,2021-08-08
2021-08-16,81,5.02015066635148,-5.60452281649191,-4.20203498913116,-1.84834202969989,2021-08-08
2021-08-17,81,6.02446420934399,-6.63988145032583,-8.20253087552329,-3.76781007162309,2021-08-08
2021-08-18,81,5.78852445984219,-6.41871918058084,-6.0487553237215,-3.26516032211656,2021-08-08
2021-08-08,82,5.74170475653154,-6.26162213497896,-9.83740732157171,-7.49651816389939,2021-08-08
2021-08-09,82,6.16535410221482,-4.93770354026045,-8.2599077577422,-4.02349504460789,2021-08-08
2021-08-10,82,6.41846671682455,-5.4305326301482,-8.12383172954969,-3.68332326649512,2021-08-08
2021-08-11,82,7.46009986938328,-7.03582634308789,-10.9665212822386,-5.84381923392943,2021-08-08
2021-08-12,82,7.20640603315734,-8.23274138317696,-10.3449011319601,-6.05967386631961,2021-08-08
2021-08-13,82,7.56312394793806,-7.98036420450497,-11.0935980066239,-6.31644281894315,2021-08-08
2021-08-14,82,7.64097823595599,-6.2756912979808,-9.29450926722506,0.156284544637694,2021-08-08
2021-08-15,82,7.97996191653707,-6.96773320052591,-10.6972135869524,-3.87720069812837,2021-08-08
2021-08-16,82,7.87367453571432,-7.57855626428787,-11.1253534912404,-5.24276247120431,2021-08-08
2021-08-17,82,8.4507070031978,-7.75717835911182,-11.1900111317995,-3.18054934537738,2021-08-08
2021-08-18,82,7.79495372311779,-6.37052385410105,-7.19167572732807,-0.324654205140174,2021-08-08
2021-08-08,83,6.40560318802503,-6.43964019683765,-9.62278065517446,-5.40146335167073,2021-08-08
2021-08-09,83,5.96837663865437,-5.27831251688579,-6.3339380344287,-1.72935976868848,2021-08-08
2021-08-10,83,7.04925713584572,-6.75474004743051,-9.98701920493882,-8.24223593797954,2021-08-08
2021-08-11,83,6.88297333427036,-4.70216996604224,-8.01121547252587,-2.30190011422478,2021-08-08
2021-08-12,83,7.22114131929357,-4.79271993695455,-8.29173485845662,-1.89638981578911,2021-08-08
2021-08-13,83,7.03237984050722,-5.48711436575641,-7.74811829057451,-3.73218215640221,2021-08-08
2021-08-14,83,5.97544853381706,-3.36897523023156,-3.65115578993713,-0.285121246945325,2021-08-08
2021-08-15,83,7.02992188679623,-7.57660010872437,-10.222996133461,-7.24194120750159,2021-08-08
2021-08-16,83,5.72899186080164,-5.19947660881105,-4.57981688965681,-1.5730347016657,2021-08-08
2021-08-17,83,6.65406924842509,-6.05985938438211,-8.50761658024703,-4.10373893747368,2021-08-08
2021-08-18,83,6.59786443514161,-5.70451391778484,-6.79397508560749,-2.78266044112539,2021-08-08
2021-08-08,84,6.14808620452899,-6.16774437172804,-8.5072380845987,-5.48658207432211,2021-08-08
2021-08-09,84,6.27128341406023,-5.69785641659183,-7.8355595060417,-3.67964029603418,2021-08-08
2021-08-10,84,6.31805428622793,-6.29960606981931,-9.01001359894313,-8.16170123612006,2021-08-08
2021-08-11,84,6.42595194968804,-6.308032087294,-8.88087078272017,-6.78905039940104,2021-08-08
2021-08-12,84,6.27953219669735,-6.12513292630091,-8.83294551805689,-5.78538901598958,2021-08-08
2021-08-13,84,6.40757902394091,-5.25708199483984,-8.40955983091555,-5.30545858327592,2021-08-08
2021-08-14,84,5.85219166252419,-4.60724085433914,-6.57966576835459,-4.02699820564183,2021-08-08
2021-08-15,84,6.7089987633172,-6.04749096249909,-10.3944905367444,-7.92267665088,2021-08-08
2021-08-16,84,6.76367964976204,-4.7424631787884,-11.1146988299187,-6.76037563545889,2021-08-08
2021-08-17,84,6.89320889692643,-3.9634679038464,-9.7893399067558,-3.5211971763918,2021-08-08
2021-08-18,84,6.89727206694643,-4.5208901874818,-9.33402476839199,-4.26501465812148,2021-08-08
2021-08-08,85,5.40590108233507,-6.08416688187118,-9.24073685224746,-4.83481162237018,2021-08-08
2021-08-09,85,6.32800597401899,-6.40944486704287,-8.4186945729562,-3.13245960725617,2021-08-08
2021-08-10,85,6.93832084411294,-7.52970472893064,-9.19556316800707,-6.02878699394689,2021-08-08
2021-08-11,85,7.06517605237758,-6.8374981632321,-8.54359810519339,-5.0582802063511,2021-08-08
2021-08-12,85,7.02430838067786,-6.68723281205215,-9.25533315434455,-5.23237811866547,2021-08-08
2021-08-13,85,6.53403373508526,-5.71245833938461,-7.07327037376782,-2.72511167292102,2021-08-08
2021-08-14,85,6.63295782650152,-5.85595652798959,-7.32495834862501,-2.28148749389508,2021-08-08
2021-08-15,85,7.67806010817885,-6.8877662394002,-11.5391599788707,-4.73013703665706,2021-08-08
2021-08-16,85,7.5028139698561,-5.77064485569247,-8.72174537106418,-2.49686730403851,2021-08-08
2021-08-17,85,6.63195193217174,-5.54479729791875,-7.79364583482658,-2.614952107199,2021-08-08
2021-08-18,85,7.30446927490187,-6.14208672685936,-9.53234798495687,-3.70202607086003,2021-08-08
2021-08-08,86,4.82467651604298,-5.44309201267113,-8.65945978101485,-5.8834331152189,2021-08-08
2021-08-09,86,5.83946405252156,-5.6680255237274,-8.39469665646924,-4.49932507215339,2021-08-08
2021-08-10,86,6.5543226582283,-5.24295594238554,-7.99135882002062,-2.5963700817246,2021-08-08
2021-08-11,86,6.79724696846454,-5.2488500336821,-9.12679625423887,-3.69916964079839,2021-08-08
2021-08-12,86,6.93614408434133,-5.24274451886564,-7.56386921399459,-2.07407667657362,2021-08-08
2021-08-13,86,7.73845950050543,-6.00310640215776,-9.02172247460529,-4.19782597938899,2021-08-08
2021-08-14,86,7.03938668468392,-5.68434615390655,-8.58995273520421,-5.03285787580421,2021-08-08
2021-08-15,86,6.65671475870137,-6.06495363683657,-9.42826041614616,-4.79484716375684,2021-08-08
2021-08-16,86,7.33348431939581,-4.2105919551285,-9.2805223699948,-4.26222173067923,2021-08-08
2021-08-17,86,7.69677867845818,-6.5479671640294,-10.983407690275,-6.7538974504077,2021-08-08
2021-08-18,86,7.48820435856679,-4.77242678076054,-8.66049861448409,-1.0686795888115,2021-08-08
2021-08-08,87,5.70352212368775,-6.23958055698491,-9.52355610759392,-8.04497512340444,2021-08-08
2021-08-09,87,5.25609945459706,-5.38568301609475,-6.81024048635065,-4.87150561313028,2021-08-08
2021-08-10,87,6.09790561122734,-6.48751028159577,-9.19118917025276,-8.22688278486535,2021-08-08
2021-08-11,87,6.00347053600688,-5.18489789961442,-7.55256472801301,-4.46412438464417,2021-08-08
2021-08-12,87,6.68290057581934,-5.49722316695139,-8.33811247882863,-5.65283124228817,2021-08-08
2021-08-13,87,6.04305282438471,-4.61115992418195,-7.13787687602315,-4.17644384254127,2021-08-08
2021-08-14,87,5.22381343285161,-2.79653884090604,-3.34719115231411,0.264888390729008,2021-08-08
2021-08-15,87,6.31362008120934,-5.90598202052761,-10.4267246211233,-6.56981561941371,2021-08-08
2021-08-16,87,5.55049053547997,-3.78822510908067,-4.98943496104103,-1.76893240425922,2021-08-08
2021-08-17,87,6.45428420196954,-5.38335989922453,-8.87646087462744,-4.88817883102873,2021-08-08
2021-08-18,87,6.24356476457295,-5.16504005844773,-6.89142117952125,-1.73641626701872,2021-08-08
2021-08-08,88,6.31378253265206,-6.81469785331126,-8.8187834678646,-6.34939258331497,2021-08-08
2021-08-09,88,6.08635351924549,-6.8242838903611,-7.22066282041105,-4.32502088113126,2021-08-08
2021-08-10,88,6.6190508184061,-6.97872050411994,-8.07522404752085,-3.99522025272132,2021-08-08
2021-08-11,88,6.70276988359477,-6.89393555318662,-8.27704186992513,-2.45776246954083,2021-08-08
2021-08-12,88,7.5493138094463,-8.2466754123345,-10.1631198304631,-3.48119880092304,2021-08-08
2021-08-13,88,7.8711481075485,-7.55299247825354,-9.70892944462388,-2.06778046348122,2021-08-08
2021-08-14,88,7.64698548117655,-7.72290616691509,-9.00676456497257,-4.2527369766335,2021-08-08
2021-08-15,88,7.7068681833455,-8.44844839732144,-10.3595160860397,-5.13672066442635,2021-08-08
2021-08-16,88,7.78455795157598,-8.7182689164123,-11.48841031508,-5.13856135666259,2021-08-08
2021-08-17,88,7.39988027420079,-7.90764971114491,-9.06526695952317,-2.3372551494562,2021-08-08
2021-08-18,88,8.21189202926981,-8.0541648073621,-11.3409526375833,-4.89138467235142,2021-08-08
2021-08-08,89,6.15776152118035,-6.24220027658109,-8.8077725752349,-5.34519532072863,2021-08-08
2021-08-09,89,6.8877050647353,-4.00398370981877,-7.55826098472867,-0.530031191982582,2021-08-08
2021-08-10,89,6.72377631071413,-3.34925532866351,-7.04117820906336,1.07043054734769,2021-08-08
2021-08-11,89,7.87672500047415,-5.31891250272161,-10.1004455366654,-4.39050090682588,2021-08-08
2021-08-12,89,7.7965976319231,-5.53641548495722,-10.043563268763,-4.60537275809779,2021-08-08
2021-08-13,89,7.6097548537367,-5.91089917120768,-8.76586779507268,-1.65662431465078,2021-08-08
2021-08-14,89,8.08029369130329,-7.99191948527224,-10.7887694282027,-6.36560309638809,2021-08-08
2021-08-15,89,7.597539828125,-8.03789102284044,-9.63594772237105,-4.95267220317692,2021-08-08
2021-08-16,89,7.35157507192661,-6.55116060499762,-7.36170902375392,-0.347237430367221,2021-08-08
2021-08-17,89,7.4196028308806,-6.6279171511984,-8.03495717289673,-2.70752257098585,2021-08-08
2021-08-18,89,7.6480413098139,-7.30473129231878,-9.56234074390858,-4.2254087669728,2021-08-08
2021-08-08,90,6.14699692973089,-6.95059084187501,-9.69368792416703,-8.23178591553194,2021-08-08
2021-08-09,90,6.29726888960521,-5.06906467229919,-8.54530688747034,-4.22456373158014,2021-08-08
2021-08-10,90,6.67959077828786,-5.19292744294114,-7.26289410157082,-0.563145045824388,2021-08-08
2021-08-11,90,6.92363560034006,-5.42056501201607,-7.85008186078095,-3.00329562775605,2021-08-08
2021-08-12,90,6.14107871602625,-5.85293941843197,-6.63011748065005,-4.8195824113674,2021-08-08
2021-08-13,90,6.83903506418716,-6.44850839984854,-8.55484586636946,-5.20592430493612,2021-08-08
2021-08-14,90,6.81925148626608,-5.82899390847375,-7.06790001880112,-2.457863695321,2021-08-08
2021-08-15,90,6.28530234071842,-5.27322319519673,-5.70185360734573,-2.27225367995763,2021-08-08
2021-08-16,90,6.47676693098394,-6.27950324663776,-7.53837106918875,-3.04865017748987,2021-08-08
2021-08-17,90,6.09698269740614,-4.61089866089117,-4.4491142046238,-0.87321736678282,2021-08-08
2021-08-18,90,5.56214121003231,-4.89247117004706,-4.233579987438,-2.27751680787856,2021-08-08
2021-08-08,91,6.11204407682502,-5.81559043955297,-8.85104636458196,-4.61237127935295,2021-08-08
2021-08-09,91,6.81795251688016,-4.98358711802356,-8.47425618641185,-3.10304406929828,2021-08-08
2021-08-10,91,6.69391989481181,-5.32659864305034,-8.64634542037126,-5.29431458939675,2021-08-08
2021-08-11,91,6.26485126411631,-5.36766090437066,-7.83112566811459,-6.4477096475106,2021-08-08
2021-08-12,91,6.21278389337892,-5.02799838043252,-6.66268889777275,-3.31811563762317,2021-08-08
2021-08-13,91,6.59513557789003,-5.99996422161751,-8.65627851989992,-5.16410840456255,2021-08-08
2021-08-14,91,6.32439836496368,-5.61866017050369,-8.2087413284265,-6.66591651527116,2021-08-08
2021-08-15,91,5.44657000458567,-3.37661402758154,-6.13235247848747,-3.49585999421269,2021-08-08
2021-08-16,91,6.16308736475362,-4.53034594963586,-8.50279253092886,-6.7237542010364,2021-08-08
2021-08-17,91,5.16180227287408,-3.21418919616875,-4.21941546002807,-2.17944785043772,2021-08-08
2021-08-18,91,5.32924059832167,-3.71810070580166,-4.29157281222239,-1.78908635527808,2021-08-08
2021-08-08,92,6.46576910426383,-7.71568188010838,-8.91733390991646,-4.68355088571711,2021-08-08
2021-08-09,92,6.6764893423397,-7.08691179354285,-8.22524445117985,-4.69885172081709,2021-08-08
2021-08-10,92,6.74490501500438,-7.50451048069794,-8.11267787000507,-4.94042767801863,2021-08-08
2021-08-11,92,7.62172385518544,-8.38191671964346,-10.689639697715,-5.64712666435612,2021-08-08
2021-08-12,92,7.18204918470318,-8.7419747837623,-10.5440990782263,-6.22973373497622,2021-08-08
2021-08-13,92,7.11472660969095,-8.15740058572922,-10.6076160597887,-5.52638384393802,2021-08-08
2021-08-14,92,7.08224786504341,-8.3855177853479,-9.30689737048304,-5.22336597794204,2021-08-08
2021-08-15,92,7.24421291151475,-7.820994751374,-9.40409890478064,-3.88261592196874,2021-08-08
2021-08-16,92,7.91955199028564,-7.73791898865395,-10.9514194693598,-4.26094710984332,2021-08-08
2021-08-17,92,8.51326515358043,-7.81312316692305,-11.1104007310534,-1.20687989162937,2021-08-08
2021-08-18,92,7.64328289483117,-6.66222804309747,-7.48712086297172,-2.64291878407198,2021-08-08
2021-08-08,93,6.41328092339721,-5.47998030991353,-8.59420365806269,-2.78375512343994,2021-08-08
2021-08-09,93,6.97280423521327,-6.64323059753575,-9.4384395964176,-8.34857282839381,2021-08-08
2021-08-10,93,6.82973506470443,-5.84011183511693,-8.13770434578878,-1.21569799837242,2021-08-08
2021-08-11,93,7.8439505488775,-7.14515864894103,-11.1969530388736,-3.66494866332173,2021-08-08
2021-08-12,93,8.06181467467157,-7.56799203735244,-10.0767392430078,-5.07150911579514,2021-08-08
2021-08-13,93,7.80706002322235,-7.38557828700445,-9.03193399348429,-1.68401717564227,2021-08-08
2021-08-14,93,7.88015279032254,-9.2947303882398,-10.2050164151307,-5.84946980853047,2021-08-08
2021-08-15,93,7.29806894497829,-7.35835436722673,-8.10885567411949,-3.59986265183396,2021-08-08
2021-08-16,93,7.55026188127296,-8.5475243664431,-9.38987063947052,-2.70264336441773,2021-08-08
2021-08-17,93,7.4374142082237,-8.3585847685128,-9.10762253519616,-4.4447857729272,2021-08-08
2021-08-18,93,5.1993974131217,-3.828147308713,0.060228798162083,1.27745766387133,2021-08-08
2021-08-08,94,5.91834762945203,-6.45464424209758,-8.44419189060853,-5.77969176865645,2021-08-08
2021-08-09,94,6.17138680872954,-6.28790874225732,-7.52265233520775,-5.12706155495326,2021-08-08
2021-08-10,94,6.50945854498179,-6.61673363892999,-7.79841296888233,-4.41846609066216,2021-08-08
2021-08-11,94,6.8638208235113,-6.6360004616698,-8.51000242338378,-2.71122352241332,2021-08-08
2021-08-12,94,7.88042858843831,-8.37017061267978,-10.4208175056788,-4.81425668643549,2021-08-08
2021-08-13,94,7.89923160273758,-7.16266357051276,-10.1305921942665,-3.19058378962062,2021-08-08
2021-08-14,94,8.1603669269181,-7.28088953299195,-9.70559478799673,-3.40063730186994,2021-08-08
2021-08-15,94,8.18667272166616,-8.13129629472589,-10.6552143976712,-6.28072270762954,2021-08-08
2021-08-16,94,8.52689355643373,-8.51997440986123,-10.7924612379025,-1.84102471229695,2021-08-08
2021-08-17,94,8.18865069557357,-8.46023969003594,-9.07217359205948,0.198566798489181,2021-08-08
2021-08-18,94,8.75668617978589,-8.62519002602124,-10.937580288668,-3.08511002027751,2021-08-08
2021-08-08,95,6.43448991397959,-6.66398174367981,-9.09200571823805,-3.38182100933878,2021-08-08
2021-08-09,95,6.67658194686432,-6.65428425937897,-8.58401502872191,-1.48866264392316,2021-08-08
2021-08-10,95,7.08798217100648,-7.08737899074012,-8.97729722398782,-3.85367055105262,2021-08-08
2021-08-11,95,7.07893346627541,-7.61686440176895,-8.57350363835975,-3.76675265251785,2021-08-08
2021-08-12,95,7.17959930921952,-7.82988313450619,-8.15163594331295,-3.55209258889477,2021-08-08
2021-08-13,95,6.83612665247916,-9.38286344962163,-8.08452893500366,-6.07641270600207,2021-08-08
2021-08-14,95,6.68087849568573,-9.3604368647103,-9.04819810475269,-6.92119490586665,2021-08-08
2021-08-15,95,6.94116666977031,-8.49500864959994,-9.3912072423554,-4.11460702837435,2021-08-08
2021-08-16,95,6.81370764717874,-9.47406738042293,-8.03419554794951,-3.43842619873271,2021-08-08
2021-08-17,95,6.34850570974221,-8.52691127947074,-6.40350190668031,-2.65642132200385,2021-08-08
2021-08-18,95,6.17377274727591,-7.32299132721862,-5.22245506105272,-0.989400501617673,2021-08-08
2021-08-08,96,5.51584185938565,-5.3013176034593,-8.37276697466006,-3.95335658650187,2021-08-08
2021-08-09,96,6.47457873857655,-5.96704900383663,-8.99162233049419,-7.72463096303524,2021-08-08
2021-08-10,96,6.312275705892,-5.80498585310821,-8.25343750505824,-3.31654227514771,2021-08-08
2021-08-11,96,7.44486032360349,-7.35315941802988,-10.9842299939477,-7.00212462448993,2021-08-08
2021-08-12,96,7.13635359937373,-7.13819096675695,-10.088951063098,-6.51807673123831,2021-08-08
2021-08-13,96,7.33270343102503,-6.83563018273149,-9.45010720867783,-3.38425228534705,2021-08-08
2021-08-14,96,7.9073804933158,-6.89060665619832,-10.6517265633187,-4.21682398728643,2021-08-08
2021-08-15,96,7.52351772486738,-5.6242913988772,-7.30972212044205,2.66362995417007,2021-08-08
2021-08-16,96,7.97233382481973,-7.71040769583196,-9.57607441527758,-1.49762906553789,2021-08-08
2021-08-17,96,8.49370128562768,-7.41283051536094,-9.8024891037578,-0.921315274537785,2021-08-08
2021-08-18,96,6.22977473249139,-3.05644943457828,-0.821487304329274,3.97039951512556,2021-08-08
2021-08-08,97,5.92525159461169,-5.08642043032911,-9.41671433019678,-6.34943343873861,2021-08-08
2021-08-09,97,6.10782589145054,-5.08411112766974,-8.80713811621305,-6.03262700212645,2021-08-08
2021-08-10,97,6.30145692452688,-5.21912408677006,-9.19920978704333,-5.88622601230583,2021-08-08
2021-08-11,97,6.87019410889389,-7.49755795428667,-10.1086084870115,-6.89960328682961,2021-08-08
2021-08-12,97,7.00196368530209,-7.2535845510334,-9.40301039586901,-3.85658453732285,2021-08-08
2021-08-13,97,7.19593029079894,-8.11223128285891,-8.7741470680049,-2.25165830507532,2021-08-08
2021-08-14,97,7.84694652815473,-8.77365150406161,-9.94742119923563,-2.4117763132062,2021-08-08
2021-08-15,97,7.63229886514546,-7.08750237230772,-7.55066338935855,2.08378120550342,2021-08-08
2021-08-16,97,8.21973977748781,-7.21246808968989,-10.7135881610125,-3.7368405686623,2021-08-08
2021-08-17,97,8.2683427741029,-7.02974390270789,-10.1933938275421,-3.72197326537538,2021-08-08
2021-08-18,97,5.66055395515273,-2.91934917237695,0.199914568074089,4.98323487030272,2021-08-08
2021-08-08,98,6.26928416665056,-5.95154513823881,-9.39342133134006,-8.67355938380545,2021-08-08
2021-08-09,98,6.1063993729642,-5.18036765432981,-8.22529311972409,-5.84246421657988,2021-08-08
2021-08-10,98,6.81617016711734,-4.34804857630008,-9.02119293461753,-4.20976451601371,2021-08-08
2021-08-11,98,7.11780221710706,-3.70489100460987,-8.06106248299246,-4.19073616511565,2021-08-08
2021-08-12,98,6.59470493879441,-3.93484932133176,-6.66902668072182,-0.502735984091983,2021-08-08
2021-08-13,98,6.81100931359538,-6.30633186250452,-8.59975626417227,-5.18965412023341,2021-08-08
2021-08-14,98,6.55323895262493,-5.57166268714702,-7.84530893965728,-4.08606709649545,2021-08-08
2021-08-15,98,6.13468121824988,-4.53882016269925,-5.84303326952405,-2.59952606320335,2021-08-08
2021-08-16,98,6.20350660563573,-6.27421171986189,-7.84212893399149,-3.93680521670837,2021-08-08
2021-08-17,98,5.42748129411241,-4.28069968213396,-4.07670620043282,-0.390032480474275,2021-08-08
2021-08-18,98,5.71947190965742,-4.56092063264101,-4.54681962487566,-1.57712096413117,2021-08-08
2021-08-08,99,5.75355794950867,-6.6687599085162,-8.27590036488809,-4.85887394906454,2021-08-08
2021-08-09,99,6.41345703283896,-7.61057016767692,-8.88978281844618,-6.10444823071285,2021-08-08
2021-08-10,99,6.28434783339874,-7.1499948667009,-8.29618761682432,-4.70825521257717,2021-08-08
2021-08-11,99,7.36063929413338,-6.18825265124986,-11.2443788272638,-6.30318750299711,2021-08-08
2021-08-12,99,7.89163783857381,-3.66003717395622,-10.9915744796806,-2.9518423503716,2021-08-08
2021-08-13,99,8.13888197215149,-2.1736041053407,-10.1815711815001,-2.82154053615432,2021-08-08
2021-08-14,99,8.1564509678182,-2.58822014004737,-9.1814919218334,-1.39266201053591,2021-08-08
2021-08-15,99,8.43330708041339,-4.25074679707415,-11.4614664583534,-4.41147334823377,2021-08-08
2021-08-16,99,7.57409309980134,-2.25089557305381,-9.13554304537456,-3.58152725746022,2021-08-08
2021-08-17,99,7.71615022815779,-3.63782833957262,-11.0597973265717,-4.65313678870213,2021-08-08
2021-08-18,99,7.21362408577589,-3.04386213089815,-7.57099705821955,-2.95311639022035,2021-08-08
2021-08-08,100,6.31799034172328,-7.01999945064715,-8.21918988466763,-5.8016170524169,2021-08-08
2021-08-09,100,6.41815035262396,-7.59847942622432,-8.2839688469003,-5.97758047486029,2021-08-08
