"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,50,6.25441900397291,-2.84383540161884,-8.87246621467104,-5.32983772459628,2021-08-23
2021-08-30,50,6.85564335347364,-3.62269828257827,-10.3051888752899,-7.18221987030328,2021-08-23
2021-08-31,50,6.07449659437014,-3.51457136652005,-8.58824871292493,-5.13271281435479,2021-08-23
2021-09-01,50,6.03630164965496,-3.7234646222195,-8.81415569140351,-6.35278986052623,2021-08-23
2021-09-02,50,6.43268161688806,-4.98762912495248,-9.1599016573871,-8.49675110867562,2021-08-23
2021-08-23,51,4.68206958891285,-4.52002968376649,-7.44941988178507,-8.1976238021455,2021-08-23
2021-08-24,51,5.36243942355252,-4.487628795157,-8.30506322862428,-6.2782837113269,2021-08-23
2021-08-25,51,5.54210669350855,-5.61741400830464,-8.89781434112263,-6.43641806079431,2021-08-23
2021-08-26,51,5.81107730978393,-3.86660506780713,-8.47425667009176,-3.57142001580075,2021-08-23
2021-08-27,51,6.42931720072467,-2.07616035951532,-9.80972653342154,-4.98431799805588,2021-08-23
2021-08-28,51,7.0460297879405,-0.563495341092093,-9.34160015695817,-3.33762190177268,2021-08-23
2021-08-29,51,7.24216545133361,1.05013833346973,-8.9343600934985,-3.75665749387294,2021-08-23
2021-08-30,51,6.38928440974955,-0.166547985944255,-6.86319404664107,-2.19537107917196,2021-08-23
2021-08-31,51,6.80890104174792,-3.38440022405364,-9.70709224759026,-5.91569391727258,2021-08-23
2021-09-01,51,7.17808433487432,-1.73621385353701,-9.3743596582296,-3.45893803638605,2021-08-23
2021-09-02,51,7.43893610076871,-0.523368644697051,-8.58389383563459,-4.05667690712448,2021-08-23
2021-08-23,52,5.30587251116097,-5.95103170653365,-8.84351057072826,-9.36808653264917,2021-08-23
2021-08-24,52,5.94217636983771,-5.73504817965871,-9.99275837677912,-7.16397467257533,2021-08-23
2021-08-25,52,6.11783730693641,-6.68528516589223,-9.0077860738062,-5.53403651772922,2021-08-23
2021-08-26,52,6.88140784316615,-6.98275831721447,-9.50441694625923,-7.7681247405655,2021-08-23
2021-08-27,52,6.69184033278144,-7.81357294145676,-9.43094587314975,-7.15913874081592,2021-08-23
2021-08-28,52,6.57430746561618,-7.08508883190945,-8.30917108040671,-3.88683130656733,2021-08-23
2021-08-29,52,6.77507467922776,-8.10783619809729,-9.44337198341805,-5.77966120275574,2021-08-23
2021-08-30,52,6.61185680927611,-8.41988942984038,-8.0466243050206,-4.81894791532285,2021-08-23
2021-08-31,52,5.88242962349462,-7.25381680955533,-5.69792808623924,-2.50520344769104,2021-08-23
2021-09-01,52,5.81061591666017,-6.06179551255078,-4.43397300807873,1.59606771352152,2021-08-23
2021-09-02,52,6.90487409855815,-7.97485561964735,-8.14529609083074,-1.38816840020243,2021-08-23
2021-08-23,53,5.49699698418646,-4.63091016935685,-9.12172641467482,-7.81664855380602,2021-08-23
2021-08-24,53,6.17109148664192,-5.55258777348901,-10.308225609798,-5.88514538724382,2021-08-23
2021-08-25,53,6.53926140748427,-6.39753326392459,-9.82950572459339,-6.37638714437903,2021-08-23
2021-08-26,53,6.88575884303974,-6.59803912573784,-8.78626628994828,-4.48667708368726,2021-08-23
2021-08-27,53,6.98353764824324,-7.6646344414082,-9.72182333796139,-7.01831975262059,2021-08-23
2021-08-28,53,7.1935984191464,-6.83952424630329,-8.51965081374463,-3.52394294411289,2021-08-23
2021-08-29,53,7.39990275872361,-8.22557927633582,-9.44738308604668,-5.28314625438593,2021-08-23
2021-08-30,53,7.22442402612539,-7.71271224427082,-8.76990085030387,-3.12839764007835,2021-08-23
2021-08-31,53,6.30150789040027,-6.66532279413916,-6.21201055035434,-2.42236027284798,2021-08-23
2021-09-01,53,6.1696063899204,-6.47516731215302,-5.0652304929382,-1.81161982438873,2021-08-23
2021-09-02,53,6.83701674868785,-8.81384696466699,-8.92199600074357,-7.28505536828774,2021-08-23
2021-08-23,54,5.53802793225601,-4.62720665546044,-8.69319877316692,-6.75666264424927,2021-08-23
2021-08-24,54,6.47671813319104,-4.06287986618756,-10.5186925306575,-6.20577285096722,2021-08-23
2021-08-25,54,6.97220779016389,-4.9608298925067,-11.4663933718226,-8.68040805497342,2021-08-23
2021-08-26,54,7.03803477347488,-4.75985092839071,-10.0607826988326,-5.86813943095869,2021-08-23
2021-08-27,54,6.15917121419764,-4.49831469901534,-7.99005690013899,-3.7324663517159,2021-08-23
2021-08-28,54,6.20834694042824,-6.0025940316884,-10.2500679677502,-7.75534213268892,2021-08-23
2021-08-29,54,5.55305009858864,-1.30976431990639,-6.4004062507282,-1.66016524123226,2021-08-23
2021-08-30,54,5.21782873925921,-0.537128719592944,-3.78127127657661,-0.660794276848512,2021-08-23
2021-08-31,54,6.59629086872306,-1.66612949698383,-9.3566942461034,-5.21148014754716,2021-08-23
2021-09-01,54,7.52884419716369,-1.48035723114333,-12.0378370754909,-8.31507018090481,2021-08-23
2021-09-02,54,6.93352838156702,0.224910470096985,-8.92437681886276,-2.9784672922451,2021-08-23
2021-08-23,55,4.93551458333616,-4.25116113366988,-7.91344878193643,-10.1037625557359,2021-08-23
2021-08-24,55,5.95384473083177,-3.53197991055202,-10.9494595252999,-9.91104169894772,2021-08-23
2021-08-25,55,6.72270545278364,-2.29847233332542,-11.163969773389,-6.47644577918934,2021-08-23
2021-08-26,55,6.91763912949527,-3.94904817420405,-10.9442610335422,-7.8859638726247,2021-08-23
2021-08-27,55,6.88255198080977,-4.5407040343894,-9.53506660744769,-4.71332003280013,2021-08-23
2021-08-28,55,7.48021374724013,-5.26427342707007,-10.1740812589947,-3.72245760062474,2021-08-23
2021-08-29,55,7.36312428593221,-6.41207542826595,-10.1944928345625,-4.83069193109465,2021-08-23
2021-08-30,55,7.0637367132176,-6.61862010493993,-8.85860849959018,-3.66504599942104,2021-08-23
2021-08-31,55,6.67282749792317,-6.29934601926984,-7.84282623945383,-2.17555969823311,2021-08-23
2021-09-01,55,6.75475711284146,-7.07160458196899,-8.136950752794,-6.72584492619864,2021-08-23
2021-09-02,55,6.05557582053418,-6.31909472471413,-7.41213019595611,-4.28072320141591,2021-08-23
2021-08-23,56,5.18124150014604,-3.66422965042833,-7.88570138972059,-6.54110501388341,2021-08-23
2021-08-24,56,6.03980438704785,-5.29759824281832,-10.1876044218256,-7.99852637762361,2021-08-23
2021-08-25,56,5.92279716464177,-5.58629305198532,-8.11571275696016,-6.92099592630961,2021-08-23
2021-08-26,56,6.93665665852194,-4.20812943658593,-10.5214687668784,-3.95520327354554,2021-08-23
2021-08-27,56,7.461276073602,-6.09322880191441,-10.6597500127354,-7.36280426294178,2021-08-23
2021-08-28,56,7.64685761129476,-4.29926647048754,-9.95234346064387,-2.85099814704687,2021-08-23
2021-08-29,56,7.45872231246315,-4.33070244979809,-9.39981636661584,-4.68755462685965,2021-08-23
2021-08-30,56,7.93793913518254,-3.14424602708165,-10.552828666487,-2.78343608705714,2021-08-23
2021-08-31,56,6.9132407201473,0.922187381317307,-6.49005243716594,-0.154016758275172,2021-08-23
2021-09-01,56,6.61712323023642,1.05481826356466,-7.57899714188758,-4.60865633670775,2021-08-23
2021-09-02,56,6.60829508844048,2.34242930405842,-6.62429471844627,-2.04573345361024,2021-08-23
2021-08-23,57,5.79669396721504,-4.54209893467917,-9.84667538423716,-8.42983240982069,2021-08-23
2021-08-24,57,5.9856299166224,-4.85567635483902,-9.33905366985809,-6.14191560505845,2021-08-23
2021-08-25,57,6.05744501524891,-5.02509212940105,-9.00295639312634,-6.47411212623934,2021-08-23
2021-08-26,57,6.2073735457848,-4.64135396186908,-8.3866568719135,-3.91854322406077,2021-08-23
2021-08-27,57,7.66983133913154,-4.706503392035,-9.9520121030303,-3.97221825651506,2021-08-23
2021-08-28,57,8.05390831755368,-4.32360151102919,-10.6919995155934,-2.1581741413708,2021-08-23
2021-08-29,57,7.99443770212252,-5.04754818297963,-10.8609587982893,-3.19496502900743,2021-08-23
2021-08-30,57,7.72692845415944,-3.821369870907,-9.80566067265642,-4.77172942466381,2021-08-23
2021-08-31,57,7.3906982694858,-5.70091068622808,-10.5899349737697,-7.61901626856309,2021-08-23
2021-09-01,57,6.56083803323388,-5.98896433455245,-9.02930945389034,-4.49093942757336,2021-08-23
2021-09-02,57,6.35905613988976,-6.24137555237788,-7.47925320121741,-6.65281336037018,2021-08-23
2021-08-23,58,5.23052831417469,-2.88302598021633,-6.76064841199658,-2.28314021780864,2021-08-23
2021-08-24,58,6.71274252264595,-4.26121741633349,-11.2339081224979,-7.44362910087009,2021-08-23
2021-08-25,58,7.38152271825921,-3.09801789662327,-11.2168050885108,-6.78416469262465,2021-08-23
2021-08-26,58,7.7310060069531,-4.7459275262768,-11.3623706650592,-6.70209639552616,2021-08-23
2021-08-27,58,6.86037763593684,-3.85841699687312,-8.56628255489256,-6.05248792028287,2021-08-23
2021-08-28,58,6.052013341501,-0.0903603351764327,-5.63933024025578,-0.0925845244286636,2021-08-23
2021-08-29,58,6.76483566395214,-2.16123373657899,-9.18393955053883,-4.18701279227296,2021-08-23
2021-08-30,58,7.04528731359332,-3.40517788587036,-10.1440967084029,-4.29271333350079,2021-08-23
2021-08-31,58,6.96670800270308,-3.30803008266534,-8.8946532126492,-1.74317151470338,2021-08-23
2021-09-01,58,7.1781796973298,-3.56496293639809,-8.26931280803647,-2.46196002219681,2021-08-23
2021-09-02,58,7.80424029711629,-5.62718841211409,-10.0135175191505,-8.23778519859758,2021-08-23
2021-08-23,59,5.58929271733357,-3.94871609550868,-7.383880597177,-6.30132382859404,2021-08-23
2021-08-24,59,6.89293004726489,-3.26635339253037,-11.3034022754282,-6.86399365176496,2021-08-23
2021-08-25,59,7.43554721917422,-2.29376710097364,-11.682374516909,-7.1477897930076,2021-08-23
2021-08-26,59,7.52655472013125,-3.36587806228084,-11.5953540246884,-5.94980321571487,2021-08-23
2021-08-27,59,7.19131100995041,-3.62190979433256,-9.94718928568008,-4.91777212867717,2021-08-23
2021-08-28,59,7.65819619005065,-4.34904275559365,-10.2185284317318,-3.01221460190947,2021-08-23
2021-08-29,59,8.06528294362543,-5.60637820958847,-10.3844634445435,-0.918301471750277,2021-08-23
2021-08-30,59,8.0517100934829,-6.20819286809901,-9.19470345298837,-1.30891036452888,2021-08-23
2021-08-31,59,7.19257854690127,-5.98806840667581,-8.40612516798589,-4.21097990132057,2021-08-23
2021-09-01,59,6.98511570977328,-6.40553661150796,-8.03325664361638,-3.39092031551292,2021-08-23
2021-09-02,59,6.30763870813686,-6.92496777081721,-7.63053750473243,-4.89169136632141,2021-08-23
2021-08-23,60,5.93648830415166,-4.18969566590995,-9.18160953765648,-6.17749428674824,2021-08-23
2021-08-24,60,6.99032173409586,-3.06002973076664,-10.7250500008636,-4.765059976603,2021-08-23
2021-08-25,60,7.43536222893833,-0.302401482725804,-9.30992037166465,-0.447947028257099,2021-08-23
2021-08-26,60,7.74450702527087,0.269250311929292,-10.0128468118432,-3.7992792817475,2021-08-23
2021-08-27,60,7.63022306058432,0.302484937993066,-9.82039482882345,-2.94581693885864,2021-08-23
2021-08-28,60,7.37455658636291,-0.489361498300985,-8.66262532708448,-1.92458326358893,2021-08-23
2021-08-29,60,7.17843607467879,-1.62517717387019,-8.79292267768122,-3.60107360090798,2021-08-23
2021-08-30,60,6.69400474818091,-2.43492568486955,-7.28508405442769,-3.56328723483736,2021-08-23
2021-08-31,60,6.67454985943405,-4.43037280007865,-8.09630328623136,-5.06929463392129,2021-08-23
2021-09-01,60,6.73244819576528,-5.87716017590233,-9.43768927416973,-6.29527448218573,2021-08-23
2021-09-02,60,7.13540946288515,-5.21526264560045,-10.8838767110156,-5.77726464122025,2021-08-23
2021-08-23,61,5.01577487883859,-4.64197124158808,-9.74138855001451,-8.7754442081497,2021-08-23
2021-08-24,61,5.79853103321101,-5.79778439490081,-10.419381149855,-9.2430995098216,2021-08-23
2021-08-25,61,6.1264502571793,-6.00523358046134,-9.48362892229483,-5.54835828456845,2021-08-23
2021-08-26,61,7.22164285914905,-5.04719765624855,-10.231209467805,-5.67274540831725,2021-08-23
2021-08-27,61,7.57519214655563,-3.34754727681037,-10.2684655983109,-4.18567268176615,2021-08-23
2021-08-28,61,8.42323140833111,-2.1482103771438,-11.3017338099621,-2.32611214234431,2021-08-23
2021-08-29,61,8.55619564634973,-1.17483911075162,-10.2355989859124,0.777800168333895,2021-08-23
2021-08-30,61,9.36178618310469,-0.562102326061055,-12.2263636439786,-1.18282666458502,2021-08-23
2021-08-31,61,8.1891423247624,0.814011256845648,-6.51797580948486,3.98802728174171,2021-08-23
2021-09-01,61,7.29594962771622,1.4001217373518,-5.47450598989402,-0.707092898584794,2021-08-23
2021-09-02,61,5.92121041529175,1.33657523453989,-5.39052820232779,-2.68876274692966,2021-08-23
2021-08-23,62,4.73800781690061,-3.99895609965781,-7.3307215829981,-7.60206662009699,2021-08-23
2021-08-24,62,5.88642547015705,-4.02354585613238,-10.9744362906872,-7.23246370712791,2021-08-23
2021-08-25,62,7.19671744520078,-3.35058451178224,-11.4131998683901,-7.92836798000515,2021-08-23
2021-08-26,62,6.96035616485725,-3.4530028236612,-11.0247405972409,-5.60255252217344,2021-08-23
2021-08-27,62,6.4923216343058,-4.9793973354085,-9.84931536731415,-8.43995720423014,2021-08-23
2021-08-28,62,6.55009511645879,-5.6431426963567,-9.56039197875469,-6.60518400083852,2021-08-23
2021-08-29,62,6.90008516586393,-6.41005894960487,-10.2269875239406,-5.98258995004193,2021-08-23
2021-08-30,62,6.43449973920393,-6.23224459143173,-8.49950210729918,-5.01607680211383,2021-08-23
2021-08-31,62,6.60036412533734,-5.66988571476593,-7.40757318384119,-2.66450829767895,2021-08-23
2021-09-01,62,6.45057666654301,-6.63279909249901,-8.11554927804524,-3.26937254516269,2021-08-23
2021-09-02,62,6.66861682682465,-6.5172358320135,-7.50838087160281,-3.84437955916552,2021-08-23
2021-08-23,63,6.10914000657502,-3.52411476608708,-9.35245433793075,-7.61971127131216,2021-08-23
2021-08-24,63,6.10789361477583,-4.99090452856091,-10.4848232255684,-8.65541609375359,2021-08-23
2021-08-25,63,5.95138221068798,-5.12773343219176,-9.92110967582302,-7.34238463252923,2021-08-23
2021-08-26,63,5.93457336148228,-4.95254519326837,-9.34643903396579,-9.09496734847929,2021-08-23
2021-08-27,63,6.17877233490573,-4.93792440273799,-9.47985955875911,-6.18066269008985,2021-08-23
2021-08-28,63,6.70576301122462,-5.84729285055149,-10.3238231501068,-7.32469884393493,2021-08-23
2021-08-29,63,6.03548264695585,-6.45130483010641,-7.86008773020182,-4.62969682131756,2021-08-23
2021-08-30,63,6.45162794661027,-7.0943443920597,-8.00030797095631,-4.77924392228668,2021-08-23
2021-08-31,63,6.29745652767677,-7.39448724141908,-6.23725144916966,-1.25521026249172,2021-08-23
2021-09-01,63,6.72085873188232,-9.36278016948423,-10.3806939969408,-7.65874157563167,2021-08-23
2021-09-02,63,6.48624932494689,-7.99792058791573,-9.64740120820219,-3.09790032207373,2021-08-23
2021-08-23,64,5.38392945941002,-5.18249517800239,-8.54940972613955,-8.36334929265016,2021-08-23
2021-08-24,64,6.36381375041269,-5.52197984711217,-11.0441622783499,-9.69681059078114,2021-08-23
2021-08-25,64,6.55990513773293,-3.56868036566866,-10.1682278784519,-5.66580712016998,2021-08-23
2021-08-26,64,7.38248542568396,-2.68243036556882,-11.3997538665526,-4.69982789844889,2021-08-23
2021-08-27,64,7.88776803947516,-2.01122307824155,-11.6700319475849,-4.41120929333198,2021-08-23
2021-08-28,64,8.24365411766181,-1.88265376632214,-11.7357903762323,-4.49455805438267,2021-08-23
2021-08-29,64,8.26780463289903,-1.55467957703002,-10.8985907482482,-4.87895072930916,2021-08-23
2021-08-30,64,8.01914813747964,-1.32138767314842,-11.5806569243457,-5.42009451870878,2021-08-23
2021-08-31,64,6.88358198208956,1.37167555680825,-6.42437310985352,0.243538091126177,2021-08-23
2021-09-01,64,6.92222243189533,-1.7047757046813,-9.05904138038589,-4.54087466127064,2021-08-23
2021-09-02,64,5.14895379460754,0.16188933786911,-3.3570169118509,-3.06695832638326,2021-08-23
2021-08-23,65,5.4496138641446,-5.09736097391991,-7.65284490881867,-6.75189728080072,2021-08-23
2021-08-24,65,6.50389049685112,-5.37400031942864,-10.018010643533,-6.42108371132364,2021-08-23
2021-08-25,65,6.27993491695113,-3.37860409376069,-7.68274149694175,-4.48984222722128,2021-08-23
2021-08-26,65,6.59030890867428,-1.9840162406624,-7.40670077803132,-2.87061995034167,2021-08-23
2021-08-27,65,6.93414764869592,-3.21333863071294,-9.0359374543418,-2.21184888967288,2021-08-23
2021-08-28,65,6.28592638761887,-3.01975587649357,-5.33768875128646,-1.37852897813132,2021-08-23
2021-08-29,65,5.69001254020519,-3.03722920362883,-5.15647571155965,-1.25351697688056,2021-08-23
2021-08-30,65,5.97496780950106,-5.89823284177396,-7.14654876786441,-6.09222514800283,2021-08-23
2021-08-31,65,5.55926317199668,-5.20598635344225,-7.38002850605345,-2.63824379449523,2021-08-23
2021-09-01,65,5.36877770009779,-5.20914830040706,-6.55299989428796,-7.0391438329059,2021-08-23
2021-09-02,65,5.70620000833629,-6.17354625405788,-10.2409465433054,-7.39546889365046,2021-08-23
2021-08-23,66,5.32154525114843,-4.91776116912208,-7.58190617456953,-8.3826391685449,2021-08-23
2021-08-24,66,5.94508116675864,-5.98090877779791,-10.3955138527838,-7.64870860682359,2021-08-23
2021-08-25,66,6.24611702741638,-5.69159456117434,-9.68102544624535,-7.35648535403911,2021-08-23
2021-08-26,66,6.05764212810972,-4.97493962454386,-8.3691246693007,-3.22133634113779,2021-08-23
2021-08-27,66,6.72254273431867,-6.32428803850868,-8.52040251249698,-3.55123855835349,2021-08-23
2021-08-28,66,5.8541455287893,-5.49728847172483,-5.79547531156505,-2.70883894458373,2021-08-23
2021-08-29,66,6.85872472173682,-3.67677186360721,-8.51627711535485,-3.53970706510913,2021-08-23
2021-08-30,66,6.7065301569575,-2.22055220969372,-6.7833313586275,-2.28470996604728,2021-08-23
2021-08-31,66,7.15127003376833,-1.58846751428967,-9.00090833464011,-3.4666897912319,2021-08-23
2021-09-01,66,5.44501231719578,-0.510554966699115,-3.8552760758075,-2.33082999704096,2021-08-23
2021-09-02,66,5.10828213048738,-0.79325881988106,-4.55698825335752,-4.40642490222144,2021-08-23
2021-08-23,67,5.69964173572202,-5.46800866981971,-9.71787040301193,-7.08000262591918,2021-08-23
2021-08-24,67,6.21348905085439,-5.61594064901756,-9.31715069716635,-5.91046485554791,2021-08-23
2021-08-25,67,6.32634913144781,-6.07410567314489,-9.06457956861063,-7.64453517036964,2021-08-23
2021-08-26,67,6.29999072692855,-5.32682057317583,-8.45145322735713,-4.37769120089426,2021-08-23
2021-08-27,67,6.66020034127653,-5.82276105520474,-9.83158814140073,-4.36255430817697,2021-08-23
2021-08-28,67,7.5869830407999,-4.54523143615952,-10.8826118834312,-3.85539946639212,2021-08-23
2021-08-29,67,7.86543109230883,-4.70908013357242,-10.5883590073406,-2.71637746001161,2021-08-23
2021-08-30,67,7.75939090835627,-3.5020504916573,-9.64627110838137,-3.15734352947295,2021-08-23
2021-08-31,67,7.9989637455966,-4.93041645432136,-10.6284796050719,-5.15684066404369,2021-08-23
2021-09-01,67,7.5756401643181,-5.59404299913481,-10.0287967512092,-4.9903011806466,2021-08-23
2021-09-02,67,6.91138581930424,-5.1281764128781,-7.96007539692617,-3.9962202999518,2021-08-23
2021-08-23,68,5.62027775570888,-4.58893457564072,-9.12069458466584,-8.03872063681565,2021-08-23
2021-08-24,68,6.24267275827807,-4.55163608149454,-10.5364147957249,-7.48639006990446,2021-08-23
2021-08-25,68,7.15638309885215,-2.84480885805189,-11.173593935119,-5.82036924190822,2021-08-23
2021-08-26,68,7.80518568961173,-2.05373315953103,-11.6608603786197,-4.49211025960856,2021-08-23
2021-08-27,68,8.00849871283904,-2.10702220481534,-11.8706618520497,-5.88269825323765,2021-08-23
2021-08-28,68,8.14629064439651,-1.09643752151867,-12.2944308468545,-4.3269028270014,2021-08-23
2021-08-29,68,8.40809269885695,-0.036309164076692,-11.7082093074767,-3.82236511578293,2021-08-23
2021-08-30,68,8.26267910715687,0.397624504834291,-11.3437814838748,-3.20454008513534,2021-08-23
2021-08-31,68,7.55910479139976,2.18177844211732,-6.82288054742638,-0.0117134095872713,2021-08-23
2021-09-01,68,7.15382054345687,-1.01640867695954,-9.71973335093694,-5.75059497441131,2021-08-23
2021-09-02,68,5.21815686811824,1.04840053071045,-2.71410115419638,-0.333624564130807,2021-08-23
2021-08-23,69,5.03708519461226,-4.21870153381434,-7.28450585005902,-6.46220355059825,2021-08-23
2021-08-24,69,6.72787076385039,-3.85056778290516,-11.1106924947366,-7.52967298885921,2021-08-23
2021-08-25,69,7.09296341350974,-2.57590207495083,-11.7882260043024,-7.41978357314041,2021-08-23
2021-08-26,69,7.07547569474876,-3.87537243754229,-10.4834213691334,-6.20045698810154,2021-08-23
2021-08-27,69,6.74383693655249,-4.6186710141256,-9.92964303085885,-8.03220746349494,2021-08-23
2021-08-28,69,6.77797257881378,-6.1108359894231,-9.4342695446027,-5.81514884948261,2021-08-23
2021-08-29,69,7.30489671215274,-6.04312070558616,-10.051614433376,-3.62581720438563,2021-08-23
2021-08-30,69,7.06750370794992,-6.91145867220602,-8.7533123732565,-5.54886855835569,2021-08-23
2021-08-31,69,6.90560072069844,-6.29009181533935,-7.67315363649353,-3.24278681571711,2021-08-23
2021-09-01,69,7.1025537979867,-6.54551587287058,-8.62699283266193,-4.1697981558018,2021-08-23
2021-09-02,69,6.9474416565975,-6.63744971690263,-7.99043681224641,-3.6184967973611,2021-08-23
2021-08-23,70,5.23229376916356,-4.21036133990679,-7.3776864895783,-8.63127193949642,2021-08-23
2021-08-24,70,6.05822017079158,-4.64743412260907,-10.3562424034366,-6.91678183556729,2021-08-23
2021-08-25,70,6.96450780552603,-2.30522672234131,-11.9216213434161,-7.38618019172508,2021-08-23
2021-08-26,70,6.79103440807656,-3.38739278453995,-10.608478585377,-5.48182709933462,2021-08-23
2021-08-27,70,6.40205606885646,-2.75874298256514,-8.22045288411106,-4.0758917189007,2021-08-23
2021-08-28,70,6.01703257876892,-0.335744190142445,-6.22951656111665,-3.26862138986692,2021-08-23
2021-08-29,70,6.3081345516704,-2.83073545832305,-9.45122516404525,-8.50357790088144,2021-08-23
2021-08-30,70,6.31973923779989,-4.0853096861502,-9.82676598697481,-7.47214445492343,2021-08-23
2021-08-31,70,6.19383996967366,-3.71910707320374,-8.94504874777026,-6.64892502312849,2021-08-23
2021-09-01,70,6.16160939832728,-3.89650668969455,-8.18210166764146,-3.55744141523373,2021-08-23
2021-09-02,70,7.10887408122466,-5.76729400223836,-9.70931924099779,-6.86124822274811,2021-08-23
2021-08-23,71,4.91802834811486,-3.50417373077929,-8.1061862972335,-7.12793430542329,2021-08-23
2021-08-24,71,5.37539878610506,-5.2567625794989,-10.4595898415591,-8.46989362973574,2021-08-23
2021-08-25,71,6.36134259159565,-5.10534287400625,-10.592352954894,-8.04358045873246,2021-08-23
2021-08-26,71,6.88421978054913,-5.91150274655569,-10.0225295377119,-5.09018455923809,2021-08-23
2021-08-27,71,6.93354752787327,-6.75810300399779,-10.0187027317971,-6.31960802193878,2021-08-23
2021-08-28,71,6.88847634392041,-7.19390654997752,-9.56719840842554,-3.95407852955337,2021-08-23
2021-08-29,71,7.32641120194869,-7.25706365133388,-9.75858885073371,-4.59563209184243,2021-08-23
2021-08-30,71,6.9358530697923,-6.78680589043448,-8.21254069139342,-3.38357490218965,2021-08-23
2021-08-31,71,6.90928064808158,-7.32715603242642,-8.87339134923096,-2.60131323994997,2021-08-23
2021-09-01,71,6.46193610284481,-7.05092051940748,-6.85481889381541,-2.87638244164419,2021-08-23
2021-09-02,71,6.47082811312892,-6.85931747838318,-8.05710600881128,-2.9478940898191,2021-08-23
2021-08-23,72,6.07919099831193,-5.17265377910002,-9.09502392742834,-5.49843589027009,2021-08-23
2021-08-24,72,6.91865341325027,-3.33834593894806,-10.7586641383377,-4.88966856794904,2021-08-23
2021-08-25,72,6.58876446632372,-2.51600007758224,-8.60369356522082,-4.58124708267655,2021-08-23
2021-08-26,72,6.41098721175479,-0.870049321547021,-8.72685541222675,-4.01862270988144,2021-08-23
2021-08-27,72,6.98782076439487,-0.443404530908958,-10.1689623674507,-7.26315993813684,2021-08-23
2021-08-28,72,6.55972141134737,-0.193051019866943,-8.18414320498688,-4.04155801509054,2021-08-23
2021-08-29,72,6.47505215562748,-0.946787515049365,-8.48377718146919,-6.73533613190123,2021-08-23
2021-08-30,72,5.85081304322525,-1.22087617622137,-6.38618641124599,0.246216818605895,2021-08-23
2021-08-31,72,6.65227944844889,-3.55031372702662,-8.51430635167177,-4.99668612266046,2021-08-23
2021-09-01,72,6.6060316255045,-5.24350641273283,-8.73873559196374,-5.04609271126889,2021-08-23
2021-09-02,72,7.14487139435802,-5.59987079860089,-10.8953025433729,-4.88548554781188,2021-08-23
2021-08-23,73,5.12040667900517,-4.53214697842169,-8.67937626614453,-8.5596967269278,2021-08-23
2021-08-24,73,5.70218704494183,-5.70978509116758,-10.8722807747746,-10.9463601902167,2021-08-23
2021-08-25,73,5.37954197792219,-4.74145896190412,-8.92873088747234,-6.46033262179569,2021-08-23
2021-08-26,73,5.74745968543672,-4.50573663463897,-7.65760950118151,-5.36293536519808,2021-08-23
2021-08-27,73,6.01179548191788,-5.29099542644804,-8.51125243927348,-3.97893305212456,2021-08-23
2021-08-28,73,5.8352366241793,-5.03142224585022,-6.90727852537653,-4.60845657884696,2021-08-23
2021-08-29,73,6.16027826739525,-6.28682444742187,-9.18908054199921,-7.01967874340214,2021-08-23
2021-08-30,73,6.02815504533511,-5.86811893405973,-8.3440128072526,-7.21721829240981,2021-08-23
2021-08-31,73,5.51502179394771,-5.66172314594337,-7.49879157832673,-7.92171309438496,2021-08-23
2021-09-01,73,5.29781978541054,-5.63687236144478,-7.02209332732339,-5.47206873517048,2021-08-23
2021-09-02,73,5.3294478281559,-5.49703372365142,-7.58429382123242,-7.09052011104043,2021-08-23
2021-08-23,74,5.1208463380904,-4.64915665594502,-7.7849361241696,-7.11863175142718,2021-08-23
2021-08-24,74,5.62480610591041,-5.94234667744198,-9.48890209806147,-8.72829955885502,2021-08-23
2021-08-25,74,5.98764256734604,-5.75453589585704,-10.2904843429074,-8.06087627973596,2021-08-23
2021-08-26,74,6.47030035695816,-4.56810469424529,-8.60398285480741,-4.15958349193221,2021-08-23
2021-08-27,74,6.49478117579343,-5.73161192984843,-7.88277621765509,-1.56086730182808,2021-08-23
2021-08-28,74,6.85708033552188,-6.62990835137674,-8.33368894969602,-3.38683332534705,2021-08-23
2021-08-29,74,7.35802341426856,-6.79394744126747,-9.58104006449655,-4.91093269887566,2021-08-23
2021-08-30,74,5.86345586487438,-4.13111199979824,-3.96193395227381,0.355928528835173,2021-08-23
2021-08-31,74,5.18811708546684,-3.88503306661698,-3.42195948823033,0.576880031739807,2021-08-23
2021-09-01,74,6.64365618657763,-7.34709299522492,-10.1007020866158,-5.81395355866025,2021-08-23
2021-09-02,74,6.49819674864484,-8.07306741128455,-9.61579136510968,-6.42708151470988,2021-08-23
2021-08-23,75,5.53454659349896,-3.58377691033755,-8.45253453824568,-7.93471714101872,2021-08-23
2021-08-24,75,6.1405433103143,-4.97514375576545,-10.350898535215,-8.96961309928795,2021-08-23
2021-08-25,75,6.47108247442655,-2.97396952721406,-10.0626975186815,-9.06627348121205,2021-08-23
2021-08-26,75,6.5256264142313,-1.7826759512917,-9.90473244774392,-6.76705351035209,2021-08-23
