"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,75,5.28442421539679,-3.36256157801055,-8.57510795518162,-8.6893503293552,2021-08-17
2021-08-22,75,5.72154904072773,-3.87662665072682,-8.11990397813139,-5.25664345936468,2021-08-17
2021-08-23,75,5.94694136217418,-4.61788008211348,-7.81027231669576,-6.32263654846625,2021-08-17
2021-08-24,75,5.98957557723275,-5.03781696681334,-7.37197175472023,-4.82968881287845,2021-08-17
2021-08-25,75,5.80130451368179,-5.36566893834084,-8.111852529789,-6.01399827912731,2021-08-17
2021-08-26,75,5.93756319468575,-6.91807624817409,-8.18849363663427,-6.10095023862592,2021-08-17
2021-08-27,75,5.94138654409317,-6.29634235788728,-7.8309485327289,-6.03537260470624,2021-08-17
2021-08-17,76,2.44731920910549,-1.11957078017944,-2.20409629905269,-6.91962995921364,2021-08-17
2021-08-18,76,3.44458140646734,-2.87300729608703,-5.92852013129974,-8.67258890072916,2021-08-17
2021-08-19,76,5.08643243248968,-3.78428764783823,-9.39715553129319,-7.18995554586272,2021-08-17
2021-08-20,76,4.97754290175048,-4.93522142995665,-7.68294783980787,-7.65780913076861,2021-08-17
2021-08-21,76,5.369957035976,-4.52701582396565,-7.59188536803958,-3.97542823594822,2021-08-17
2021-08-22,76,4.93158408185346,-4.79597537673043,-5.44907811811087,-3.61134437375567,2021-08-17
2021-08-23,76,4.01520582692579,-3.13311469989635,-1.69407215602589,-2.76355452886327,2021-08-17
2021-08-24,76,4.98374611820363,-5.96727201758146,-7.29097330428584,-5.16279828206063,2021-08-17
2021-08-25,76,6.13028352039933,-6.77160300423095,-9.22928021932327,-7.51934777996486,2021-08-17
2021-08-26,76,4.58918977071912,-2.47919995511536,-2.2432225571294,-0.804567722037681,2021-08-17
2021-08-27,76,5.70319662101085,-5.68309793506549,-9.11104953684228,-4.92074327835425,2021-08-17
2021-08-17,77,2.44818953451772,0.0214685750473533,-0.857188554680036,-3.98525171121693,2021-08-17
2021-08-18,77,3.53453143079329,-2.02115634016725,-5.03989153729077,-4.54946441142958,2021-08-17
2021-08-19,77,5.22609516418177,-4.23570968613109,-9.73989825332557,-9.29653737915401,2021-08-17
2021-08-20,77,5.56571116359953,-5.15707556143947,-8.32112844772889,-7.82520224309019,2021-08-17
2021-08-21,77,6.07365345771161,-5.44788956384896,-8.979073149098,-9.20650477274361,2021-08-17
2021-08-22,77,6.26304348951682,-6.11234145295472,-9.82546083046866,-6.38062868810659,2021-08-17
2021-08-23,77,6.28113169672448,-6.2238578709665,-8.56327013580275,-3.34526709859585,2021-08-17
2021-08-24,77,6.54326715138779,-6.25037012578062,-8.66813494332955,-7.78280937346857,2021-08-17
2021-08-25,77,6.19420453314462,-5.3683603047239,-7.46757255432791,-5.53108939571744,2021-08-17
2021-08-26,77,6.07061076944341,-3.84641041572822,-7.71599042501384,-6.63881412580667,2021-08-17
2021-08-27,77,6.52858421497117,-3.0053954284375,-10.4485940959966,-4.65558474443106,2021-08-17
2021-08-17,78,3.25734055422934,-0.681605446913088,-4.03818582654161,-5.7940533270604,2021-08-17
2021-08-18,78,4.05164654302875,-1.86123361902571,-6.37697931308477,-8.57378771670581,2021-08-17
2021-08-19,78,5.49336857971384,-2.05739537621755,-10.8915211205148,-11.5231803042591,2021-08-17
2021-08-20,78,5.64101036471921,-2.55736151361991,-10.2788991952559,-9.75495378368445,2021-08-17
2021-08-21,78,6.09938211406265,-2.01536006549147,-10.9726250251807,-8.15999633004236,2021-08-17
2021-08-22,78,6.86020980003802,-0.208301482196763,-10.6825597490766,-5.34227874500954,2021-08-17
2021-08-23,78,7.30534982462249,-0.765858334828535,-11.0333161716914,-7.3154855482551,2021-08-17
2021-08-24,78,7.62076704453346,-3.24905848066193,-10.732072230227,-4.93991725658107,2021-08-17
2021-08-25,78,7.17844529833981,-3.38161830488215,-9.07681064690976,-5.11032005188661,2021-08-17
2021-08-26,78,7.45514935349337,-4.6412242707433,-12.1021284848834,-8.11119840738044,2021-08-17
2021-08-27,78,7.65064723693448,-2.70187780567427,-11.0532461222229,-2.58562456281094,2021-08-17
2021-08-17,79,2.43197464121164,0.00528282538970737,-1.16818331049208,-3.12600752175612,2021-08-17
2021-08-18,79,3.8490919618543,-1.95705072129216,-6.07649803146392,-9.14198502134567,2021-08-17
2021-08-19,79,4.85644211735022,-3.3533654712919,-9.57688367829991,-8.59347588034911,2021-08-17
2021-08-20,79,5.90039777581787,-3.49745545808011,-10.9729930360454,-10.2935850993579,2021-08-17
2021-08-21,79,4.22684425069878,-0.14324480121216,-2.8270360861526,-1.75835171045594,2021-08-17
2021-08-22,79,5.56936536503375,-4.83227505253017,-10.7809441149396,-11.8372692755023,2021-08-17
2021-08-23,79,5.3107742339256,-5.61531105632463,-10.1103224857359,-12.3153560623733,2021-08-17
2021-08-24,79,5.50539481496205,-4.67671813188785,-8.17967771249402,-5.99628967593338,2021-08-17
2021-08-25,79,6.07337899843196,-6.09454085830295,-9.10296533819737,-5.71111752690178,2021-08-17
2021-08-26,79,5.21065352675116,-4.7461335561176,-4.27692746672102,-2.88630188563145,2021-08-17
2021-08-27,79,5.85359460290078,-5.20090001246682,-6.62711136921801,-3.30387110918991,2021-08-17
2021-08-17,80,2.42647237922628,-1.2696820740937,-1.47072495338499,-3.75976165603322,2021-08-17
2021-08-18,80,2.77417696880246,-2.11213713997061,-2.28007343550391,-7.17588660361114,2021-08-17
2021-08-19,80,4.386038961234,-4.63617795874669,-8.51605903180236,-11.9788546548762,2021-08-17
2021-08-20,80,4.9111714210992,-3.62351992276871,-8.87116217065386,-9.79692657514222,2021-08-17
2021-08-21,80,5.98098601593386,-5.2241962285311,-10.2438221605411,-9.66802935611727,2021-08-17
2021-08-22,80,6.10472272045792,-5.41961726396319,-9.52865611589,-6.15941456259806,2021-08-17
2021-08-23,80,6.26652890590197,-7.2085237900181,-10.0918651536584,-7.4632419332649,2021-08-17
2021-08-24,80,6.75976181167289,-7.68356719038862,-9.9505304671797,-6.05868162177921,2021-08-17
2021-08-25,80,6.19018095765809,-7.83805949870886,-8.59353068247455,-7.24838437138425,2021-08-17
2021-08-26,80,5.88084131097518,-7.51907524441701,-8.11164371406898,-5.61421232228181,2021-08-17
2021-08-27,80,5.94328197086947,-6.16735845962636,-7.09200142826406,-4.28254539413355,2021-08-17
2021-08-17,81,2.52982346399558,-0.0850530716126732,-0.788113673884679,-1.61865496721221,2021-08-17
2021-08-18,81,3.45016474823822,-1.43330502387578,-4.58568705386928,-7.75201058145201,2021-08-17
2021-08-19,81,4.85914597824566,-4.35671961620252,-9.34793373350507,-7.96640934022759,2021-08-17
2021-08-20,81,5.74027703268745,-4.43735718637398,-9.29008848327608,-7.34914652759799,2021-08-17
2021-08-21,81,4.76191481576288,-2.82096003871286,-4.47574147186547,-3.88781413553707,2021-08-17
2021-08-22,81,5.7205760599978,-5.96498647121286,-8.85800586652048,-8.6543436063585,2021-08-17
2021-08-23,81,5.57687166245344,-5.55998199825719,-7.91419008628475,-6.07885870694754,2021-08-17
2021-08-24,81,6.14778565370528,-6.56785066809837,-9.12366340117457,-8.03808505401904,2021-08-17
2021-08-25,81,6.19119124717692,-6.56926467553054,-8.11675569278356,-4.32465599474159,2021-08-17
2021-08-26,81,5.9818928269344,-6.83341464958746,-7.39237385276898,-3.1967636638748,2021-08-17
2021-08-27,81,5.93832941525164,-6.06641016433511,-6.63965483129341,-4.81415238694402,2021-08-17
2021-08-17,82,2.45847271577877,-0.133450086188881,-1.67047141896582,-2.59398678378279,2021-08-17
2021-08-18,82,3.82959036617597,-1.34944839234587,-5.14075804705723,-4.97346929170114,2021-08-17
2021-08-19,82,5.12357340952339,-3.99210469816998,-10.5081818439123,-10.3452457699166,2021-08-17
2021-08-20,82,5.75999505695475,-4.77568345638439,-9.6886065952719,-8.26296876730533,2021-08-17
2021-08-21,82,6.1868834886059,-5.94085964673781,-10.0556773368188,-5.68302676582017,2021-08-17
2021-08-22,82,6.30832915409679,-6.38623153425115,-9.27443047356741,-5.62524377207903,2021-08-17
2021-08-23,82,6.59680762664354,-7.10607506798191,-10.134039446241,-4.23211950318384,2021-08-17
2021-08-24,82,7.11714849440205,-8.25327274101043,-10.2350129074512,-3.765189966432,2021-08-17
2021-08-25,82,7.22480968697649,-7.98108745818486,-8.09056342312489,-1.26776482371767,2021-08-17
2021-08-26,82,6.94731692225795,-8.52953064667281,-7.20910243666173,-2.96546890646439,2021-08-17
2021-08-27,82,7.04253163980087,-9.55591174943845,-8.98274029607322,-4.12518341484116,2021-08-17
2021-08-17,83,2.49721228016628,-1.18693911211654,-1.17967535882225,-4.45762977153516,2021-08-17
2021-08-18,83,3.30067575461247,-1.98345435211543,-4.29251764185031,-7.17094672256021,2021-08-17
2021-08-19,83,4.76041942308085,-4.97959588889782,-9.47562670392803,-9.73038800313635,2021-08-17
2021-08-20,83,5.48101120422439,-5.16657199719067,-9.15884934601741,-8.84070588134288,2021-08-17
2021-08-21,83,4.25512066382582,-2.85890061497526,-3.95011851212238,-2.74703310732839,2021-08-17
2021-08-22,83,5.66157037160063,-6.43900107210152,-8.30984862301586,-7.35512489964108,2021-08-17
2021-08-23,83,5.56433220585685,-5.72448142497099,-6.98302067811799,-3.68373325232381,2021-08-17
2021-08-24,83,6.36410167292468,-7.01092254055567,-9.3841072839384,-8.51939754992519,2021-08-17
2021-08-25,83,6.46080939761356,-6.6166336306835,-8.54573349221722,-5.69488508710253,2021-08-17
2021-08-26,83,6.33710700449498,-6.44675706908761,-7.79611455713936,-2.42274431455382,2021-08-17
2021-08-27,83,6.58994851556348,-6.06491229987192,-6.50130116953243,-2.44361967771565,2021-08-17
2021-08-17,84,2.04680323606459,0.259471597336271,-0.601320520120902,-3.40849331870501,2021-08-17
2021-08-18,84,3.22965417968975,-2.76851902953228,-6.11845026123301,-9.96944283782744,2021-08-17
2021-08-19,84,3.88085881046332,-2.96752641551362,-7.02940134307975,-7.36758681993112,2021-08-17
2021-08-20,84,4.94740596968021,-3.85445173398209,-8.83410694710432,-8.26680861261905,2021-08-17
2021-08-21,84,5.81618031105277,-5.35167021560047,-9.98424604173924,-5.98223332044471,2021-08-17
2021-08-22,84,5.64064589725531,-6.13174516659279,-8.13161669279173,-5.35316669081719,2021-08-17
2021-08-23,84,6.1905031561342,-7.12071297402311,-9.07891279130306,-5.749545889348,2021-08-17
2021-08-24,84,6.20202066538284,-7.18013396195307,-7.91207498612745,-5.80590982108651,2021-08-17
2021-08-25,84,5.8506673391786,-6.12826070204551,-6.75633200672006,-7.21829326657799,2021-08-17
2021-08-26,84,6.08585319426376,-6.54822278179227,-8.57035014650302,-5.11174768098374,2021-08-17
2021-08-27,84,5.2170399505602,-4.66229454141383,-4.05141973613627,-2.89033176281718,2021-08-17
2021-08-17,85,2.48253562834183,0.375085295402208,-0.704978224316125,-3.16523368203679,2021-08-17
2021-08-18,85,3.63328225366413,-1.49806567432739,-5.46824286671472,-5.34334814124557,2021-08-17
2021-08-19,85,4.66679702135173,-3.55452953405622,-8.17631479959399,-8.95057357288259,2021-08-17
2021-08-20,85,5.30386567392096,-4.85539007707339,-9.6348166855254,-10.2741890112402,2021-08-17
2021-08-21,85,5.41977593010306,-4.95517684483325,-9.46362016198018,-8.16254025064145,2021-08-17
2021-08-22,85,5.42978596696172,-5.91985551089505,-9.2230254603691,-9.29704882170897,2021-08-17
2021-08-23,85,5.99668802835188,-7.03785172415554,-11.4851680591355,-10.6569375831518,2021-08-17
2021-08-24,85,5.78678561566308,-6.59983736571204,-7.96404905411593,-2.36773157699603,2021-08-17
2021-08-25,85,6.74614785604397,-7.46041982464424,-7.7707918204289,-4.00947632383114,2021-08-17
2021-08-26,85,6.59091562336591,-8.62324954598006,-8.05940078876823,-6.06611729694973,2021-08-17
2021-08-27,85,6.31162286296344,-7.56063629003737,-5.75107533566591,-1.74847600653759,2021-08-17
2021-08-17,86,2.7129339580997,-0.509013509283972,-2.54652471050623,-5.39629904480245,2021-08-17
2021-08-18,86,4.09177196987339,-2.74391274483735,-7.23118167139009,-6.35311679300865,2021-08-17
2021-08-19,86,4.58158200337059,-3.88788318070007,-7.75122781438539,-8.34986596202753,2021-08-17
2021-08-20,86,4.45580685184641,-3.82431467122459,-6.1050083227566,-5.36200336998485,2021-08-17
2021-08-21,86,4.93447493973619,-5.86443049687314,-8.10194916678708,-7.97653710540864,2021-08-17
2021-08-22,86,5.04149918538884,-4.89947814737152,-6.68610399262214,-4.00366822342877,2021-08-17
2021-08-23,86,6.0235790625189,-7.06379784133286,-10.1627041916637,-9.42235348115223,2021-08-17
2021-08-24,86,6.52226256328996,-7.21724919773188,-9.74838457050932,-6.34892710538646,2021-08-17
2021-08-25,86,6.27285144934646,-6.47520636822467,-7.86167605682059,-5.66675384399805,2021-08-17
2021-08-26,86,5.69358109563638,-4.78359453591612,-5.33285924287477,-0.894224573904043,2021-08-17
2021-08-27,86,6.65947845405249,-6.4587239849102,-8.57643979932617,-4.60536888150077,2021-08-17
2021-08-17,87,2.9336777088416,-1.52658400768198,-4.21110222283856,-5.40389097352312,2021-08-17
2021-08-18,87,3.23371659622917,-0.92378969061447,-3.401842533333,-3.78632074505457,2021-08-17
2021-08-19,87,5.45742139611131,-4.04674475564617,-10.8359709765914,-9.40796049154608,2021-08-17
2021-08-20,87,5.35182426943537,-4.9230357746524,-9.47170485381407,-9.74039772603367,2021-08-17
2021-08-21,87,3.54905126123265,-1.83278750153646,-1.84549723927861,-4.46210371748952,2021-08-17
2021-08-22,87,4.82030676405074,-5.55938289628243,-9.01734711340395,-10.4440872070187,2021-08-17
2021-08-23,87,5.17723465767323,-6.5346830898914,-9.6177919925379,-4.54757932448211,2021-08-17
2021-08-24,87,6.09708333650443,-7.8393208789183,-9.76357908195227,-7.562857302322,2021-08-17
2021-08-25,87,5.61261218694209,-6.06438079387398,-6.22660774116773,-3.86160929409461,2021-08-17
2021-08-26,87,6.40642517486916,-6.17894112371632,-8.60047479074872,-5.53064200217095,2021-08-17
2021-08-27,87,6.09772682708438,-5.46547195396672,-6.41746400639162,-4.49396961565103,2021-08-17
2021-08-17,88,2.5526228273625,0.0684830609295423,-0.740692029616803,-3.45071086595803,2021-08-17
2021-08-18,88,3.43600110106893,-2.55892622354289,-5.69686909037397,-6.4835767705533,2021-08-17
2021-08-19,88,4.97448670814323,-4.25360357429637,-8.52484880194018,-7.11946523291213,2021-08-17
2021-08-20,88,5.75580537842114,-4.53148205815153,-8.21464557355947,-5.84105059729677,2021-08-17
2021-08-21,88,6.25288285810313,-7.07938042631516,-10.5252476451549,-10.740286246185,2021-08-17
2021-08-22,88,6.24385695107949,-7.85364119575905,-10.0170433206858,-8.46135044017214,2021-08-17
2021-08-23,88,6.17624501477425,-8.9652448082503,-10.6247803018523,-11.3401663307134,2021-08-17
2021-08-24,88,5.54778868306935,-8.35458798041824,-8.59567681220476,-4.18428258285161,2021-08-17
2021-08-25,88,6.25797516441397,-7.95160413565696,-8.09038175504866,-4.10350708270625,2021-08-17
2021-08-26,88,6.37611118976323,-5.64367694927946,-5.53945909437927,-1.56174716999586,2021-08-17
2021-08-27,88,6.89994632779335,-7.49275037779877,-9.08733125102467,-4.17935010533276,2021-08-17
2021-08-17,89,2.8473915899365,-1.2737833542849,-2.81799631912664,-2.74368001492506,2021-08-17
2021-08-18,89,4.33495696466136,-2.69284862605158,-6.06614735797048,-6.41391881296501,2021-08-17
2021-08-19,89,5.603524306273,-4.40850358036327,-10.1520350327966,-7.79018248961316,2021-08-17
2021-08-20,89,6.51439610846957,-3.92887579880859,-10.5961924119456,-8.05239134444674,2021-08-17
2021-08-21,89,6.84931015798206,-5.2214570176961,-10.925803267621,-7.09908120191616,2021-08-17
2021-08-22,89,6.60222673317506,-6.02808572501952,-10.1832262096057,-6.99950232561771,2021-08-17
2021-08-23,89,6.23982355891329,-6.50035751179741,-8.64594572172452,-6.62606903662357,2021-08-17
2021-08-24,89,6.74476123589186,-6.67458179601232,-9.79062688380392,-6.30164619940734,2021-08-17
2021-08-25,89,6.52257776539667,-7.241472159061,-8.71892858636285,-4.36524717620097,2021-08-17
2021-08-26,89,5.30512440475642,-5.60453098747064,-3.71037528090425,-2.8776032469804,2021-08-17
2021-08-27,89,5.37557861282521,-6.48389858736964,-4.99428919537243,-4.08230350262784,2021-08-17
2021-08-17,90,2.33759507109652,-0.993183521698173,-0.822707866114366,-5.57907511185555,2021-08-17
2021-08-18,90,3.14366327158182,-3.40989054505317,-5.33365934926964,-11.0052615604594,2021-08-17
2021-08-19,90,4.25644235534947,-3.9974621933067,-7.47062370835317,-9.29314549527483,2021-08-17
2021-08-20,90,4.76462957759593,-4.69468098448176,-9.21079468623546,-9.06102761058029,2021-08-17
2021-08-21,90,5.33911762346304,-5.34164253012781,-9.17913082505774,-7.66527257739705,2021-08-17
2021-08-22,90,5.9368479711299,-5.2418549033927,-9.05544650740058,-5.87485904326812,2021-08-17
2021-08-23,90,6.5021523850899,-6.290202801304,-10.6911608029478,-6.51748311388464,2021-08-17
2021-08-24,90,6.46676372512343,-5.68805322528409,-9.09268300895976,-6.00561574563584,2021-08-17
2021-08-25,90,5.98857700859114,-5.93045238105821,-7.95725220547675,-5.81734111911537,2021-08-17
2021-08-26,90,5.85177948982105,-6.49106920653876,-7.81861794657858,-7.34761693752992,2021-08-17
2021-08-27,90,5.67347959234784,-5.11405359102238,-6.39043852802599,-3.02408165244815,2021-08-17
2021-08-17,91,2.35407570897297,-1.2118848430088,-2.17583510380896,-7.85144873389877,2021-08-17
2021-08-18,91,2.61832017501509,-0.579255575869658,-3.28936262381836,-8.79498543008739,2021-08-17
2021-08-19,91,3.88403942176373,-3.26682663814253,-7.73576034388949,-7.53739904302762,2021-08-17
2021-08-20,91,4.69357327534366,-3.76589505839789,-8.93200131700235,-10.7948018277401,2021-08-17
2021-08-21,91,5.63761758276358,-5.33017879071807,-10.77004295221,-10.2250416052688,2021-08-17
2021-08-22,91,5.95265579678626,-5.43226571917422,-10.1305721724119,-8.63094213703304,2021-08-17
2021-08-23,91,6.18258189894837,-5.77374241384937,-10.0203031980087,-4.54254451039677,2021-08-17
2021-08-24,91,6.69632806903392,-7.86913143299085,-10.9074182870274,-8.68292897078365,2021-08-17
2021-08-25,91,6.52670683240552,-6.73654273424661,-8.66960905021002,-4.78476504803482,2021-08-17
2021-08-26,91,6.67639995949325,-6.84566696283887,-8.29045138482477,-3.50120175308483,2021-08-17
2021-08-27,91,6.65590807583501,-5.90567119202415,-7.18806081157355,-2.85763024492414,2021-08-17
2021-08-17,92,2.67328574948376,0.0900453572935147,-1.13208355323905,-1.44747270390082,2021-08-17
2021-08-18,92,3.95618390931745,-1.99684388937057,-6.14910016578929,-7.66935778771968,2021-08-17
2021-08-19,92,4.79601191230444,-3.63051244364053,-10.5292402352911,-11.7881767957517,2021-08-17
2021-08-20,92,5.39274774169749,-4.03757950888057,-10.4049858107132,-10.5650631415961,2021-08-17
2021-08-21,92,3.60601536936477,-0.890145517616745,-2.81216320981136,-4.06386123273807,2021-08-17
2021-08-22,92,5.43529741587059,-4.28589941972796,-10.9658949585366,-11.6200299912603,2021-08-17
2021-08-23,92,5.40859988452592,-4.32774860349442,-9.45407856920917,-8.17440257307642,2021-08-17
2021-08-24,92,5.33886162423902,-4.91974444509163,-8.72296696149324,-8.456775729413,2021-08-17
2021-08-25,92,5.73008184530847,-5.25079589657101,-10.0994073190368,-9.06627596386158,2021-08-17
2021-08-26,92,4.70752292797395,-3.04104519476403,-4.41323983612663,-2.78917402618102,2021-08-17
2021-08-27,92,5.45602104054519,-4.15994834003298,-6.64108391627932,-4.15799985766983,2021-08-17
2021-08-17,93,2.18541459224205,-1.33354702341947,-1.46926878364063,-7.31428933674681,2021-08-17
2021-08-18,93,2.72246420123517,0.518615900686547,-3.78364406606046,-7.21839931191972,2021-08-17
2021-08-19,93,4.56606206841964,-1.78943674394063,-8.79105945731824,-8.30628184886687,2021-08-17
2021-08-20,93,5.31737736740087,-3.29223847515482,-8.85273762930187,-8.1990025022781,2021-08-17
2021-08-21,93,4.82680336848058,-4.0082174203483,-8.17376605681575,-8.66004509978489,2021-08-17
2021-08-22,93,5.60520836985914,-5.50976428091823,-9.78741674764119,-8.72051629377832,2021-08-17
2021-08-23,93,6.13649069299141,-6.87814380699349,-10.5200115919888,-9.05722998685144,2021-08-17
2021-08-24,93,6.33136912043531,-6.73527129252318,-9.36528293580078,-7.41258775778068,2021-08-17
2021-08-25,93,6.22788672118064,-7.14197724789256,-9.10074686688681,-6.18740539906532,2021-08-17
2021-08-26,93,6.3527051768908,-8.1421697193071,-9.23062623278032,-8.87940511120034,2021-08-17
2021-08-27,93,3.88615474141614,-3.36916972603769,0.150372969337812,1.659105484417,2021-08-17
2021-08-17,94,3.03194374398575,-1.81640404119388,-4.17198767353178,-5.32333835596635,2021-08-17
2021-08-18,94,4.04534158009307,-2.43947127073741,-6.24118780603213,-6.52684876889572,2021-08-17
2021-08-19,94,4.94960515837959,-4.84913101601223,-9.19565184785982,-11.0991552577247,2021-08-17
2021-08-20,94,4.88866075855426,-4.43128150805608,-7.45159955648295,-7.28214841084299,2021-08-17
2021-08-21,94,5.55895147701008,-5.36222240387366,-9.39372833313101,-6.34573446811563,2021-08-17
2021-08-22,94,6.33883391272802,-6.24174675827107,-9.29511253678741,-4.06718008136563,2021-08-17
2021-08-23,94,7.01386822711412,-6.5243789684697,-7.9384597917883,-3.84805361552522,2021-08-17
2021-08-24,94,7.40217816148849,-7.48681744614888,-9.18346596632033,-3.63562616223722,2021-08-17
2021-08-25,94,7.1363676583526,-7.68917251875035,-8.74960384010216,-5.29242143662603,2021-08-17
2021-08-26,94,7.037850348584,-7.0876139340861,-8.1420692028645,-3.66624808431596,2021-08-17
2021-08-27,94,6.36962487541984,-5.82486293165088,-5.71081206060769,-1.14560237243936,2021-08-17
2021-08-17,95,3.04950100510784,-1.48407908046361,-3.45902753964658,-3.42745325639813,2021-08-17
2021-08-18,95,4.47852304186493,-3.07225432492115,-6.62762465599752,-8.94564650504915,2021-08-17
2021-08-19,95,5.44987959729567,-4.79945682398754,-9.9878363594381,-9.25785501781056,2021-08-17
2021-08-20,95,6.36687436276674,-4.68397334612794,-10.9301731530984,-8.64831389299218,2021-08-17
2021-08-21,95,6.72024639510432,-5.08675672249693,-10.7142787014526,-5.95849538777973,2021-08-17
2021-08-22,95,6.70201419319219,-6.41551771385739,-10.6366965126423,-9.70540692814547,2021-08-17
2021-08-23,95,6.70933966504973,-5.47915378152718,-8.48038636441188,-5.06080852647545,2021-08-17
2021-08-24,95,6.67177632390337,-7.2386667249992,-9.36205095777536,-7.81500284217683,2021-08-17
2021-08-25,95,6.6289520385634,-6.64008612124105,-9.71105280019554,-6.60620888255362,2021-08-17
2021-08-26,95,5.41133810960442,-4.82946826890694,-4.50421752296307,-5.27091704281375,2021-08-17
2021-08-27,95,5.13749032634649,-5.68312541208487,-4.94792722437565,-3.30008188174525,2021-08-17
2021-08-17,96,2.70966195743933,-0.744410061004583,-2.36604455333621,-5.30871874950345,2021-08-17
2021-08-18,96,2.80103038525376,-1.76639740798027,-4.10926964203767,-10.1122745856627,2021-08-17
2021-08-19,96,4.25270730587151,-3.35704998381817,-8.57578548861029,-11.7000505046426,2021-08-17
2021-08-20,96,3.97594967052435,-3.54528916806574,-6.56927963506286,-8.60416286948411,2021-08-17
2021-08-21,96,5.52003421798157,-5.4171414854387,-10.0810870313447,-10.7052011328706,2021-08-17
2021-08-22,96,5.55819744577053,-5.805414920673,-8.7743573226206,-7.6195248337968,2021-08-17
2021-08-23,96,5.82454998902226,-5.40507428285662,-7.95755633712701,-6.11493186656017,2021-08-17
2021-08-24,96,6.73025011346951,-4.00912179000468,-10.5440542403023,-6.42462972241282,2021-08-17
2021-08-25,96,7.34438825365922,-2.6754989681966,-11.3157841046176,-7.32850682541297,2021-08-17
2021-08-26,96,6.2619777148972,0.49243046568966,-6.94742214306329,-3.57531807291925,2021-08-17
2021-08-27,96,5.71746373135669,1.75540622512617,-7.02800635712347,-3.91685300120361,2021-08-17
2021-08-17,97,2.11770869481678,-0.438432667192728,-0.831533446681019,-5.0354224736781,2021-08-17
2021-08-18,97,4.26198947311268,-2.78870267518938,-8.4462828766431,-8.58569521141824,2021-08-17
2021-08-19,97,5.6665370297459,-4.02063893844267,-10.0099897786112,-8.12501141570126,2021-08-17
2021-08-20,97,6.4364014907577,-3.70327632394651,-11.1592920501615,-8.19058108113683,2021-08-17
2021-08-21,97,6.12915641235463,-3.55925042786343,-8.94958358757112,-6.97329427553147,2021-08-17
2021-08-22,97,6.55634365833184,-3.66391137859002,-10.6592445549015,-6.89460591615184,2021-08-17
2021-08-23,97,7.24426939296618,-3.25171678714499,-10.7342458729129,-4.378533474154,2021-08-17
2021-08-24,97,7.5864398233433,-3.15500686574484,-12.2102876383673,-7.81105516221247,2021-08-17
2021-08-25,97,7.74404060435664,-2.25108565878709,-11.2292936353336,-4.48168938287365,2021-08-17
2021-08-26,97,7.83770620621448,-2.11599776325107,-11.9068397659573,-7.77482342685509,2021-08-17
2021-08-27,97,7.74029577143265,-1.16138566721862,-12.4785826342777,-5.35554472043053,2021-08-17
2021-08-17,98,3.09123922689716,-1.65379635188104,-3.34904992235436,-6.30319747659856,2021-08-17
2021-08-18,98,3.5156943390953,-2.4576670520899,-5.75126731399018,-7.89658676579228,2021-08-17
2021-08-19,98,5.11445302570929,-3.8700395571742,-10.369746564053,-10.7378204324732,2021-08-17
2021-08-20,98,5.77485038546787,-3.64320451007634,-10.5354956820807,-8.50569612261524,2021-08-17
2021-08-21,98,5.92104957361875,-5.40665314553055,-11.2714712404707,-12.9236714629852,2021-08-17
2021-08-22,98,6.09407873292209,-6.34179509205334,-9.40560503907712,-7.65886648652221,2021-08-17
2021-08-23,98,5.98798566720608,-6.26416667287746,-8.82504881518879,-9.23872044669158,2021-08-17
2021-08-24,98,6.06737039360472,-7.1675953913003,-9.24517584819148,-8.70039733783451,2021-08-17
2021-08-25,98,6.19878591107625,-7.13366141160292,-8.39401263954442,-5.12772959335771,2021-08-17
2021-08-26,98,5.11817003122291,-4.05868232482102,-4.24993337317681,-2.73670146984277,2021-08-17
2021-08-27,98,4.59927437654184,-4.32637715142396,-5.42084073746685,-5.95755444424984,2021-08-17
2021-08-17,99,2.44826970069181,-1.33566352453074,-1.6962690798093,-4.96835988036121,2021-08-17
2021-08-18,99,2.74075439936357,-2.12146511649901,-3.54813833081362,-7.56433358407653,2021-08-17
2021-08-19,99,4.22112378495753,-5.69914664536824,-9.41169364208721,-12.5605375698407,2021-08-17
2021-08-20,99,3.68397205027769,-4.9473702328318,-6.94381759498546,-9.82577603621012,2021-08-17
2021-08-21,99,4.24702969683759,-4.74932494129105,-7.81257727857668,-8.58917386705213,2021-08-17
2021-08-22,99,4.2895231672556,-5.82985161713705,-7.70460058898278,-10.4624017743202,2021-08-17
2021-08-23,99,4.75979704368876,-4.73920759705077,-6.11771278081059,-4.10457625620276,2021-08-17
2021-08-24,99,5.89415758350578,-8.03295707349474,-10.6846965555756,-11.8678053842661,2021-08-17
2021-08-25,99,6.23267440302127,-6.97290281508625,-9.33810586979511,-6.65685730512506,2021-08-17
2021-08-26,99,6.23323056043774,-8.14114040823721,-9.59482098218577,-10.7162851924416,2021-08-17
2021-08-27,99,6.170646881937,-7.87385129855245,-9.53049628141414,-6.07741522894039,2021-08-17
2021-08-17,100,2.14353228623622,-0.0913635687580079,-0.3809641234354,-3.9154001081926,2021-08-17
2021-08-18,100,3.4547658164576,-2.49633746546334,-6.11928345342448,-9.59086757576324,2021-08-17
