"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,75,7.53190700395038,-8.14742070755774,-11.1082005059929,-5.42604378767334,2021-07-18
2021-07-23,75,7.390432512009,-6.96214473554285,-9.16336229905332,-4.59981781851631,2021-07-18
2021-07-24,75,7.47719138674833,-7.31384275530717,-11.0438130520766,-5.46474142126729,2021-07-18
2021-07-25,75,6.6377278986952,-4.89837877546177,-5.65437131937059,0.167987774987335,2021-07-18
2021-07-26,75,8.1141791406946,-7.90750267241842,-11.2368215690626,-5.25412739020697,2021-07-18
2021-07-27,75,7.54962567965705,-7.21349816942037,-7.94034498928793,-2.37530570788934,2021-07-18
2021-07-28,75,7.7838934355311,-7.9867965705485,-10.2533198405256,-2.93022028493738,2021-07-18
2021-07-18,76,5.89604872930668,-5.24978507260478,-10.7068772342607,-8.82097679355268,2021-07-18
2021-07-19,76,5.52276468571616,-4.36788683730726,-7.83733795604862,-6.04557825621738,2021-07-18
2021-07-20,76,5.78385342827332,-4.69524073808237,-8.71551860352378,-5.27066104779788,2021-07-18
2021-07-21,76,6.54233013604791,-6.30381357043099,-11.5038626551683,-6.95210915278797,2021-07-18
2021-07-22,76,7.37244691588487,-6.45924195818391,-12.5317243198514,-7.83956226345014,2021-07-18
2021-07-23,76,6.02543341780259,-4.58815285923069,-7.30502410039155,-4.25983856951586,2021-07-18
2021-07-24,76,6.60107826637693,-6.35957946801776,-10.7480030864268,-9.51107205247664,2021-07-18
2021-07-25,76,6.87197295524486,-7.71263837127109,-12.0909164379257,-9.03183496156654,2021-07-18
2021-07-26,76,7.61038896221497,-5.09100748294651,-12.2543830597251,-5.79246063196957,2021-07-18
2021-07-27,76,7.69739096771793,-4.74662182735088,-11.8536369236841,-9.76637710382148,2021-07-18
2021-07-28,76,7.43631423175276,-3.47031855187539,-10.6364242278165,-4.53436103216091,2021-07-18
2021-07-18,77,5.70839768709118,-5.09741039370974,-10.5066803159923,-8.81857968627864,2021-07-18
2021-07-19,77,6.00396547851964,-5.40961320306323,-10.0325711958567,-8.84156304521416,2021-07-18
2021-07-20,77,5.80404785036652,-4.56170313569773,-9.42371181068046,-6.57796863821498,2021-07-18
2021-07-21,77,7.28608239295878,-5.08325270810971,-12.5748144829956,-7.7543360189864,2021-07-18
2021-07-22,77,7.68510338331155,-5.7874138151481,-12.6558880958555,-8.14171460789124,2021-07-18
2021-07-23,77,7.13470962052979,-6.11085888716769,-11.0023076068691,-7.05423523952962,2021-07-18
2021-07-24,77,7.64116565260268,-3.51181201839049,-10.2781151718226,-2.16985279238856,2021-07-18
2021-07-25,77,8.06047628723455,-3.03825318918384,-11.6481609404628,-5.86522159347624,2021-07-18
2021-07-26,77,8.01422417242086,-2.72466680175931,-12.1083468475921,-7.00063622716969,2021-07-18
2021-07-27,77,8.32586269367923,-1.35586602694734,-13.2263937466116,-6.08871267597993,2021-07-18
2021-07-28,77,8.44921277254774,-3.50555867588984,-13.2197427620529,-5.83250823493021,2021-07-18
2021-07-18,78,5.45068426167053,-5.81558788210662,-9.61867931930078,-6.76547135064447,2021-07-18
2021-07-19,78,6.60348444781412,-7.07529584127487,-11.2249980421527,-7.0640900038357,2021-07-18
2021-07-20,78,6.81837291099516,-5.82782281207338,-10.1576372036871,-6.6170852953866,2021-07-18
2021-07-21,78,7.70920765608331,-7.2121907800539,-12.5505472936265,-7.66608522543344,2021-07-18
2021-07-22,78,7.72618809690474,-6.55232555866051,-11.4791355435151,-4.78365418052554,2021-07-18
2021-07-23,78,7.33702819625069,-5.7497717306805,-8.22004238692304,-1.08640584883726,2021-07-18
2021-07-24,78,7.37574090851805,-7.70879930742712,-8.84311186377663,-4.13735838582619,2021-07-18
2021-07-25,78,7.98700327742384,-7.70008063563896,-9.91142304884678,-1.66162459619517,2021-07-18
2021-07-26,78,8.30165392442577,-7.50957983799551,-9.87369811624508,-3.06727466921837,2021-07-18
2021-07-27,78,8.27641784631617,-8.22525599234611,-11.5252814313547,-5.20391649190261,2021-07-18
2021-07-28,78,8.75907632126407,-5.38622100910053,-12.1082306108173,-3.94141571258243,2021-07-18
2021-07-18,79,6.35914704559844,-4.15746483355726,-10.3043440961371,-5.06075953855618,2021-07-18
2021-07-19,79,6.21561405335269,-4.17130130940155,-8.51539286260815,-7.64373169564798,2021-07-18
2021-07-20,79,6.26736926185596,-4.55022772104202,-9.29785679729426,-5.74188277666486,2021-07-18
2021-07-21,79,7.01746979866084,-6.59163456542543,-12.1632925574122,-9.23894123477583,2021-07-18
2021-07-22,79,7.0824683511926,-7.0935690401138,-12.4713250755692,-7.08006817340928,2021-07-18
2021-07-23,79,6.59659095173521,-4.74702344959009,-7.19259812638175,-2.07358970223318,2021-07-18
2021-07-24,79,7.54084586209241,-6.23062578729431,-10.7411814494256,-4.48917583760876,2021-07-18
2021-07-25,79,7.99395124280383,-7.10114164569271,-12.7145371418564,-6.04128758447416,2021-07-18
2021-07-26,79,8.86343165469543,-4.94156160219434,-12.5616431950554,-3.99869237133909,2021-07-18
2021-07-27,79,8.60744311111381,-4.47925625851958,-12.1564808133928,-5.53833332897838,2021-07-18
2021-07-28,79,8.32552580830253,-3.95937643702981,-11.485081776759,-7.58683367971551,2021-07-18
2021-07-18,80,6.57516776026924,-5.49085367669773,-11.1633261765754,-8.46275140907604,2021-07-18
2021-07-19,80,6.57348135187013,-5.13530244637811,-9.6964202014122,-6.80420035309306,2021-07-18
2021-07-20,80,6.68658125627011,-2.66975554117884,-8.12030157981168,-5.44676779218845,2021-07-18
2021-07-21,80,7.81834341334553,-3.50440376638676,-13.1671294507352,-6.94449475070013,2021-07-18
2021-07-22,80,8.33205523732591,-2.47927086513472,-12.729893427089,-5.70860989030871,2021-07-18
2021-07-23,80,9.04238421949754,-2.58366382634677,-13.1893482611348,-4.47847146868035,2021-07-18
2021-07-24,80,9.198246869228,-1.85814847273382,-11.9798438756947,-0.144857071774839,2021-07-18
2021-07-25,80,9.6690269770823,-1.34078849755311,-11.7366989140262,-1.89121083080735,2021-07-18
2021-07-26,80,9.27690060731069,-2.35596652604619,-12.6358954968314,-6.29067891553609,2021-07-18
2021-07-27,80,8.73862703241996,-1.51239027389541,-12.1028404259655,-4.49659756697727,2021-07-18
2021-07-28,80,8.78731821468966,-2.12006910581987,-12.6137882255011,-5.50424329002282,2021-07-18
2021-07-18,81,5.16944797097348,-5.02082389821028,-9.24959785967742,-9.40580639366025,2021-07-18
2021-07-19,81,5.97009291749848,-5.58954496229899,-9.02062609591649,-6.77905243194904,2021-07-18
2021-07-20,81,5.06064981504872,-5.16689111394751,-4.83292255522708,-5.30889409185191,2021-07-18
2021-07-21,81,6.65899220950324,-8.43009383044625,-11.8761156892798,-9.09955887599973,2021-07-18
2021-07-22,81,7.0717979002644,-8.15306777801182,-11.0698863087534,-7.48772731654717,2021-07-18
2021-07-23,81,6.92154700607525,-7.3701309276316,-9.40283545154066,-6.13815534619925,2021-07-18
2021-07-24,81,6.2366840498866,-5.55972022955822,-5.61319324179051,-1.46680176611658,2021-07-18
2021-07-25,81,6.74212681411764,-7.91405771841926,-9.95958499937893,-6.51607768268524,2021-07-18
2021-07-26,81,7.25041948397173,-6.67257849119794,-10.7491150578486,-7.61039300540089,2021-07-18
2021-07-27,81,6.47596487990597,-5.74372370244299,-7.76695092650872,-3.55470546967369,2021-07-18
2021-07-28,81,7.41387207868047,-6.89283434796693,-11.5274027219858,-6.81656908087234,2021-07-18
2021-07-18,82,6.15586116482706,-4.0173584573876,-9.98539789069408,-7.29486363980635,2021-07-18
2021-07-19,82,6.38890614019959,-5.05748621887134,-10.0433953388456,-7.20400566851404,2021-07-18
2021-07-20,82,7.10503682941988,-3.06188384331162,-9.63894222834226,-3.89161197740859,2021-07-18
2021-07-21,82,7.96081596135664,-3.78651182550026,-13.0473193832842,-6.82368131136364,2021-07-18
2021-07-22,82,8.13031006892055,-2.12863798869744,-11.8694943094283,-6.03876695533041,2021-07-18
2021-07-23,82,8.05488169598301,-2.91673491858792,-11.0821903929355,-3.89156791982243,2021-07-18
2021-07-24,82,8.30788538614339,-4.46868728810455,-12.8568587978177,-7.85072019970678,2021-07-18
2021-07-25,82,7.62687453754276,-1.66273158584596,-9.91576381351376,-4.49237493342251,2021-07-18
2021-07-26,82,8.08889682370335,-4.14006114475749,-13.0458599969145,-6.79705806762247,2021-07-18
2021-07-27,82,7.73204343492539,-5.34922928763692,-12.0914249698715,-5.61306242747885,2021-07-18
2021-07-28,82,7.68014830795572,-6.60036436201039,-11.7138050180404,-7.41315636450802,2021-07-18
2021-07-18,83,5.68736148670093,-5.57822749674993,-10.2759215476238,-6.64670805200595,2021-07-18
2021-07-19,83,5.63065158681604,-4.68678177136609,-7.29292573445154,-4.65298882084946,2021-07-18
2021-07-20,83,6.022610587191,-5.71204128669902,-8.29833880860794,-4.07105884610842,2021-07-18
2021-07-21,83,6.94060203129917,-7.73580332835599,-11.6166433154915,-8.39779036634819,2021-07-18
2021-07-22,83,7.29332302441571,-7.9215926152372,-12.4764652926893,-8.70653966394737,2021-07-18
2021-07-23,83,6.26784487917517,-6.15336064229141,-6.76215754326822,-2.42908594179117,2021-07-18
2021-07-24,83,7.45567007759228,-8.40080140411876,-10.0710930846208,-5.18970256225518,2021-07-18
2021-07-25,83,7.82701699976576,-8.84490637972999,-11.6418451342916,-5.65801512025728,2021-07-18
2021-07-26,83,8.66517282847053,-6.43133546850016,-12.2133588537703,-3.60531257135867,2021-07-18
2021-07-27,83,9.26681950695441,-4.70204250707485,-11.6748717084787,-1.25299621811684,2021-07-18
2021-07-28,83,9.42476089110647,-4.39794877307974,-11.9401879651708,-5.76780035321914,2021-07-18
2021-07-18,84,6.04052540101014,-6.22002293351429,-10.3853526781247,-9.10820923022804,2021-07-18
2021-07-19,84,6.5757855626355,-6.76189423720803,-11.9989968031588,-8.24202106592381,2021-07-18
2021-07-20,84,6.53758870020391,-6.55707535829156,-9.27289548250348,-6.06291222216477,2021-07-18
2021-07-21,84,7.17661855412787,-7.95875960706277,-12.1193427818164,-6.54372094362455,2021-07-18
2021-07-22,84,7.4096573487713,-7.42784279155648,-11.1333110674159,-5.40818045647602,2021-07-18
2021-07-23,84,6.75936595245803,-6.6807454010332,-7.73640935388699,-3.04749827478451,2021-07-18
2021-07-24,84,6.93632741152116,-7.59909888180159,-8.96561365954108,-6.54432910049746,2021-07-18
2021-07-25,84,7.25927962531295,-8.17194872566248,-9.67438766931201,-4.89354689291533,2021-07-18
2021-07-26,84,7.43405508342482,-7.74690699554446,-9.01541336339786,-4.42095870529345,2021-07-18
2021-07-27,84,7.53422824195472,-8.69781966207629,-11.5305817621362,-6.15595050905683,2021-07-18
2021-07-28,84,7.92585145358605,-6.09133128984899,-11.3878737649258,-4.48379134742548,2021-07-18
2021-07-18,85,5.2530295030071,-5.03739300047293,-9.28617689872027,-8.44512340216062,2021-07-18
2021-07-19,85,4.6769243780256,-2.25349687847594,-4.50313905125766,-3.36098918344337,2021-07-18
2021-07-20,85,5.68921855653932,-4.5373183485101,-8.2553069203474,-6.30750850892061,2021-07-18
2021-07-21,85,6.94055521333745,-6.05320074416888,-11.9265016246237,-8.90240949834094,2021-07-18
2021-07-22,85,7.13357928107188,-6.39563404958874,-10.1691021012291,-6.04488757195226,2021-07-18
2021-07-23,85,6.6521780010669,-7.11107069995087,-8.36896144781658,-7.36181182609082,2021-07-18
2021-07-24,85,6.36615309324052,-6.27117960538906,-8.3972640468687,-4.93862727433136,2021-07-18
2021-07-25,85,6.85845013736982,-7.54515685373778,-9.17297010096024,-5.591733190346,2021-07-18
2021-07-26,85,6.68132517357873,-7.5971338643242,-8.072031957355,-2.69259288765654,2021-07-18
2021-07-27,85,7.54367091920631,-8.87760135473142,-11.0705202412669,-6.00781344200366,2021-07-18
2021-07-28,85,6.97826942497354,-8.11442381034945,-7.99834854142206,-1.05263736356434,2021-07-18
2021-07-18,86,6.26265366464698,-5.1493845628755,-9.26073018576025,-5.646206734739,2021-07-18
2021-07-19,86,7.22764814892205,-5.6194660279708,-10.6965531329087,-3.80376610790627,2021-07-18
2021-07-20,86,6.8363611729869,-6.06389772444318,-8.86421372954269,-4.61249721830101,2021-07-18
2021-07-21,86,7.46172363908852,-7.91275358403179,-11.5448318680493,-5.03820712047437,2021-07-18
2021-07-22,86,7.59792592133042,-8.38318697493374,-12.5884501576271,-7.99205984947563,2021-07-18
2021-07-23,86,7.90110719480185,-8.16746668583528,-11.4678797068073,-4.90897337862125,2021-07-18
2021-07-24,86,8.2617470884401,-8.32767246309144,-11.4731173771852,-5.50116062569945,2021-07-18
2021-07-25,86,8.42484852188153,-8.78371423105104,-11.1256419513244,-4.75925002555457,2021-07-18
2021-07-26,86,8.59498662342136,-9.66766413445771,-11.0659533908799,-4.0216926271772,2021-07-18
2021-07-27,86,8.35189131387388,-9.47678772683703,-11.0455316150971,-3.25786728968632,2021-07-18
2021-07-28,86,8.0790505671306,-9.32684080807479,-8.67165404778486,-3.55181176863973,2021-07-18
2021-07-18,87,5.69467679550078,-4.9042651567022,-10.413290134647,-5.99396502314666,2021-07-18
2021-07-19,87,6.15482711462086,-4.46607117302356,-9.7880511997761,-7.19116609810475,2021-07-18
2021-07-20,87,6.18242836860751,-1.71508264776072,-8.50505724498116,-6.48046190070623,2021-07-18
2021-07-21,87,7.85961543591625,-2.93179787456559,-13.2458802805241,-7.90468389905164,2021-07-18
2021-07-22,87,7.93939625860281,-2.61750393926754,-12.5897366066339,-6.84904570323984,2021-07-18
2021-07-23,87,8.63509447962657,-2.71255417560699,-13.5858530756952,-5.60805043976135,2021-07-18
2021-07-24,87,8.56417167463907,-1.70613719969388,-12.3650666607138,-3.18890909820317,2021-07-18
2021-07-25,87,8.79622775347465,-0.68121645201383,-11.8013989998493,-3.91341079382794,2021-07-18
2021-07-26,87,8.78036497785283,-0.2515042011711,-12.512706004144,-3.96501822592894,2021-07-18
2021-07-27,87,8.77922083463513,-0.281162763825127,-12.6652733893548,-5.28904114581635,2021-07-18
2021-07-28,87,9.10072782733259,-0.309021068879673,-13.420522205352,-4.54660955039722,2021-07-18
2021-07-18,88,6.45080010621549,-4.50622772502501,-9.69363081966129,-4.41670744361778,2021-07-18
2021-07-19,88,7.31635431191569,-5.75964208396504,-11.985575956641,-6.74372785346347,2021-07-18
2021-07-20,88,6.59305497417508,-4.53578085241908,-6.79505883924278,-1.85787903127478,2021-07-18
2021-07-21,88,6.59124363440115,-5.74727475162509,-8.08883216400982,-4.26599337432283,2021-07-18
2021-07-22,88,7.65708830417892,-7.72175743251135,-12.8445335019687,-8.10652040557297,2021-07-18
2021-07-23,88,7.68997167979446,-7.68390551911427,-12.4233170993486,-7.1389980344561,2021-07-18
2021-07-24,88,7.71505817638482,-8.01924873528825,-11.9618640279994,-5.99579436328696,2021-07-18
2021-07-25,88,7.72640104660057,-8.50633898880776,-11.086629002731,-4.20805054237712,2021-07-18
2021-07-26,88,7.26992385134823,-8.63245142358944,-9.30336203766209,-3.91256571111018,2021-07-18
2021-07-27,88,7.43502777234802,-9.93159668227322,-9.5419772670171,-3.63782208580581,2021-07-18
2021-07-28,88,7.46487729034743,-9.13429878721461,-9.20286348452494,-2.27418230624986,2021-07-18
2021-07-18,89,5.61801077364557,-5.07890504051489,-9.08718446908785,-6.3463274126074,2021-07-18
2021-07-19,89,5.11154907511392,-2.76980986072423,-5.16613622438452,-3.10983473074302,2021-07-18
2021-07-20,89,5.5811305329118,-3.9398069984397,-8.62657091773033,-6.22416246100122,2021-07-18
2021-07-21,89,6.61604330275128,-5.39768301735873,-12.2541554675378,-7.60712592886492,2021-07-18
2021-07-22,89,6.81890228700686,-5.78867878383351,-10.9951148627801,-7.38653282987543,2021-07-18
2021-07-23,89,6.60543354664895,-4.77632385374017,-8.80025144060664,-5.2755682310223,2021-07-18
2021-07-24,89,7.06227848310439,-5.28614223149006,-8.83071742472817,-4.0611785516888,2021-07-18
2021-07-25,89,6.91412091995806,-7.10071542553361,-9.03775455606228,-4.33114256828893,2021-07-18
2021-07-26,89,7.06702169633843,-6.21436789719036,-8.4848502055822,-2.31951586412748,2021-07-18
2021-07-27,89,7.64154805651373,-8.20087143338537,-11.396221539474,-5.24159190147231,2021-07-18
2021-07-28,89,7.00152044968608,-7.71657295859262,-8.39871191817306,-4.21364228879524,2021-07-18
2021-07-18,90,5.93538980323152,-5.73313431376438,-11.0052342173408,-11.0530757712302,2021-07-18
2021-07-19,90,5.96181972135558,-2.53625488356611,-8.87993381466269,-5.2778551941055,2021-07-18
2021-07-20,90,7.02694374488418,-1.19271471389913,-9.29624104218339,-5.70564430119848,2021-07-18
2021-07-21,90,7.8018989135301,-2.77250352901097,-13.3471609226986,-7.57333749756629,2021-07-18
2021-07-22,90,8.00238947020051,-2.74410162671045,-12.9413335817123,-7.67375854610026,2021-07-18
2021-07-23,90,7.89310175479028,-4.01786428776718,-12.5842638307709,-8.8212435927333,2021-07-18
2021-07-24,90,7.84163053708919,-4.33997404866813,-11.7107692327643,-5.68341053115908,2021-07-18
2021-07-25,90,7.18279882430592,-5.15641714642164,-8.66785915495726,-4.47461023113478,2021-07-18
2021-07-26,90,7.0070097299484,-5.60772533378201,-8.38710661883546,-6.23454301687701,2021-07-18
2021-07-27,90,7.44934382931558,-7.36190984959272,-11.8390040836757,-5.61765307088855,2021-07-18
2021-07-28,90,8.18598315888256,-8.29592069243966,-11.5923978951825,-4.15160543529574,2021-07-18
2021-07-18,91,5.48642002493083,-4.1349277176238,-10.0635486015817,-10.1505417751522,2021-07-18
2021-07-19,91,6.53980454968253,-5.11621623062284,-11.5351703995813,-8.66688579485255,2021-07-18
2021-07-20,91,6.11579898284319,-4.59418913869487,-10.0298037573602,-7.2133389580518,2021-07-18
2021-07-21,91,7.14339147379724,-6.51533913696546,-12.5325232677477,-10.1139331304644,2021-07-18
2021-07-22,91,7.13598109370452,-6.85378627416642,-11.8176928418398,-8.04779574314909,2021-07-18
2021-07-23,91,7.22199561656606,-7.18886328349899,-10.7036023833714,-4.10840135449715,2021-07-18
2021-07-24,91,7.07465614134762,-7.88791000782145,-10.0181283242643,-5.23652935790382,2021-07-18
2021-07-25,91,7.17653842991434,-7.79298200013467,-9.32457150883853,-4.28965695154799,2021-07-18
2021-07-26,91,7.51212461134468,-7.35163123123226,-9.26125351321921,-4.31944232939119,2021-07-18
2021-07-27,91,7.41736606282008,-7.72978693952024,-10.7239551555528,-3.64181330552264,2021-07-18
2021-07-28,91,7.63946197031096,-8.95334446406593,-12.0737652754111,-5.35941785861574,2021-07-18
2021-07-18,92,5.66917552610783,-5.01462643109862,-8.84277913215017,-6.50147979549369,2021-07-18
2021-07-19,92,6.84859110278671,-3.91200234983577,-10.398193829078,-4.98363854295494,2021-07-18
2021-07-20,92,7.48019816230666,-2.1341522113541,-10.4747994620174,-4.90664507947979,2021-07-18
2021-07-21,92,8.124596683759,-1.71731473325478,-13.5361209031911,-5.93628137200705,2021-07-18
2021-07-22,92,8.09458075200731,-0.614333304442523,-11.6803893168296,-3.02708320493786,2021-07-18
2021-07-23,92,8.79427357214581,-2.6197099167002,-14.7410508420198,-9.71331537882505,2021-07-18
2021-07-24,92,8.42199734088686,-2.77776779205227,-13.3125346571685,-5.6197006956305,2021-07-18
2021-07-25,92,7.74293795100711,-3.95033676782419,-11.5878380674895,-5.50362346471095,2021-07-18
2021-07-26,92,7.09838554031059,-4.68814963981266,-10.3003979421364,-6.47727664134614,2021-07-18
2021-07-27,92,7.5582691435422,-6.22237619235247,-10.8262685406742,-4.72062432477712,2021-07-18
2021-07-28,92,8.00728594772192,-7.42990562897659,-11.8718561227433,-6.23666180018067,2021-07-18
2021-07-18,93,6.13300702339979,-4.91677972657451,-10.2631514577587,-7.28243135995837,2021-07-18
2021-07-19,93,6.55889415120267,-4.69122086003477,-9.93001197982567,-4.17915574944447,2021-07-18
2021-07-20,93,6.09713399338177,-2.30228467642943,-6.31414548698709,-0.498205707509252,2021-07-18
2021-07-21,93,7.174431683714,-5.41901676232672,-12.4811515356834,-8.05331265543946,2021-07-18
2021-07-22,93,7.91029324673009,-4.16111576776755,-13.1471640555096,-6.99603652170559,2021-07-18
2021-07-23,93,8.18909769599261,-3.25034512439037,-13.131520233805,-5.34411388120892,2021-07-18
2021-07-24,93,9.03269795227105,-3.34071645886248,-14.1728027249597,-7.27700926600293,2021-07-18
2021-07-25,93,8.55152760923015,-0.0716564438590901,-9.0619647674281,-1.14545204617962,2021-07-18
2021-07-26,93,8.59678459400048,-1.33178778071835,-11.8158398451559,-3.95913242804932,2021-07-18
2021-07-27,93,9.25648900603906,-2.43066675934866,-14.3812613132617,-6.93792597593008,2021-07-18
2021-07-28,93,8.75577629194156,-0.501651579892807,-12.4715284423467,-1.77924960571293,2021-07-18
2021-07-18,94,5.5945434122807,-4.75457445101068,-9.59127619831437,-8.20928144192438,2021-07-18
2021-07-19,94,6.24028883815492,-1.70826698776617,-8.78892210269034,-1.35362690432702,2021-07-18
2021-07-20,94,6.48255807947135,-1.70545860035258,-9.17386844142831,-6.86953372077212,2021-07-18
2021-07-21,94,7.25878545992876,-2.73902517134543,-13.1036159005437,-8.83578823025517,2021-07-18
2021-07-22,94,7.56681185174481,-2.71786419413883,-12.4716327496484,-6.53833638549506,2021-07-18
2021-07-23,94,7.80686601939948,-4.57947160518582,-10.7040451894636,-3.51952973782342,2021-07-18
2021-07-24,94,8.10600806810781,-5.43134719952885,-11.5384705988896,-2.03558649893117,2021-07-18
2021-07-25,94,7.99630852939145,-6.28136975303339,-8.5403261787037,-3.72138134745655,2021-07-18
2021-07-26,94,7.40157994549746,-6.12829970096923,-7.87735238023766,-4.91238152724316,2021-07-18
2021-07-27,94,8.1303166302931,-7.75857166117562,-12.3754686813446,-5.36517405227053,2021-07-18
2021-07-28,94,8.23590319068958,-8.40991841084604,-12.1001755111875,-8.12294357079408,2021-07-18
2021-07-18,95,6.26445271749848,-4.04605483303019,-10.7528473336761,-7.40080547387998,2021-07-18
2021-07-19,95,6.87156206506189,-3.86844007316318,-10.5532074843517,-7.03411669540732,2021-07-18
2021-07-20,95,6.19268875503268,-1.63609699010882,-9.8121077683357,-5.17308878643123,2021-07-18
2021-07-21,95,7.48635222397037,-2.58982045650793,-12.9842350114148,-8.72036310909226,2021-07-18
2021-07-22,95,7.96409265914124,-0.901730910419942,-12.0575008687046,-3.12734655999745,2021-07-18
2021-07-23,95,8.39979751366457,-1.95472524340926,-12.0412996173002,-5.2177592330169,2021-07-18
2021-07-24,95,8.39440596806072,-3.81820858892177,-12.3534473625718,-4.36050786441244,2021-07-18
2021-07-25,95,8.37658511665052,-1.42812811291814,-9.43483439500672,1.16524975050356,2021-07-18
2021-07-26,95,9.10822435338285,-4.78745825813968,-13.0747674238042,-5.01893442521033,2021-07-18
2021-07-27,95,8.45966805239913,-5.95204518269496,-11.7326380589258,-1.86844228993402,2021-07-18
2021-07-28,95,8.55331329270318,-6.58095796789615,-11.9961094579659,-4.98275217865658,2021-07-18
2021-07-18,96,5.85093419638848,-5.75325352162822,-9.05460274881777,-6.76136211741319,2021-07-18
2021-07-19,96,5.80336691390015,-5.67789003037864,-9.56705620253777,-9.19245861839919,2021-07-18
2021-07-20,96,5.64809020917607,-4.44885253082866,-7.66519307485958,-5.7394861212838,2021-07-18
2021-07-21,96,6.60779764931006,-7.35871889795993,-11.5686340870865,-8.81385564164745,2021-07-18
2021-07-22,96,7.01234673359196,-7.3860570587597,-11.6284284909597,-7.35686955694997,2021-07-18
2021-07-23,96,6.81780618244222,-7.44606396387956,-8.80596950918921,-3.92250375968758,2021-07-18
2021-07-24,96,7.20756431656333,-8.391006326948,-10.2119847139937,-5.47031879524835,2021-07-18
2021-07-25,96,7.11261545026708,-7.89032255769528,-9.32221667077028,-5.60368556247634,2021-07-18
2021-07-26,96,5.9300737156534,-5.80463489869071,-5.19690016467846,-1.42034347295864,2021-07-18
2021-07-27,96,6.39404967904736,-6.28658699987715,-7.23276985341276,-2.48051421695643,2021-07-18
2021-07-28,96,5.21063392627635,-5.80647947817923,-3.55411070810534,-2.7561043646357,2021-07-18
2021-07-18,97,5.98077178017596,-3.99777703046672,-9.32671014580104,-6.3587702030925,2021-07-18
2021-07-19,97,6.38978441573011,-4.868440433024,-10.1044057325674,-6.53539056968321,2021-07-18
2021-07-20,97,6.08800181322927,-2.59685825031502,-7.28304304791007,-3.19174901285316,2021-07-18
2021-07-21,97,7.23330287010843,-4.69474644362739,-12.3974943489451,-9.46304128110173,2021-07-18
2021-07-22,97,7.88738315564733,-3.83779157729144,-13.7703032997484,-7.42571724218819,2021-07-18
2021-07-23,97,8.04444389566363,-2.94793428886735,-13.2182050635864,-8.1871952547626,2021-07-18
2021-07-24,97,7.85540800005278,-2.18969640923079,-10.9630670488313,-5.90773889104464,2021-07-18
2021-07-25,97,7.47984726001343,-0.299901551604757,-9.91012351699769,-1.97921303762156,2021-07-18
2021-07-26,97,8.76182946425032,-2.41197346242059,-12.6860755410252,-5.18227535204827,2021-07-18
2021-07-27,97,8.69499569842518,-4.49198329549605,-13.5044391551795,-9.17799067985055,2021-07-18
2021-07-28,97,8.52050542320966,-4.8134125252972,-12.7917745815259,-6.22648885044288,2021-07-18
2021-07-18,98,6.33941856420734,-5.46019932071485,-10.0454136880437,-5.2873377296799,2021-07-18
2021-07-19,98,7.46501549911664,-6.74196862241931,-12.0009315237763,-7.21621525445819,2021-07-18
2021-07-20,98,7.20180372575192,-6.21357589833681,-9.05246459229061,-2.74419751020804,2021-07-18
2021-07-21,98,8.04943744869288,-7.80126108665316,-12.4622763375265,-6.27819982836922,2021-07-18
2021-07-22,98,7.91574461285062,-7.60831032411131,-11.3423528404295,-5.51765296543378,2021-07-18
2021-07-23,98,7.24026743857731,-6.4927080968365,-8.37421408181497,-2.45227362215969,2021-07-18
2021-07-24,98,7.39729644046895,-6.81896805693966,-8.95621120784093,-2.69238675440405,2021-07-18
2021-07-25,98,7.63545240781239,-8.18975321547697,-10.4823320727256,-6.50379913212746,2021-07-18
2021-07-26,98,7.35514420206311,-7.92685095419185,-9.48991344667116,-5.80315244781758,2021-07-18
2021-07-27,98,7.42167741879601,-8.77823920280111,-10.8998760006123,-4.93627557909832,2021-07-18
2021-07-28,98,8.15032021212787,-5.59705574940791,-11.4669278680148,-5.04900914119629,2021-07-18
2021-07-18,99,5.82719958176428,-4.26159862017585,-9.35684550720075,-6.49033024734076,2021-07-18
2021-07-19,99,6.71637375299439,-3.47396108330724,-10.9912826435217,-7.40252043263355,2021-07-18
2021-07-20,99,6.92538040484045,-2.11039103061882,-10.1814090686365,-5.8467221431691,2021-07-18
2021-07-21,99,8.18492028286008,-2.91605607942009,-13.2105596843108,-6.59125703730562,2021-07-18
2021-07-22,99,7.8967706150378,-2.58590135670172,-11.5384599900344,-4.86741271814558,2021-07-18
2021-07-23,99,8.67677218748243,-2.64013626274392,-13.279260590979,-2.88816907069522,2021-07-18
2021-07-24,99,9.02278108452681,-4.29779583901128,-13.0899136678452,-3.58500570377887,2021-07-18
2021-07-25,99,8.47325257788839,-4.92145331541136,-12.0127331236651,-5.90200115602831,2021-07-18
2021-07-26,99,8.02094382281567,-4.68564880053804,-10.7361280431885,-5.91004773594494,2021-07-18
2021-07-27,99,7.8488598548303,-6.34890171657157,-11.0884886352715,-5.64845860559243,2021-07-18
2021-07-28,99,8.05344531933823,-7.39535254861678,-11.5617174575775,-6.03378108688661,2021-07-18
2021-07-18,100,5.50456050690029,-3.22928483809716,-10.2703449247434,-8.40732564600713,2021-07-18
2021-07-19,100,6.12341738327257,-4.38495024099235,-10.9102790296056,-10.2387159944393,2021-07-18
