"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,50,7.60360361267681,-2.4003484142667,-11.3832516973606,-6.88425337821796,2021-08-20
2021-08-27,50,7.07604634878724,0.215738350089184,-8.48148189823823,-4.10913739632226,2021-08-20
2021-08-28,50,7.82004690796139,-0.670174710829587,-12.5753078557891,-7.53765477437184,2021-08-20
2021-08-29,50,6.89266087789414,1.55452604003426,-9.12046254707392,-4.60455302230267,2021-08-20
2021-08-30,50,6.59724501168165,-0.627398917851827,-9.29844066005022,-3.91718942159323,2021-08-20
2021-08-20,51,4.52241582676369,-3.49085976531547,-8.30105380758406,-8.85395259030396,2021-08-20
2021-08-21,51,4.92306794576607,-3.90686758838136,-9.08612590701089,-11.1788902829844,2021-08-20
2021-08-22,51,4.92959489540156,-3.2223684934488,-8.67766836629659,-6.33315548976714,2021-08-20
2021-08-23,51,5.45157425814195,-4.47489036620823,-8.71519939249451,-6.42549700102602,2021-08-20
2021-08-24,51,5.77111757081975,-6.8609595710602,-9.79490521116634,-8.14808318426725,2021-08-20
2021-08-25,51,6.15223401320365,-7.20833016678891,-9.80145243181449,-5.41067295977085,2021-08-20
2021-08-26,51,6.66989509985551,-7.91087701634987,-10.3327086630321,-6.09773557454533,2021-08-20
2021-08-27,51,6.85071576308553,-7.55332069760233,-9.77490161026642,-3.27027213063305,2021-08-20
2021-08-28,51,7.09411266920852,-8.19585351303188,-9.35356508556103,-2.37544804442911,2021-08-20
2021-08-29,51,6.98009347537473,-8.02650005463287,-8.30455844215925,-2.57386558114095,2021-08-20
2021-08-30,51,6.91806996351985,-7.7562202629588,-6.35802439263797,-3.66762363294053,2021-08-20
2021-08-20,52,4.65898026462079,-4.43425434960815,-8.30453744727751,-6.74719172760804,2021-08-20
2021-08-21,52,5.62021996381307,-5.33510662358129,-9.18334167992376,-7.27004313255392,2021-08-20
2021-08-22,52,6.11539210755483,-5.91302629701239,-9.7944041915429,-7.39150241057506,2021-08-20
2021-08-23,52,6.19416111330676,-4.92910375178779,-7.80315070467221,-3.39849444224775,2021-08-20
2021-08-24,52,7.22485287429034,-6.78498069586514,-10.7869026695856,-6.52005693246648,2021-08-20
2021-08-25,52,7.56406939840191,-6.61198955016306,-10.8845726149529,-6.31911024795344,2021-08-20
2021-08-26,52,7.21034044194756,-6.1932993753668,-8.86142602295505,-3.60160683522569,2021-08-20
2021-08-27,52,7.28544799596717,-6.93907942073916,-10.1674563327632,-5.36250216434288,2021-08-20
2021-08-28,52,5.95656844135542,-5.20624611691788,-5.16547008111695,-2.46115786060704,2021-08-20
2021-08-29,52,5.61763902665782,-5.95430801767051,-7.53496042441946,-3.36704801051609,2021-08-20
2021-08-30,52,5.81781319981047,-4.40315066040546,-5.13358414684787,-2.75885098724597,2021-08-20
2021-08-20,53,5.56837683776117,-3.96458898286017,-9.80994257838014,-9.2873633994635,2021-08-20
2021-08-21,53,5.81319146785784,-4.44116149402217,-9.38741185093599,-6.50125668744965,2021-08-20
2021-08-22,53,6.12005547963044,-6.81585556309379,-10.270154738287,-9.12599694297474,2021-08-20
2021-08-23,53,6.52792720167943,-6.58804621349283,-9.76645768462531,-5.9165705909618,2021-08-20
2021-08-24,53,7.16961867408682,-7.02123133048278,-10.6060818509743,-7.26051005279555,2021-08-20
2021-08-25,53,6.8611152547274,-7.30709826595614,-10.4462299293004,-6.55235131793212,2021-08-20
2021-08-26,53,6.89012805437435,-7.6129196754564,-9.98343698115266,-6.47974211686446,2021-08-20
2021-08-27,53,6.59938136278797,-7.1582790402497,-8.03854821925632,-5.26639104377621,2021-08-20
2021-08-28,53,6.9264566896456,-6.98250191032769,-9.81763507296559,-3.58739711627118,2021-08-20
2021-08-29,53,7.47313114910442,-6.72951385085814,-9.2972516329017,-3.62186041813951,2021-08-20
2021-08-30,53,7.34139578636848,-6.20580521593339,-8.16081562821549,-1.28203138748104,2021-08-20
2021-08-20,54,4.88421662844014,-3.94684717403158,-9.68762345711305,-8.27275309580059,2021-08-20
2021-08-21,54,5.29852954495739,-3.9272776020087,-8.74428058388058,-7.66856568662103,2021-08-20
2021-08-22,54,5.97711471251934,-3.74325957957094,-10.4430639649996,-8.44773121639651,2021-08-20
2021-08-23,54,5.7901665234745,-3.14284783916534,-8.01623464863893,-6.27054312437368,2021-08-20
2021-08-24,54,6.67314752242923,-5.279500994891,-11.5576282433593,-10.6215405801977,2021-08-20
2021-08-25,54,6.82805397032363,-5.08804104945477,-10.5238758589046,-4.82114452296285,2021-08-20
2021-08-26,54,6.6713398759687,-5.7424601341367,-9.3400783991248,-3.51197725757566,2021-08-20
2021-08-27,54,7.21787715986704,-6.88298824941682,-10.7026374434013,-4.81344759391912,2021-08-20
2021-08-28,54,7.19563499696926,-7.2272156041363,-9.65758314610492,-3.72764722297433,2021-08-20
2021-08-29,54,7.78116213336691,-5.71477540533878,-12.0160327984726,-5.61530197435956,2021-08-20
2021-08-30,54,7.64961008924298,-4.17734553904004,-11.7335582786186,-4.31569759623617,2021-08-20
2021-08-20,55,4.51378789776996,-3.07720719862167,-8.35966093035381,-9.07387936670262,2021-08-20
2021-08-21,55,4.49306067801716,-4.26409266146278,-8.4889120879078,-7.58423715186789,2021-08-20
2021-08-22,55,4.60541313420452,-3.99977795758969,-7.23832676503393,-7.809822206831,2021-08-20
2021-08-23,55,3.5946843459595,-0.107578385116442,-1.793850504443,-0.692628531744539,2021-08-20
2021-08-24,55,5.099915833994,-4.24525548399666,-8.49700598042047,-9.95645230213438,2021-08-20
2021-08-25,55,5.83912739190273,-5.3201058869519,-10.0403757913081,-6.11108946226316,2021-08-20
2021-08-26,55,6.85587520622524,-5.57900299681219,-10.0399730019964,-6.47435894468055,2021-08-20
2021-08-27,55,6.96739925791546,-5.88935681355901,-8.03131851146901,-3.85020275662081,2021-08-20
2021-08-28,55,7.05026376851146,-5.44086844352246,-7.81372911992949,-2.26948694575263,2021-08-20
2021-08-29,55,6.13503314436005,-5.91346916919975,-6.91874695100336,-2.94525599328614,2021-08-20
2021-08-30,55,6.79196486421946,-6.81860849975265,-8.89391541010399,-3.66537982203095,2021-08-20
2021-08-20,56,4.22520384158605,-3.27870214087346,-7.96338331520173,-7.48836381345556,2021-08-20
2021-08-21,56,4.83047800269915,-4.13181592769316,-9.13998946453926,-9.22133249020778,2021-08-20
2021-08-22,56,4.8780434907166,-3.0701408542651,-7.1162037370895,-5.19966521500759,2021-08-20
2021-08-23,56,3.85324774991082,-0.457580858883101,-2.09381481909848,-1.45257611395952,2021-08-20
2021-08-24,56,5.30525857796364,-3.74769463519714,-9.14827531840174,-9.22930155511096,2021-08-20
2021-08-25,56,5.91095875484607,-4.71435603274283,-10.4132232448239,-7.46441581917918,2021-08-20
2021-08-26,56,6.27655542530534,-4.46272697191509,-9.51106889126404,-6.03054334686371,2021-08-20
2021-08-27,56,6.03158539577022,-5.22990375755276,-8.63140531323905,-7.1330058655033,2021-08-20
2021-08-28,56,5.9656758953887,-6.03869270691908,-7.80214401732381,-6.87675738851437,2021-08-20
2021-08-29,56,5.72127685641897,-6.10109469266005,-6.76897673245586,-5.6387582730685,2021-08-20
2021-08-30,56,5.85964423237943,-7.23406750898214,-8.52084668552661,-6.94761995777718,2021-08-20
2021-08-20,57,4.69586199402213,-4.62015674324124,-8.84632029175501,-9.00375253370196,2021-08-20
2021-08-21,57,5.16375692522459,-4.38812203803851,-8.99685959463381,-8.3927028861321,2021-08-20
2021-08-22,57,5.06933961374331,-4.67752835390452,-7.59762899872091,-7.21822655680204,2021-08-20
2021-08-23,57,5.35285739571969,-4.72084470941637,-7.46255318762332,-3.39259954821688,2021-08-20
2021-08-24,57,6.25227645385476,-7.25821489963566,-9.10510737912484,-8.25350655019357,2021-08-20
2021-08-25,57,5.69225289655392,-6.51757927772648,-7.15437478940689,-4.6913522172995,2021-08-20
2021-08-26,57,6.65095777761462,-6.38641987672496,-7.73994705983835,-2.73910141884519,2021-08-20
2021-08-27,57,6.79028123660356,-7.22786184265408,-8.50583251804082,-6.03449289947084,2021-08-20
2021-08-28,57,6.37919055726408,-6.90361110026019,-7.31654836586036,-3.95190043662584,2021-08-20
2021-08-29,57,6.65731995269415,-8.44315071192191,-10.3627571174014,-4.55869676344024,2021-08-20
2021-08-30,57,6.90338428301058,-8.73630717462035,-10.8336244011529,-8.32040831286531,2021-08-20
2021-08-20,58,5.46839340022935,-4.28738318415796,-10.2596560348608,-11.4816625955044,2021-08-20
2021-08-21,58,5.09652745073149,-5.04412851613752,-9.01850237121797,-8.62150796341477,2021-08-20
2021-08-22,58,5.96006346170814,-5.75757890642073,-9.78118871286024,-6.26969515926999,2021-08-20
2021-08-23,58,6.77172862024178,-5.99113123570656,-9.99931884339983,-1.79159524202905,2021-08-20
2021-08-24,58,7.57434359383516,-7.26951716744149,-10.6208203009116,-6.16708210442229,2021-08-20
2021-08-25,58,7.3799044168755,-7.44678706770232,-9.348855004745,-4.74692637943798,2021-08-20
2021-08-26,58,7.49808678893994,-7.00376728609304,-9.15244945080185,-2.21510196805369,2021-08-20
2021-08-27,58,7.3161436052472,-7.73033043061793,-8.90839010502661,-5.56835242363593,2021-08-20
2021-08-28,58,7.3367075013368,-7.6683897096362,-10.4101499187176,-3.69003127849742,2021-08-20
2021-08-29,58,7.47985043010636,-7.64369267731154,-10.5326610881241,-3.62660582951849,2021-08-20
2021-08-30,58,7.5446895988299,-6.86760171800088,-11.1826544028562,-3.52008302819514,2021-08-20
2021-08-20,59,5.23710719730861,-4.35523827810206,-9.65793474754348,-7.0043165291478,2021-08-20
2021-08-21,59,5.45328692086732,-4.42091547715458,-8.18046962927315,-6.53128118402209,2021-08-20
2021-08-22,59,6.12679000306784,-4.62070131433364,-10.2053258399356,-8.18554227932032,2021-08-20
2021-08-23,59,5.98629959661224,-3.10426443953796,-8.48234425508055,-6.11042583630719,2021-08-20
2021-08-24,59,6.67746534559759,-4.84786207064048,-10.5703892379584,-5.54877180820175,2021-08-20
2021-08-25,59,7.10244149602944,-6.00700197917589,-10.5664138877637,-5.39216724981279,2021-08-20
2021-08-26,59,6.84992425860946,-6.53140123943596,-9.86294576076792,-7.30495932569328,2021-08-20
2021-08-27,59,7.04627690207963,-6.77954498988266,-10.612222021207,-6.16462552426666,2021-08-20
2021-08-28,59,6.53788765500872,-7.76726677932679,-9.66581634782847,-6.69591074309806,2021-08-20
2021-08-29,59,7.38037032144731,-6.08360516720325,-11.690708425448,-7.08844189824144,2021-08-20
2021-08-30,59,8.03599625921354,-3.72147067097903,-11.6491323996662,-1.80797710582619,2021-08-20
2021-08-20,60,5.14309562197977,-3.34046537042711,-9.03883851612715,-9.04234710421786,2021-08-20
2021-08-21,60,6.14098014540821,-3.98417586877882,-9.85615800477636,-8.01007250414929,2021-08-20
2021-08-22,60,6.50471011795956,-4.4264964732907,-9.84973839707204,-3.82952736390345,2021-08-20
2021-08-23,60,6.50548191145201,-4.71248625779216,-8.54024840593051,-6.47719281725149,2021-08-20
2021-08-24,60,7.04683602801686,-6.36834041335505,-11.2171181136778,-8.57382023415361,2021-08-20
2021-08-25,60,7.03842475753708,-6.4723795042268,-11.0206303860763,-8.74428863708425,2021-08-20
2021-08-26,60,6.3535038347329,-5.08299449483143,-8.70371601669819,-5.3640862938895,2021-08-20
2021-08-27,60,6.95537163640408,-5.34704739325888,-10.1379261461988,-5.08610798648152,2021-08-20
2021-08-28,60,6.14501376888272,-3.88687119362678,-6.2891394896199,-4.60023364527628,2021-08-20
2021-08-29,60,5.83799892896906,-4.57562768276526,-7.60006842007294,-4.45026302013839,2021-08-20
2021-08-30,60,5.19034947836448,-3.78620645220905,-5.38958407067755,-3.56122933222295,2021-08-20
2021-08-20,61,4.81902945014871,-3.82593757069422,-8.92082517904162,-9.14714962965875,2021-08-20
2021-08-21,61,4.71520726174243,-4.62370642163908,-8.49089808155162,-9.45867928962056,2021-08-20
2021-08-22,61,4.88027199241041,-3.97622967712654,-8.29707645860306,-6.73611350587846,2021-08-20
2021-08-23,61,5.83231558336503,-4.72216123981902,-9.70289992342731,-6.99459448969022,2021-08-20
2021-08-24,61,5.5350381602686,-4.53629978592764,-6.74457597414039,-3.38776146889861,2021-08-20
2021-08-25,61,6.37173953750467,-5.29949756074275,-9.23784714303877,-5.34666797555615,2021-08-20
2021-08-26,61,6.73766279832878,-6.06001941128606,-9.4663140385339,-6.2563240556766,2021-08-20
2021-08-27,61,6.54486438920168,-7.49764230991428,-9.31836859719536,-5.19479196630189,2021-08-20
2021-08-28,61,6.55438386697334,-7.59670206898206,-8.63133851364568,-4.398962030531,2021-08-20
2021-08-29,61,6.38178843018287,-6.55783997213183,-6.97456990806589,-2.20442598690619,2021-08-20
2021-08-30,61,6.22174693667016,-6.02086182580559,-5.97114540562651,-0.422983508737574,2021-08-20
2021-08-20,62,4.64820949488305,-4.49089520169834,-9.10284086280258,-10.9778993988509,2021-08-20
2021-08-21,62,5.31110205392596,-4.38058064140369,-8.98027275926731,-7.02500325537871,2021-08-20
2021-08-22,62,5.97516856598152,-5.52716778967056,-9.7088607892949,-8.48624470258956,2021-08-20
2021-08-23,62,7.05365289355394,-3.88545301304295,-10.8910639757828,-4.01553348172722,2021-08-20
2021-08-24,62,7.68257050033517,-2.61418148961986,-10.2233286145972,0.372519555971624,2021-08-20
2021-08-25,62,8.17035261394946,-2.70142199751777,-11.8883613070424,-3.93052365487224,2021-08-20
2021-08-26,62,8.17557543899177,-1.78394233401645,-11.6769249573682,-4.30388700147349,2021-08-20
2021-08-27,62,8.28834171889446,-1.53681349355914,-12.3672597167667,-7.76149778881729,2021-08-20
2021-08-28,62,7.51133447624137,-1.39340093699763,-10.5195563254562,-3.47144420748628,2021-08-20
2021-08-29,62,7.44726695950598,-2.76506427748706,-11.6289439477587,-6.40805178319058,2021-08-20
2021-08-30,62,7.27083407378999,-4.8155820443181,-11.1713895021202,-6.43265913250073,2021-08-20
2021-08-20,63,5.1885072611513,-4.27695248867819,-9.79425982718412,-8.00220003037007,2021-08-20
2021-08-21,63,5.49960833705903,-4.3230289088875,-8.72928304040119,-7.25641991092375,2021-08-20
2021-08-22,63,5.98157580990118,-4.68899047648669,-9.14780448911523,-7.93932951284231,2021-08-20
2021-08-23,63,6.35608681541548,-5.6993698984915,-9.17536509788407,-6.00540015415495,2021-08-20
2021-08-24,63,6.90327889647862,-6.4799934896091,-11.1899797244594,-7.81650829301225,2021-08-20
2021-08-25,63,6.72372104673269,-4.86540288825412,-8.04565507230068,-2.71902861289287,2021-08-20
2021-08-26,63,6.78646776479676,-5.04580203583654,-7.41508181900529,-1.5148924650801,2021-08-20
2021-08-27,63,7.02667043079689,-7.40639171513933,-9.98111274509092,-8.49552493537509,2021-08-20
2021-08-28,63,6.45804305755911,-6.38632396328158,-8.30074542780195,-4.51633048383578,2021-08-20
2021-08-29,63,7.0177644608508,-6.29638206603939,-10.2404373076819,-3.58128699966778,2021-08-20
2021-08-30,63,7.1258310468422,-5.84734641545952,-8.95121816952459,-3.29606350890958,2021-08-20
2021-08-20,64,5.03029391243562,-5.01801225530665,-8.41090007686879,-8.39158338560334,2021-08-20
2021-08-21,64,5.70069915683608,-5.6279975656373,-9.85442743441358,-8.75721662297628,2021-08-20
2021-08-22,64,6.12719452799178,-5.14636139616855,-8.84481128450041,-3.63010773260078,2021-08-20
2021-08-23,64,6.56130667343695,-6.26808052554196,-10.0772780325995,-6.35191010149293,2021-08-20
2021-08-24,64,7.31180700317717,-3.46941024815223,-10.6575824579804,-4.12335926161205,2021-08-20
2021-08-25,64,7.30141102195387,-4.3192303847637,-10.2497531658761,-4.98154604297229,2021-08-20
2021-08-26,64,7.20349063449848,-5.21749555565936,-10.1090192349665,-4.61906069534938,2021-08-20
2021-08-27,64,6.95083753963007,-5.87828296021728,-9.65087076007159,-3.43672766825867,2021-08-20
2021-08-28,64,6.12360818986776,-5.33267696932173,-5.52654007455668,-3.20443726704616,2021-08-20
2021-08-29,64,5.57265992993459,-5.00840232445898,-5.92735644958179,-2.33827945661368,2021-08-20
2021-08-30,64,6.97022579240083,-6.28375479549271,-10.3860936001536,-5.09822205011788,2021-08-20
2021-08-20,65,5.04328766163872,-4.83513125675367,-8.87038202655901,-8.27724230343254,2021-08-20
2021-08-21,65,5.73053228823472,-6.56091450362765,-10.1633057100471,-9.52711271877468,2021-08-20
2021-08-22,65,6.17992381813139,-5.90634049490758,-9.81685008350337,-4.33135997583289,2021-08-20
2021-08-23,65,7.12768178346903,-6.79015865316694,-10.4433213248525,-6.02242795903379,2021-08-20
2021-08-24,65,7.7648123011797,-6.00687434641164,-11.2779939914771,-5.67442233968432,2021-08-20
2021-08-25,65,7.74425088532756,-6.36493234853417,-9.63752764356996,-3.2858171817624,2021-08-20
2021-08-26,65,7.36509538492257,-6.77249905540653,-8.03866514162134,-1.95708142275484,2021-08-20
2021-08-27,65,6.35746773198712,-4.14938751531954,-3.22678955709337,2.43796437996662,2021-08-20
2021-08-28,65,6.89855251681434,-6.76599644759867,-8.52738115922515,-3.83583059609224,2021-08-20
2021-08-29,65,6.89663636078704,-7.69465355136744,-10.4686113163094,-5.73657695754824,2021-08-20
2021-08-30,65,7.04929919910179,-7.77081928387166,-10.16685987804,-3.69783934718766,2021-08-20
2021-08-20,66,4.78569598830046,-3.96383594261964,-8.61118505943259,-9.18949743428166,2021-08-20
2021-08-21,66,5.88751692836986,-5.09150936920959,-10.772941914756,-8.67951041857581,2021-08-20
2021-08-22,66,6.37625863252062,-5.14069017657274,-10.164158727028,-7.43972025600061,2021-08-20
2021-08-23,66,6.94284600695258,-2.72402062799818,-10.1889098213616,-5.26401498260067,2021-08-20
2021-08-24,66,7.61689974398596,-3.14427189374614,-11.5991456834966,-3.54851347291724,2021-08-20
2021-08-25,66,7.53256434096643,-1.65124183546393,-10.0229794709209,-5.19743991013966,2021-08-20
2021-08-26,66,7.61595198747714,-1.47439805112597,-10.4830867843806,-2.17128900698081,2021-08-20
2021-08-27,66,8.06626795926683,-0.507224944392866,-10.5637605599725,-3.54383071219315,2021-08-20
2021-08-28,66,7.49315418170993,1.08655757496426,-7.64825800176246,-1.02920019885179,2021-08-20
2021-08-29,66,8.09235025690521,-2.91929652830152,-11.8029867020901,-6.10151759603325,2021-08-20
2021-08-30,66,7.80422245482443,-2.7655066910436,-11.7598460832585,-4.8109175964655,2021-08-20
2021-08-20,67,4.57425097922712,-4.20914182560052,-9.05864116756441,-11.0628022365765,2021-08-20
2021-08-21,67,5.12269602452961,-4.56260208010306,-9.59710178188089,-9.5391102703728,2021-08-20
2021-08-22,67,5.50659832797288,-5.17338082004525,-9.73115400690281,-9.23625083631129,2021-08-20
2021-08-23,67,6.23537144099879,-4.95069439802192,-11.1331228794544,-6.06116680819038,2021-08-20
2021-08-24,67,7.13880827246041,-2.88993975460104,-11.7519102483897,-6.61499313469345,2021-08-20
2021-08-25,67,7.9607026916704,-2.12050761604267,-11.9871286805885,-4.37351507253544,2021-08-20
2021-08-26,67,7.87506498221329,-1.51411647158816,-11.4047489837431,-3.60463549395588,2021-08-20
2021-08-27,67,7.14151752729568,0.737357322093966,-8.51942768296409,-2.99974116639835,2021-08-20
2021-08-28,67,7.73488519213432,-0.597968298186634,-12.2520556058306,-6.75389423270047,2021-08-20
2021-08-29,67,7.07785330766381,1.57398495896926,-9.33684073670027,-3.8186301660372,2021-08-20
2021-08-30,67,6.96386521229192,-0.841086179564828,-10.1265461944207,-8.80714374693921,2021-08-20
2021-08-20,68,4.61983514488122,-4.86727940458695,-8.77873901426568,-10.5557254673597,2021-08-20
2021-08-21,68,5.72184147379369,-2.65899225279619,-9.98829946128607,-5.36148182732785,2021-08-20
2021-08-22,68,6.0953239271507,-4.26923364618527,-10.290715235796,-9.61500736938337,2021-08-20
2021-08-23,68,6.06828554417737,-4.11125390482071,-9.65955417283341,-6.59729073185052,2021-08-20
2021-08-24,68,6.60617593770982,-3.89209872455485,-10.6538270532551,-3.86432513731145,2021-08-20
2021-08-25,68,7.33137807305516,-4.46215524402265,-9.74324238188184,-5.86529955160196,2021-08-20
2021-08-26,68,7.24393033704385,-4.5678610495243,-8.66077279999864,-1.6943698486949,2021-08-20
2021-08-27,68,7.17621972723367,-4.46515253081363,-8.17705647681203,-0.964208014322663,2021-08-20
2021-08-28,68,6.93569280675677,-4.42536273120918,-7.01680427550662,-2.66765607158685,2021-08-20
2021-08-29,68,6.86034193523148,-5.62633530028576,-8.39839004838638,-5.54970903886569,2021-08-20
2021-08-30,68,6.74960656448485,-5.22805535006527,-8.44874617654722,-4.15579202866387,2021-08-20
2021-08-20,69,4.78000226334724,-4.90365117848126,-9.20230210999171,-9.76193844499836,2021-08-20
2021-08-21,69,5.03539246392818,-4.26433817578022,-9.04538026749057,-8.1705678755587,2021-08-20
2021-08-22,69,4.99553996132955,-4.42943162808433,-7.52648578331878,-8.88069456795364,2021-08-20
2021-08-23,69,4.83540682921941,-4.35433640413819,-7.46247367782163,-7.11757656389476,2021-08-20
2021-08-24,69,5.6075660241584,-5.21561673373989,-10.0783111258994,-9.27052902181838,2021-08-20
2021-08-25,69,5.46781739943956,-5.13440740232641,-8.77111204048395,-6.34763500157071,2021-08-20
2021-08-26,69,5.93144031249306,-5.93855890125632,-9.5021879210788,-5.6507265531754,2021-08-20
2021-08-27,69,6.64260011442384,-5.84700883976881,-9.41686645458294,-5.3032788527549,2021-08-20
2021-08-28,69,6.73665802836657,-6.94850755380475,-9.87053815617039,-7.51640853868474,2021-08-20
2021-08-29,69,6.58517686187526,-3.09744577674613,-8.21628087304295,-3.34650156286076,2021-08-20
2021-08-30,69,7.13070643212315,-4.7622764303422,-9.83136957578893,-5.76272538956779,2021-08-20
2021-08-20,70,4.66013961612147,-4.66786817015358,-8.85078591904169,-9.24309644261925,2021-08-20
2021-08-21,70,5.27982471305764,-4.09200023822138,-8.87211622003963,-7.07696881153313,2021-08-20
2021-08-22,70,5.7550561927966,-3.46524853055141,-8.29933173776875,-4.98413486571942,2021-08-20
2021-08-23,70,5.81134524417347,-4.40218348344979,-8.56438666030017,-6.39659539207864,2021-08-20
2021-08-24,70,6.03677109122769,-4.92933017905898,-8.31463318377581,-3.86551131683835,2021-08-20
2021-08-25,70,6.20385412036642,-6.03869594414207,-8.73213880296799,-6.67023876946839,2021-08-20
2021-08-26,70,6.55378906377246,-6.58099321599396,-9.56763335933269,-6.11607742992741,2021-08-20
2021-08-27,70,6.87652257666654,-7.55872133801047,-10.6117915568742,-6.71426666942409,2021-08-20
2021-08-28,70,7.39557148096768,-7.10158701785126,-10.1473769778097,-3.97150387631054,2021-08-20
2021-08-29,70,7.79737852402362,-7.54148406317567,-10.1739098583964,-1.88229135993412,2021-08-20
2021-08-30,70,7.54739652797207,-7.74183361127649,-10.4635936275147,-5.07178293286881,2021-08-20
2021-08-20,71,4.30488321016492,-4.12902651260075,-10.2384358414645,-11.7823170057467,2021-08-20
2021-08-21,71,4.92777786732544,-3.52531857254511,-8.77030654768573,-7.77759347491046,2021-08-20
2021-08-22,71,5.29232059716325,-3.4440301082191,-8.7124950834777,-6.59887997502457,2021-08-20
2021-08-23,71,5.4760378075354,-4.43357835584208,-7.81507564817204,-6.48066877226839,2021-08-20
2021-08-24,71,5.93319382359211,-5.81056466463367,-9.30653499368571,-6.49029928689196,2021-08-20
2021-08-25,71,6.3787789539183,-6.09423208274377,-8.47043646842491,-4.54323796255515,2021-08-20
2021-08-26,71,6.88368079604082,-7.36941685217388,-9.14506939805757,-5.19590654472424,2021-08-20
2021-08-27,71,6.86146778957594,-8.0612303602103,-9.64716361292615,-5.33668962998887,2021-08-20
2021-08-28,71,7.19538801965914,-7.90379479061222,-9.87130394012547,-6.33135463761365,2021-08-20
2021-08-29,71,7.4312473653303,-7.27898468982042,-10.4311925348125,-3.61060271082319,2021-08-20
2021-08-30,71,7.30921322355034,-7.82568643594425,-9.52921852104338,-3.28274802750672,2021-08-20
2021-08-20,72,5.44995168411138,-5.17001889727943,-9.63439545756008,-7.77041795783438,2021-08-20
2021-08-21,72,5.69987408273018,-5.02333087617753,-8.98970422282215,-6.88310466713769,2021-08-20
2021-08-22,72,5.67210796279332,-4.81644666722099,-8.07436376359895,-5.20794750159832,2021-08-20
2021-08-23,72,6.52672100634203,-5.82467359735561,-9.85943972233257,-6.0317581770125,2021-08-20
2021-08-24,72,7.02651957032755,-6.82039671678136,-10.913948475146,-6.1965348970676,2021-08-20
2021-08-25,72,6.92744364112949,-7.18793744109286,-10.1091132921414,-7.43391262830503,2021-08-20
2021-08-26,72,6.59104423507494,-6.41730062247086,-8.68949298575174,-5.66536382479907,2021-08-20
2021-08-27,72,6.51394547619399,-7.40204030978653,-9.95303049323663,-6.94742638874988,2021-08-20
2021-08-28,72,6.49175378915931,-7.37271947666177,-10.5544382971537,-8.72687988788211,2021-08-20
2021-08-29,72,6.20775153097311,-7.0314602539952,-9.50434301551983,-5.49044693432256,2021-08-20
2021-08-30,72,5.91484602195206,-7.91112226898206,-8.80707286438308,-7.63454084176467,2021-08-20
2021-08-20,73,4.55173759264432,-4.12930327307421,-8.07251133707032,-9.64191595540822,2021-08-20
2021-08-21,73,5.51990342110418,-2.76169947416746,-10.2005262224415,-8.31597629695153,2021-08-20
2021-08-22,73,6.36558101712108,-2.77886454431555,-10.2087519783924,-6.63248134397071,2021-08-20
2021-08-23,73,7.10831285133959,-3.8582885898801,-10.9232633833624,-8.16453369727424,2021-08-20
2021-08-24,73,7.47919041704565,-1.66059118171195,-11.5382806728963,-3.76377522795371,2021-08-20
2021-08-25,73,7.78831588134623,-3.12681972126868,-10.2978806992238,-6.67084211544924,2021-08-20
2021-08-26,73,7.15748735016939,-3.8985871980499,-8.82181215222427,-5.40521940899166,2021-08-20
2021-08-27,73,6.86904481364473,-3.69318654027874,-8.37719518084316,-3.42268144283427,2021-08-20
2021-08-28,73,6.48052385335698,-3.52932519818689,-7.53332518893566,-4.66594374249546,2021-08-20
2021-08-29,73,6.65061194267873,-4.63026379027147,-7.9848415925697,-4.56939358085836,2021-08-20
2021-08-30,73,6.63043697572956,-5.5640911691251,-8.23533556437217,-5.06857178764576,2021-08-20
2021-08-20,74,5.21249884715716,-4.88834566908018,-9.1106676182954,-9.01897121180827,2021-08-20
2021-08-21,74,5.22266435874577,-4.87536464249431,-7.78025251074532,-5.64622887101807,2021-08-20
2021-08-22,74,5.95947159093611,-6.5923105692291,-9.80198889281574,-9.25185814292769,2021-08-20
2021-08-23,74,6.02888371541229,-5.61549075630003,-9.84805139011818,-4.4562629387062,2021-08-20
2021-08-24,74,6.73395231736231,-6.49243414166651,-9.39439279494907,-5.48225391296237,2021-08-20
2021-08-25,74,5.94580941967418,-5.57715382033702,-6.33147416467761,-3.30809954861576,2021-08-20
2021-08-26,74,6.95756503371886,-7.8074546954888,-9.83732280418198,-4.93270141483961,2021-08-20
2021-08-27,74,6.68932751390092,-7.73316712943279,-7.73697576733516,-4.98390747209788,2021-08-20
2021-08-28,74,5.98518849372318,-6.4600119708129,-5.85871255136946,-3.86945510444453,2021-08-20
2021-08-29,74,6.10486661369382,-7.21369123651898,-9.06481730032625,-3.53378083613761,2021-08-20
2021-08-30,74,6.65827985005043,-7.98390875180736,-9.40329494195579,-5.5974128687587,2021-08-20
2021-08-20,75,5.3146936111424,-4.12419594681065,-10.1289826098922,-9.18888989494238,2021-08-20
2021-08-21,75,5.4641154719236,-3.70647438484826,-9.20386542963035,-6.27938441116482,2021-08-20
2021-08-22,75,5.73655689048701,-3.42806334611967,-8.07134493667786,-5.57985628060728,2021-08-20
2021-08-23,75,6.41639282892194,-5.48024588475251,-10.5450139412129,-8.88289362966756,2021-08-20
