"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,50,5.91145488310639,-3.39272382247486,-2.44094476977715,1.03754301487275,2021-06-21
2021-06-29,50,4.81303310983453,-5.31408124175851,-2.77322667819846,-2.70578908912022,2021-06-21
2021-06-30,50,5.5734069314979,-6.43375555865861,-7.75526576044551,-5.80649717846886,2021-06-21
2021-07-01,50,6.39414155499295,-7.06362827093124,-9.00279295545292,-4.40171492513832,2021-06-21
2021-06-21,51,5.19876381462051,-5.06493849751508,-9.35992657965099,-9.80058745844687,2021-06-21
2021-06-22,51,5.78659173705308,-4.50047160834189,-9.63972534311653,-6.61915423784252,2021-06-21
2021-06-23,51,6.36779565421085,-6.92755350305234,-12.8308169373274,-11.5850308415826,2021-06-21
2021-06-24,51,6.72781001626738,-6.80547785919886,-11.648078245608,-8.79036539080335,2021-06-21
2021-06-25,51,5.89142978171037,-1.2693774468165,-5.48165890412321,-1.54109700151437,2021-06-21
2021-06-26,51,5.97871994919848,-2.38942331022291,-6.16239620452893,-5.59341309979348,2021-06-21
2021-06-27,51,7.38666908276306,-4.93014717162449,-10.726267243681,-7.23607247801267,2021-06-21
2021-06-28,51,6.44050649348473,-3.66250498267675,-6.89804519784065,-3.38990783704122,2021-06-21
2021-06-29,51,7.60766119082207,-5.98560110498076,-12.0859072092365,-6.41734070264686,2021-06-21
2021-06-30,51,7.70591383223154,-6.2456986263827,-11.8257667784407,-7.42344862389935,2021-06-21
2021-07-01,51,7.54393566105624,-5.46972967106173,-9.30265780652403,-3.4709510353998,2021-06-21
2021-06-21,52,4.97876272558129,-4.60396701577706,-8.57084557271527,-6.85473303580385,2021-06-21
2021-06-22,52,4.65068167293926,-3.37428172785075,-5.05046896727744,-5.52238396431823,2021-06-21
2021-06-23,52,6.24661953148216,-3.63479759859274,-11.3558488221312,-9.28044070444221,2021-06-21
2021-06-24,52,7.01655561959049,-2.12791205005237,-13.4041347374038,-7.2971272269499,2021-06-21
2021-06-25,52,7.95538713622223,-2.25654756601672,-14.4356856769699,-6.54341347513863,2021-06-21
2021-06-26,52,7.71450738773759,-1.74512118983806,-10.9567362487844,-6.77912450817337,2021-06-21
2021-06-27,52,7.59954091820439,0.0130659198469463,-9.5608810620832,-2.00612802223502,2021-06-21
2021-06-28,52,8.73006248834252,-0.757795000735742,-13.0710395841732,-4.22372661921045,2021-06-21
2021-06-29,52,9.17281575677187,-2.23074937351336,-14.3730968424039,-4.682462389881,2021-06-21
2021-06-30,52,8.68166889141703,-2.31867944267869,-12.6875897936197,-3.41314314259178,2021-06-21
2021-07-01,52,7.6907782220481,-1.5293122401683,-8.29424078415822,-4.1409043913457,2021-06-21
2021-06-21,53,5.36153347263315,-6.58630088860652,-8.99417363611838,-10.0240163191893,2021-06-21
2021-06-22,53,4.48360800145466,-4.83119764385008,-5.45797272656379,-7.06720144605797,2021-06-21
2021-06-23,53,5.55807638440124,-8.30755751091027,-12.119927999308,-11.823809820736,2021-06-21
2021-06-24,53,6.77201006201843,-7.24328867642231,-11.9958680832089,-6.26266463809606,2021-06-21
2021-06-25,53,7.17857086432622,-7.74661540281243,-11.7206426748534,-6.3935433556209,2021-06-21
2021-06-26,53,5.63681301965406,-3.47445995687556,-3.29228137860007,-0.359539410882704,2021-06-21
2021-06-27,53,5.11252501928841,-3.08586701007884,-1.87675891008606,0.100482392261514,2021-06-21
2021-06-28,53,6.30835844488001,-6.29628058783324,-9.45846596154896,-8.93641597974493,2021-06-21
2021-06-29,53,6.1169883635361,-4.80769056520529,-9.25909627496536,-3.18197088116785,2021-06-21
2021-06-30,53,7.3412150781892,-7.98000667056318,-12.6350315760403,-7.58534398386856,2021-06-21
2021-07-01,53,7.5624664696769,-8.38376254996649,-10.7231407692893,-3.27689267906319,2021-06-21
2021-06-21,54,5.00187908921599,-5.52209332676462,-10.1929871183484,-12.5190460360752,2021-06-21
2021-06-22,54,5.00251079281813,-2.47060306367654,-7.66860382071548,-6.60591501178036,2021-06-21
2021-06-23,54,7.11456738889934,-3.26859473376526,-14.3732630155293,-7.91303114835904,2021-06-21
2021-06-24,54,7.88209002718343,-1.80691111586411,-12.4788927135423,-6.32801830515744,2021-06-21
2021-06-25,54,8.39766401739737,-2.02682547536912,-14.0090691866992,-5.05336443835501,2021-06-21
2021-06-26,54,8.06152410262565,-3.57846198107474,-12.9656319526846,-8.04510892521192,2021-06-21
2021-06-27,54,7.87881198575736,-3.09459042689919,-11.3909086611846,-4.88446269083429,2021-06-21
2021-06-28,54,7.03114715734887,-2.70572229940312,-7.75766335130124,-2.61572981337415,2021-06-21
2021-06-29,54,6.25341874914302,-2.46301162558116,-5.77406972025859,-3.78234181355566,2021-06-21
2021-06-30,54,6.49865410391838,-4.16500520486904,-8.60763678062808,-4.31053431376027,2021-06-21
2021-07-01,54,6.85175485855264,-6.0672366317957,-10.3699554124604,-7.56949474114759,2021-06-21
2021-06-21,55,6.20245211043796,-6.26391848287123,-11.0143531276287,-8.75101804357206,2021-06-21
2021-06-22,55,5.7317604137598,-3.55710021705425,-6.07075880198423,-3.70680171528766,2021-06-21
2021-06-23,55,7.15058469360809,-7.20007439703453,-13.9511521816321,-9.01855740433388,2021-06-21
2021-06-24,55,7.36639420435669,-7.81319010094489,-13.2302620469988,-9.55024160897395,2021-06-21
2021-06-25,55,6.78497490364705,-7.19613013273807,-10.2913406342518,-5.40192667922334,2021-06-21
2021-06-26,55,5.39201334845285,-3.91157561397721,-3.53655820308917,-1.76071174124371,2021-06-21
2021-06-27,55,5.9261923533234,-6.46257222227048,-9.02791610611766,-7.75147119629048,2021-06-21
2021-06-28,55,4.04805920630257,-2.04232391545204,-0.887017918899667,-0.755021812691765,2021-06-21
2021-06-29,55,4.79176911449164,-4.6080951013791,-6.19866560521718,-6.67185099997442,2021-06-21
2021-06-30,55,4.49971306686405,-3.26816683059499,-4.26390668781188,-5.90295106574898,2021-06-21
2021-07-01,55,6.05713056265927,-7.84677283595477,-11.3211126511311,-11.2530144274122,2021-06-21
2021-06-21,56,5.43573535116238,-5.73071133768399,-11.7762493835098,-12.9953127737293,2021-06-21
2021-06-22,56,4.89673649075553,-3.19858182848619,-5.94738057649512,-4.70670297130556,2021-06-21
2021-06-23,56,6.38215831938777,-7.13914417620235,-12.9888575324979,-9.19752611930896,2021-06-21
2021-06-24,56,7.1396343580348,-6.88410976437846,-13.2353598489681,-9.66281161552709,2021-06-21
2021-06-25,56,7.43523583161243,-5.84383117090445,-10.9471551364432,-3.99065752349902,2021-06-21
2021-06-26,56,5.88597298059178,-2.75747056671127,-3.39781819509078,1.14363109834239,2021-06-21
2021-06-27,56,6.60373188173367,-6.66857581126041,-8.7973257629443,-5.7849094713877,2021-06-21
2021-06-28,56,4.65554081332379,-3.25116989139399,-0.840986282789014,-1.7106526950885,2021-06-21
2021-06-29,56,5.43199137659959,-4.88810017390169,-6.1208195538126,-3.59584094048896,2021-06-21
2021-06-30,56,4.4382338061742,-4.90124957791714,-3.81063470546655,-5.22906042240176,2021-06-21
2021-07-01,56,6.11061071411701,-7.84031099322466,-11.2073233619934,-9.90882882219041,2021-06-21
2021-06-21,57,5.01018440276186,-4.77860721884244,-8.17888138387536,-9.97360103059322,2021-06-21
2021-06-22,57,4.07086163192677,-1.25626174426363,-3.31304414287992,-4.32699220985895,2021-06-21
2021-06-23,57,5.60872355308774,-4.60133875276615,-10.1600444750751,-5.66106757409912,2021-06-21
2021-06-24,57,6.57651311276397,-5.56538634075362,-10.9715657853042,-7.9714399907939,2021-06-21
2021-06-25,57,6.36954145687343,-4.53552286905868,-7.15784971758625,-4.65097949452032,2021-06-21
2021-06-26,57,6.21623949587097,-5.35819300340215,-7.96683322954225,-4.4989095511296,2021-06-21
2021-06-27,57,4.89833771042032,-3.2976477094398,-1.99429563612409,-0.192211157795693,2021-06-21
2021-06-28,57,4.40794336605791,-3.90712341952766,-2.36989621309977,-3.08803510746035,2021-06-21
2021-06-29,57,5.90171116491802,-6.35826055608728,-8.9829353437791,-5.26199396193379,2021-06-21
2021-06-30,57,6.74711176130014,-7.42030330667668,-11.1434923493301,-6.87033304139565,2021-06-21
2021-07-01,57,6.5676667348207,-7.21895141232041,-9.57337871198959,-5.84494116801838,2021-06-21
2021-06-21,58,5.04055767725205,-5.0666340034687,-9.99246129358885,-11.27961534317,2021-06-21
2021-06-22,58,4.46418435567234,-2.52503612670867,-5.86282605079968,-4.39710952610506,2021-06-21
2021-06-23,58,6.08384459165669,-5.7079747426488,-13.2607722569391,-10.5067680904457,2021-06-21
2021-06-24,58,5.82423368400357,-4.0894902260936,-7.91231281212563,-3.86429480616772,2021-06-21
2021-06-25,58,6.53742997048992,-5.12981420911096,-9.7934218406348,-5.32081596913842,2021-06-21
2021-06-26,58,4.87355073503865,-3.30477073713873,-3.52888136585477,-2.54714048517225,2021-06-21
2021-06-27,58,4.79226412531078,-3.49707076645481,-4.93855896381394,-6.96552383853639,2021-06-21
2021-06-28,58,5.90008322059104,-5.82658319420926,-10.8928023894329,-11.7753396500599,2021-06-21
2021-06-29,58,6.48159701709124,-5.54746787741904,-10.4841729425567,-7.06793736285479,2021-06-21
2021-06-30,58,7.3149156149636,-5.91564865975733,-11.4681444093666,-8.02607268928486,2021-06-21
2021-07-01,58,7.12884336393549,-5.60969867671528,-8.89417897583705,-5.5070584831582,2021-06-21
2021-06-21,59,5.15802789878333,-4.58279721491114,-8.62037929592393,-6.58969018437932,2021-06-21
2021-06-22,59,4.95593536339299,-3.04979516486601,-6.14225582531894,-5.05415239382064,2021-06-21
2021-06-23,59,6.08617242637611,-5.93077233975868,-12.0339840224722,-10.3386744114876,2021-06-21
2021-06-24,59,6.94319572352096,-5.89318136479345,-12.5978825132592,-9.11787962278386,2021-06-21
2021-06-25,59,5.22921303099055,-1.44361246934081,-2.56037676445019,1.29411074313793,2021-06-21
2021-06-26,59,5.96878782155771,-4.15189013487647,-6.9793477663459,-3.90371211842647,2021-06-21
2021-06-27,59,4.41308268079753,-2.034425451373,-0.908052892141217,-1.7400436924812,2021-06-21
2021-06-28,59,6.05691667864237,-6.16204082745226,-9.25764825537111,-8.82354816035632,2021-06-21
2021-06-29,59,4.63904746559321,-1.94211818759319,-2.27055741011155,-0.590192467268817,2021-06-21
2021-06-30,59,6.39896638825462,-5.57732301018291,-12.0040026192605,-10.2701278285662,2021-06-21
2021-07-01,59,6.69422118352203,-6.52436092188513,-12.0430744016555,-7.11449518139618,2021-06-21
2021-06-21,60,5.80676191849119,-5.2530025380112,-9.68349460724624,-8.34719007688593,2021-06-21
2021-06-22,60,5.61242531891912,-3.99312631477674,-6.91656720709429,-4.80877672604284,2021-06-21
2021-06-23,60,6.50924543316307,-6.67202559030735,-11.2855752522786,-7.32654322730835,2021-06-21
2021-06-24,60,7.55031338835042,-7.66218946258046,-12.6707663514611,-7.67134887203119,2021-06-21
2021-06-25,60,7.05556492598347,-7.47471404894908,-9.60852276668093,-3.20082389192974,2021-06-21
2021-06-26,60,6.89499944764598,-5.89676805799518,-7.13494232453274,-2.97743966386409,2021-06-21
2021-06-27,60,7.34806783291702,-6.59460122379887,-9.87792402081035,-8.12638799294026,2021-06-21
2021-06-28,60,7.32754628409994,-6.09946978595664,-10.186872970126,-6.42703633715154,2021-06-21
2021-06-29,60,7.22624584327627,-7.32076341870018,-11.8819228254138,-8.19427840676235,2021-06-21
2021-06-30,60,7.25268161759431,-6.97341216820803,-11.128281812729,-9.37968371132557,2021-06-21
2021-07-01,60,6.94318687720873,-6.3034043542372,-9.43641282982752,-5.89201259601945,2021-06-21
2021-06-21,61,4.82849210118037,-4.57033348671175,-8.85127508475456,-6.86953381666647,2021-06-21
2021-06-22,61,5.39250753383314,-4.34695047219799,-8.96078792757414,-7.17129890590064,2021-06-21
2021-06-23,61,5.9189638438571,-5.14506876463278,-9.25597085049076,-6.4232019625547,2021-06-21
2021-06-24,61,7.28264961796886,-7.38192271409962,-12.4117141038722,-8.27018307208814,2021-06-21
2021-06-25,61,6.66674175690094,-6.0778614790644,-10.067275458476,-5.83391818037987,2021-06-21
2021-06-26,61,6.52028881232995,-6.4157977641412,-9.9835036575704,-7.24752953868473,2021-06-21
2021-06-27,61,6.91698391020493,-7.24886291758375,-10.8905003224965,-9.92134123496929,2021-06-21
2021-06-28,61,6.6706620778013,-5.87770139008487,-9.39629665021733,-5.58045461829478,2021-06-21
2021-06-29,61,6.46397317020936,-5.71406493323258,-7.87180174586581,-4.50104921179853,2021-06-21
2021-06-30,61,5.59604231213102,-5.01955674715294,-4.76578680970729,-3.73858552779352,2021-06-21
2021-07-01,61,5.45695657299096,-4.18202375565638,-4.86919891403009,-0.149929052395201,2021-06-21
2021-06-21,62,5.00723965778584,-5.01742030081153,-8.27865990620684,-7.89171756526261,2021-06-21
2021-06-22,62,5.19200861322975,-4.66718234214277,-6.73085419272468,-3.82215884676291,2021-06-21
2021-06-23,62,5.97313920793325,-5.661703964052,-8.14617226494571,-6.25206999988409,2021-06-21
2021-06-24,62,7.019970167586,-6.68701136034544,-10.7961628481602,-5.95861426843984,2021-06-21
2021-06-25,62,7.05448853930414,-6.80756232933635,-10.2251099889649,-6.10318790230902,2021-06-21
2021-06-26,62,5.19921265144024,-4.02187196247148,-2.66162232895665,-1.60091891936642,2021-06-21
2021-06-27,62,4.43951067863786,-3.42750063970066,-2.4310428641829,-3.21666471769748,2021-06-21
2021-06-28,62,5.9405352436146,-5.49244486143905,-9.49842242951087,-8.92124749064918,2021-06-21
2021-06-29,62,6.27163107621698,-6.76218947821918,-11.065487035837,-7.90667627541767,2021-06-21
2021-06-30,62,7.49704586733453,-6.75903523221123,-11.1053021365894,-8.25558748317964,2021-06-21
2021-07-01,62,8.02797695414752,-7.75718625469821,-12.7025897734667,-6.65566839552498,2021-06-21
2021-06-21,63,5.69224268784081,-5.24082396652016,-9.35263578645693,-8.00134034942749,2021-06-21
2021-06-22,63,5.3129008674794,-4.94890878124849,-7.21938066197989,-5.50807536828843,2021-06-21
2021-06-23,63,6.32822804924185,-7.60936542412895,-12.4061361813931,-9.53607948882319,2021-06-21
2021-06-24,63,6.55588100303253,-8.38406300121472,-11.4960775023884,-8.27576783165988,2021-06-21
2021-06-25,63,6.53491196896302,-7.48778033012419,-9.2206431915933,-5.15994302759621,2021-06-21
2021-06-26,63,5.88585770733488,-5.39365350023887,-5.49978373202102,-2.58253379146273,2021-06-21
2021-06-27,63,6.61768922999752,-5.57157607037114,-7.48679132432916,-2.52388257638366,2021-06-21
2021-06-28,63,6.66636180581777,-6.24487749405566,-7.74644323542093,-4.68515226068493,2021-06-21
2021-06-29,63,6.60098065772652,-7.57543286529868,-8.92339682802121,-5.63968977212611,2021-06-21
2021-06-30,63,6.71761285672894,-9.10761287165735,-11.3863850857145,-8.86017231587398,2021-06-21
2021-07-01,63,7.11169455266266,-9.06954353339138,-11.972679033705,-6.35343761619306,2021-06-21
2021-06-21,64,5.84410112595942,-5.16291146077399,-11.5491999945825,-9.48689531240257,2021-06-21
2021-06-22,64,5.80908653282452,-2.0504140544311,-7.27228535415815,-5.64515816761159,2021-06-21
2021-06-23,64,7.43185802636371,-5.81875522307148,-14.434612120435,-11.8063559240196,2021-06-21
2021-06-24,64,6.9886139704489,-5.70456403032647,-12.9824988826946,-10.5632049511552,2021-06-21
2021-06-25,64,6.61987665815737,-5.31197696837849,-11.1483288516142,-7.56823943129929,2021-06-21
2021-06-26,64,4.44880454679234,-1.44556025227195,-1.08203604256723,2.32139444221556,2021-06-21
2021-06-27,64,4.32898278077831,-1.44296724591526,-0.876273157181444,-0.0711444761141431,2021-06-21
2021-06-28,64,4.5745867089264,-3.61058180518579,-5.2536480104991,-4.86970810204439,2021-06-21
2021-06-29,64,3.22118358370696,-2.20216673009543,-1.58357217157851,-2.00438449099177,2021-06-21
2021-06-30,64,4.97331723973053,-6.26131343027912,-9.11734915314781,-10.2615728068019,2021-06-21
2021-07-01,64,5.59798427672765,-6.46463869202784,-9.93868903370815,-9.3385204625352,2021-06-21
2021-06-21,65,5.11767947920521,-5.85010080295748,-8.54146007403922,-9.3642024758936,2021-06-21
2021-06-22,65,4.66966128389194,-4.67773890679352,-5.19722800685178,-3.98485416131256,2021-06-21
2021-06-23,65,5.97642893781263,-7.73549686795797,-10.8633324221601,-8.49816062121675,2021-06-21
2021-06-24,65,6.51833179119504,-8.68887443604274,-11.2002688803033,-7.41381478012868,2021-06-21
2021-06-25,65,4.82395043228771,-5.03352405324189,-1.84521436049832,-1.38976214364485,2021-06-21
2021-06-26,65,5.31668503674604,-6.21353539339419,-6.3378540594353,-5.30336784219964,2021-06-21
2021-06-27,65,3.84185766450266,-3.33113741868044,-0.727609566521606,-2.80296033804007,2021-06-21
2021-06-28,65,5.29689662164178,-5.56369456053475,-8.69956128053573,-6.57286280804978,2021-06-21
2021-06-29,65,4.27668613710841,-2.36783297544488,-2.83393540192263,-3.3004475686437,2021-06-21
2021-06-30,65,5.75552383488068,-5.66516815669451,-10.6675654921035,-7.46643717180775,2021-06-21
2021-07-01,65,6.64623412388502,-7.24504864031589,-12.0804676833097,-9.6693675274605,2021-06-21
2021-06-21,66,5.26335650565608,-6.33118083498555,-9.57557769642813,-8.96502002163644,2021-06-21
2021-06-22,66,5.38479810989099,-3.96050404173302,-6.86755658608519,-3.8771806204453,2021-06-21
2021-06-23,66,7.26088672616434,-4.51300309780116,-14.7120476870424,-9.29530932272352,2021-06-21
2021-06-24,66,7.58649981077236,-2.41434218816323,-11.5082699589821,-4.83443965874419,2021-06-21
2021-06-25,66,8.23660173821434,-2.74340017241891,-14.2952056430255,-7.9408407178512,2021-06-21
2021-06-26,66,8.34218857013384,-2.42551707516539,-12.8264634048754,-5.34354755458156,2021-06-21
2021-06-27,66,8.09245549693708,-3.55155960025823,-12.0680116472173,-8.14252883264233,2021-06-21
2021-06-28,66,7.33344835666275,-3.69006738493354,-8.21259334606819,-6.50512150393542,2021-06-21
2021-06-29,66,6.07452156205535,-3.05968587579333,-5.7468314370567,-4.29361209955813,2021-06-21
2021-06-30,66,6.19114850550242,-4.47762793258217,-8.89872965496425,-7.48183541965791,2021-06-21
2021-07-01,66,6.42458950224748,-5.3789112955792,-9.78512503388058,-7.04226741535423,2021-06-21
2021-06-21,67,5.37681310517463,-5.7704597555915,-8.80982737875136,-7.07214287059136,2021-06-21
2021-06-22,67,4.87131314687856,-5.06976401550507,-6.08328148455183,-3.89590116487855,2021-06-21
2021-06-23,67,6.550065779832,-7.31879671188798,-13.0631152762123,-9.08993297142471,2021-06-21
2021-06-24,67,6.39519277402192,-3.91689018929735,-8.7604178077812,-6.47647426760573,2021-06-21
2021-06-25,67,6.43583134304775,-5.12800645180005,-10.9528463524473,-8.02526631798118,2021-06-21
2021-06-26,67,7.07625374427817,-6.49051618099958,-10.8036056028278,-7.06718266564507,2021-06-21
2021-06-27,67,5.33605066436975,-3.05353709876478,-3.25707713030986,0.47683127779821,2021-06-21
2021-06-28,67,5.48151041511427,-5.40088437290049,-6.38744563319534,-5.51147633328196,2021-06-21
2021-06-29,67,5.7557027207417,-6.97034135649794,-8.79025882939931,-8.80000367813891,2021-06-21
2021-06-30,67,6.43386713404017,-7.66897894407758,-11.1176091672849,-7.95357696418834,2021-06-21
2021-07-01,67,4.79708352946127,-3.93425500700165,-1.82247288227914,-1.3243128343208,2021-06-21
2021-06-21,68,4.96554619686858,-4.76647792889555,-9.27555963161086,-9.6281792876311,2021-06-21
2021-06-22,68,5.60383437178024,-5.63383847456861,-9.77712752457023,-7.84564529755326,2021-06-21
2021-06-23,68,6.67432233102057,-7.04040976358352,-12.3812811673929,-8.57024325867768,2021-06-21
2021-06-24,68,7.3047656123253,-6.19173141536934,-11.9316959965277,-5.27596326107884,2021-06-21
2021-06-25,68,6.91778547113259,-1.47802706080103,-5.69696610666602,1.40181120456793,2021-06-21
2021-06-26,68,6.72347430097402,-2.31785545695542,-5.47872648539439,-0.516856023700935,2021-06-21
2021-06-27,68,7.33573628863824,-5.66201086839125,-10.6700084671691,-4.12981774528066,2021-06-21
2021-06-28,68,6.94420637366527,-4.06460676390316,-6.6286741875019,-0.0824206958116269,2021-06-21
2021-06-29,68,8.39517104204431,-6.64717092432904,-11.9454662052399,-5.93014609149104,2021-06-21
2021-06-30,68,8.1969278520941,-7.43847096938088,-12.0833016706886,-8.47435421314976,2021-06-21
2021-07-01,68,7.36197116835289,-6.84822747288753,-8.47567516632773,-4.15615487035347,2021-06-21
2021-06-21,69,5.8119713321876,-5.09991019721726,-9.13360934183027,-6.87286324438485,2021-06-21
2021-06-22,69,6.16543261673837,-5.79216792980236,-9.30464289797337,-5.87228109074074,2021-06-21
2021-06-23,69,7.27308110710235,-7.52090464144151,-12.4555010533518,-7.12443678086806,2021-06-21
2021-06-24,69,7.82863297321285,-7.76369764741101,-11.8805806991744,-4.26549593249806,2021-06-21
2021-06-25,69,7.51751876557922,-2.83404351777325,-5.00290324861589,3.90436416617433,2021-06-21
2021-06-26,69,7.47145510994762,-3.40525834266557,-5.93900018854461,0.202451313321773,2021-06-21
2021-06-27,69,8.23905042876699,-6.69901421877435,-10.579744820082,-5.51509490637726,2021-06-21
2021-06-28,69,7.26106549045382,-4.7550891283577,-7.50381555109954,-3.05877874051642,2021-06-21
2021-06-29,69,7.83036286357499,-7.20636305878107,-12.0022436326744,-7.07344575600624,2021-06-21
2021-06-30,69,8.38746312623705,-6.74279727135084,-11.7151491863776,-6.55819415851257,2021-06-21
2021-07-01,69,7.67189463414933,-5.85280333786323,-8.23669516537299,1.09211303321626,2021-06-21
2021-06-21,70,5.80187613276653,-6.23292066100163,-11.1986559569374,-10.0076088152867,2021-06-21
2021-06-22,70,4.85499417624841,-4.65192326977576,-5.01150822157762,-4.50932569764336,2021-06-21
2021-06-23,70,6.54176108784948,-7.82132200751559,-13.1161205129015,-9.36697722470545,2021-06-21
2021-06-24,70,7.25311276887683,-8.33810459833578,-12.7940008573776,-7.63151042456297,2021-06-21
2021-06-25,70,5.83261849459589,-4.66778421757675,-3.77929183880136,-1.11619926059684,2021-06-21
2021-06-26,70,6.94705423451098,-6.56792584622497,-9.40976704285041,-6.04462975540019,2021-06-21
2021-06-27,70,6.069289920236,-3.35293079554248,-3.50114565336628,2.44678570786036,2021-06-21
2021-06-28,70,6.39153848889803,-5.88958432111207,-6.46796659787533,-2.62166090543179,2021-06-21
2021-06-29,70,5.57986294757704,-4.37672478981226,-3.24356375533558,-2.06165033980224,2021-06-21
2021-06-30,70,6.71475183722445,-7.35382109062428,-9.68282801139658,-5.76537081371311,2021-06-21
2021-07-01,70,7.35182493216761,-7.94469477222887,-10.5498465204804,-4.02583386570171,2021-06-21
2021-06-21,71,6.09062998316253,-5.85240197207815,-10.9785515668795,-11.0063879606986,2021-06-21
2021-06-22,71,6.58332670030588,-4.63172581795792,-10.6077612752138,-8.40522736027911,2021-06-21
2021-06-23,71,6.96655928334663,-6.1729062923669,-13.4357687665877,-8.8789637550521,2021-06-21
2021-06-24,71,6.92236708576139,-6.16441798076561,-12.5882632369197,-7.86246719536976,2021-06-21
2021-06-25,71,6.89036335749134,-4.78574140606205,-10.0162378056664,-4.02976138183266,2021-06-21
2021-06-26,71,7.45573250593217,-3.40649308334907,-10.14588340826,-5.07134237596783,2021-06-21
2021-06-27,71,6.61217442922981,-0.0619119132518544,-5.91884863667606,-2.01745249870252,2021-06-21
2021-06-28,71,7.38214655567419,-2.39309941442361,-10.8724263188781,-7.99944096038051,2021-06-21
2021-06-29,71,5.62171983423537,-1.35310680209144,-4.99523002527589,-3.32317454653356,2021-06-21
2021-06-30,71,5.29625382456102,-3.288559391207,-6.24825216754736,-3.95937120141831,2021-06-21
2021-07-01,71,6.10715099198052,-4.21235918489112,-8.64376478540271,-7.61643368765752,2021-06-21
2021-06-21,72,5.97599713559855,-5.32096087241634,-9.44387855131504,-8.86798897024889,2021-06-21
2021-06-22,72,6.08894576829802,-5.60673321917468,-8.95073822699517,-5.96854510201108,2021-06-21
2021-06-23,72,6.41134840286425,-7.09217759430945,-10.4036062087332,-7.68934564785391,2021-06-21
2021-06-24,72,7.06506569609067,-7.86368730581516,-12.1913700051672,-8.50784061498061,2021-06-21
2021-06-25,72,7.22008554314418,-8.63554444617076,-13.0181171231411,-12.1087109613329,2021-06-21
2021-06-26,72,7.10937445541782,-8.5815178034613,-11.6342297319693,-7.55693502332057,2021-06-21
2021-06-27,72,7.38645648183856,-7.96559320774066,-11.8127313321118,-5.42704270784918,2021-06-21
2021-06-28,72,7.91691451137408,-8.2975667688615,-12.2384023652308,-7.39951738743251,2021-06-21
2021-06-29,72,7.42073088298582,-8.27568057853707,-10.2830273727031,-6.38759830898587,2021-06-21
2021-06-30,72,7.53773074125757,-9.06709230639675,-11.1557421711695,-4.67871076551873,2021-06-21
2021-07-01,72,7.41854896151713,-8.33230212027702,-9.0072120824382,-5.50397047481971,2021-06-21
2021-06-21,73,5.6484794220077,-5.92927240033166,-11.0241735028721,-9.32649412562626,2021-06-21
2021-06-22,73,5.30811068150565,-4.32111693411932,-5.4437082756527,-4.27547354998224,2021-06-21
2021-06-23,73,6.66870816430184,-7.51925520088169,-12.5536816922533,-7.2631691916963,2021-06-21
2021-06-24,73,7.46368020932871,-7.99378292919288,-12.9284757662313,-7.52325386857437,2021-06-21
2021-06-25,73,7.27108697851747,-7.28747967992744,-10.5978896054139,-4.73018784748259,2021-06-21
2021-06-26,73,5.81406229333618,-4.68103667540476,-3.26728767751151,1.29637665597872,2021-06-21
2021-06-27,73,6.61928686762837,-8.02886696637424,-8.83484008680248,-6.12359671807199,2021-06-21
2021-06-28,73,4.71728389212628,-3.8527743914121,-0.317241389021383,2.37688171656331,2021-06-21
2021-06-29,73,5.17255461528281,-7.43883688784387,-6.13370242190579,-8.68332989545468,2021-06-21
2021-06-30,73,4.15251674027884,-6.06379001112775,-3.05283736685434,-4.41656968744144,2021-06-21
2021-07-01,73,6.08560862930272,-9.12441599243297,-11.2270447609981,-11.0888699694111,2021-06-21
2021-06-21,74,5.12282628457888,-5.09082361772912,-8.93864028282388,-8.93100235880916,2021-06-21
2021-06-22,74,6.00023949648935,-5.61657653029393,-9.42227500206424,-6.38290531773144,2021-06-21
2021-06-23,74,7.15379550587625,-7.57207396493492,-13.8392172238619,-10.0714252591028,2021-06-21
2021-06-24,74,6.94722719569129,-8.57942674930932,-13.8213537992945,-12.6544314986697,2021-06-21
2021-06-25,74,6.5766619312042,-6.75586023110174,-10.2757965898508,-6.03563677015366,2021-06-21
2021-06-26,74,6.70833477909528,-5.23088981782959,-7.91780844841415,-3.98833158459974,2021-06-21
2021-06-27,74,5.7322658684165,-5.34750176136469,-5.84100027592412,-6.53510412988044,2021-06-21
2021-06-28,74,4.02725231554766,-3.09373761571847,-1.57667979793869,-2.23666916819221,2021-06-21
2021-06-29,74,4.30347870888476,-3.96395417937925,-2.27942941980272,-1.93516720525119,2021-06-21
2021-06-30,74,5.29914922106298,-6.11568684480588,-7.89767941844899,-6.88440053840413,2021-06-21
2021-07-01,74,6.27975576221031,-6.63873279914705,-8.89695429161531,-6.3401085726956,2021-06-21
2021-06-21,75,5.80242308192519,-5.64296781208903,-10.8781956385879,-9.0076863014324,2021-06-21
2021-06-22,75,4.67597116747467,-2.63466108080469,-4.53491849116749,-3.78547071265854,2021-06-21
2021-06-23,75,6.1035601519496,-5.85125283362499,-10.8857677015061,-5.07323521251043,2021-06-21
2021-06-24,75,7.19607865463845,-7.46449411208551,-13.2707163600889,-9.16184767142169,2021-06-21
2021-06-25,75,7.19421616164419,-7.29124577784279,-12.0648754699884,-5.93053008489009,2021-06-21
