"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,50,7.16574650714789,-5.96649465225418,-8.27031725141526,-4.00066234565837,2021-07-21
2021-07-29,50,6.76092744002282,-5.68096438080764,-8.23375091815757,-3.67067417240299,2021-07-21
2021-07-30,50,7.16068019490284,-6.33647165165819,-9.23626041459339,-2.32210325342373,2021-07-21
2021-07-31,50,7.37626787413225,-7.10775889822081,-9.12595429606361,-4.63073719181676,2021-07-21
2021-07-21,51,6.57353877146853,-5.91965348920083,-12.0784398910232,-5.90394944562928,2021-07-21
2021-07-22,51,7.6298589142151,-4.7190927496815,-13.0234012587992,-5.5532766638545,2021-07-21
2021-07-23,51,7.9334125514504,-5.1057288749448,-12.4802560980207,-5.79081441954425,2021-07-21
2021-07-24,51,7.88007175403663,-6.59171105346583,-12.3609563047256,-4.58709428834668,2021-07-21
2021-07-25,51,7.95609206841353,-7.27465759756114,-11.6395546100541,-5.13945414919831,2021-07-21
2021-07-26,51,8.10474968592994,-6.81902214601738,-10.224668244491,0.879558556623105,2021-07-21
2021-07-27,51,8.51399072667617,-8.02402252369982,-9.86995429642804,-3.63055778229672,2021-07-21
2021-07-28,51,7.99938968362016,-8.72469324770439,-9.13749846344605,-2.5806745432279,2021-07-21
2021-07-29,51,7.99069992454388,-9.28068109733395,-10.4148423981004,-4.96892234880178,2021-07-21
2021-07-30,51,7.88682544285693,-8.68719592207977,-10.4564968300156,-2.97417217002213,2021-07-21
2021-07-31,51,8.36031210928297,-8.88832929033479,-9.72581677778102,-0.74599947406407,2021-07-21
2021-07-21,52,6.29901675667914,-6.12047828133694,-11.6554196404475,-6.12770729965068,2021-07-21
2021-07-22,52,6.78216997749248,-6.55499719819246,-11.9318162184855,-5.8769110437702,2021-07-21
2021-07-23,52,7.10323238949468,-6.8537839139069,-10.650008569186,-7.50373890983175,2021-07-21
2021-07-24,52,7.41900775570026,-5.79597674608299,-11.1605542845979,-5.36560985299705,2021-07-21
2021-07-25,52,7.83528885301526,-7.02614500526709,-11.7578616024539,-7.55411644649361,2021-07-21
2021-07-26,52,7.0916797003245,-7.20412759578798,-10.0364297873786,-7.30130795659305,2021-07-21
2021-07-27,52,7.33286648742508,-8.46941676032266,-10.828114458484,-6.57807841816977,2021-07-21
2021-07-28,52,7.88045807866887,-8.84331300198138,-11.45217697807,-5.14716776189871,2021-07-21
2021-07-29,52,7.96647293795014,-9.15301343693382,-10.804091835535,-5.46052082063936,2021-07-21
2021-07-30,52,7.98540828873025,-9.38954473990926,-10.2878420583372,-3.26199545816294,2021-07-21
2021-07-31,52,7.39639586392945,-8.20192975144564,-6.19461172142194,-1.26794183702939,2021-07-21
2021-07-21,53,6.71993234066542,-6.61708565045622,-12.3392221216095,-10.1992412820057,2021-07-21
2021-07-22,53,6.6368512009226,-6.93312756724566,-12.2032106693787,-7.29166580882846,2021-07-21
2021-07-23,53,6.52840852360213,-6.40437569904716,-9.02620613135067,-6.92241253156822,2021-07-21
2021-07-24,53,6.31155982391036,-5.37612787942155,-8.6774505323595,-4.53059399406293,2021-07-21
2021-07-25,53,7.0327364545116,-7.27716251663159,-10.5534804288989,-6.88521848875639,2021-07-21
2021-07-26,53,6.55599437800931,-6.03387574890285,-8.27015302800217,-6.39253197424493,2021-07-21
2021-07-27,53,7.32115736042923,-7.85573527832293,-11.7255785867015,-8.19712308372826,2021-07-21
2021-07-28,53,6.67230563576035,-7.75810018032927,-9.86853878862098,-3.64947700686845,2021-07-21
2021-07-29,53,7.04761451388461,-9.05946856706791,-9.19224057786819,-5.32516871863076,2021-07-21
2021-07-30,53,6.67034365323882,-7.35848136866536,-6.36325470345205,-1.4930954028192,2021-07-21
2021-07-31,53,7.30197367967847,-10.0608299503572,-10.7863402412663,-8.12100568773652,2021-07-21
2021-07-21,54,6.45611146870373,-6.42014833634772,-12.109004180793,-7.7415433746907,2021-07-21
2021-07-22,54,6.84676233197856,-7.32933938457778,-13.1019164286548,-11.140254083186,2021-07-21
2021-07-23,54,5.65048397820537,-4.90658885229403,-6.19490746649712,-2.65461861096431,2021-07-21
2021-07-24,54,6.69467020584625,-6.32975956890099,-9.6655109624876,-5.8313514482165,2021-07-21
2021-07-25,54,6.92594727474334,-5.35722772900409,-8.67452477702952,-3.6008880776773,2021-07-21
2021-07-26,54,7.37732888678625,-6.93474226978432,-10.3464799952802,-4.45933165965205,2021-07-21
2021-07-27,54,8.16189233125666,-7.69450867051047,-11.2949435857959,-2.19963849373214,2021-07-21
2021-07-28,54,8.17503838588614,-9.21880189338797,-10.132881643321,-3.82442015052366,2021-07-21
2021-07-29,54,7.65773980589408,-10.1411682327545,-10.9873486605443,-2.53099671547364,2021-07-21
2021-07-30,54,7.90516986696683,-10.9528641182592,-10.9971158854802,-3.33810579456852,2021-07-21
2021-07-31,54,7.97209774430998,-11.4903937545849,-11.1959490203108,-6.56946884169286,2021-07-21
2021-07-21,55,6.9218668226139,-5.25820865373439,-12.5675245578859,-7.90611046937255,2021-07-21
2021-07-22,55,7.49589890020796,-3.89640653251007,-12.0994356721831,-6.2702196246309,2021-07-21
2021-07-23,55,7.87760324077825,-5.31589933120441,-12.6480337420058,-7.17103082119196,2021-07-21
2021-07-24,55,8.42929900400216,-5.76446603245688,-12.2324892446618,-7.75655608457753,2021-07-21
2021-07-25,55,8.03390440050238,-4.98524066295913,-12.2397107310381,-6.55810958825997,2021-07-21
2021-07-26,55,7.57055602340338,-2.47954963175443,-8.46247801695517,-1.94217422010823,2021-07-21
2021-07-27,55,8.1215586561131,-2.39852784326995,-10.8374658720429,-4.325679741452,2021-07-21
2021-07-28,55,8.41102222924284,-1.89278686689747,-12.3646188109705,-5.3636642787077,2021-07-21
2021-07-29,55,8.60126985903728,-3.35229555734032,-12.9616061970558,-5.47761541731712,2021-07-21
2021-07-30,55,8.43793574636716,-5.19580445255519,-12.9457035918446,-6.90304134797409,2021-07-21
2021-07-31,55,8.2784404102075,-6.01709603003143,-11.0930329469385,-4.30710198975777,2021-07-21
2021-07-21,56,6.44437300865941,-6.28278762951692,-12.3297152503804,-9.68725884130598,2021-07-21
2021-07-22,56,7.02481160836988,-4.04949563605703,-12.0518901747453,-4.37711390784033,2021-07-21
2021-07-23,56,7.38739110671977,-5.97169426398577,-12.1208597220679,-7.30751568307058,2021-07-21
2021-07-24,56,6.76752202517237,-4.74011813598402,-9.71488764593022,-5.70405906676941,2021-07-21
2021-07-25,56,7.15662162174613,-6.11687180270528,-11.2097803340687,-7.73088168411172,2021-07-21
2021-07-26,56,7.09303013906485,-6.52050169945964,-11.1253076038045,-6.56104402227392,2021-07-21
2021-07-27,56,7.77398561595809,-6.97954738031246,-12.6445507512554,-8.80785208281843,2021-07-21
2021-07-28,56,7.76243950739596,-6.93228583654809,-12.757924215126,-7.02056255310996,2021-07-21
2021-07-29,56,7.86894301420465,-7.08620052874562,-10.7889658485029,-2.86718552874704,2021-07-21
2021-07-30,56,8.18437211292213,-7.31606253797932,-11.4967694886178,-2.83397025510688,2021-07-21
2021-07-31,56,8.09379876501212,-7.31470075604654,-11.043471889991,-5.56530153362996,2021-07-21
2021-07-21,57,6.95928205069094,-5.84411155362652,-11.9143344662247,-5.60788651627062,2021-07-21
2021-07-22,57,7.17594263951348,-7.26159938612216,-11.9778094930355,-7.31823515644653,2021-07-21
2021-07-23,57,6.27699623709993,-6.76550633814327,-7.53242973991081,-4.0843385589083,2021-07-21
2021-07-24,57,6.12813748155279,-7.56157342582156,-9.07222117917532,-5.7953010187367,2021-07-21
2021-07-25,57,6.93433192414622,-8.29402164530894,-11.076503278253,-8.02664049605778,2021-07-21
2021-07-26,57,7.16483478425626,-7.50532330628888,-10.0530933398512,-6.68418966898357,2021-07-21
2021-07-27,57,7.64855132481913,-8.49129758852857,-10.8714099063052,-5.5419481571335,2021-07-21
2021-07-28,57,7.47644120697581,-8.37251399793389,-9.63070396263282,-4.19407137454711,2021-07-21
2021-07-29,57,7.6213088334686,-9.42634439348426,-10.1742566780548,-5.96612066458241,2021-07-21
2021-07-30,57,8.18725261253312,-10.4871753896078,-11.5493777865415,-6.39475549723327,2021-07-21
2021-07-31,57,6.93372698765525,-8.29189962455652,-8.30480710816172,-4.79981948740384,2021-07-21
2021-07-21,58,7.1005777358255,-6.63552721358533,-11.9198861946216,-7.418678029393,2021-07-21
2021-07-22,58,7.39905174927939,-6.40740734592134,-12.3063271351812,-7.66107237062228,2021-07-21
2021-07-23,58,7.59820498693361,-4.6050583702682,-11.4246900558304,-6.28155043260542,2021-07-21
2021-07-24,58,6.50258802969663,-2.96942806326425,-6.09731956260523,-1.18840635615681,2021-07-21
2021-07-25,58,7.43774003642043,-5.83690998992106,-12.1612205088081,-7.04432834399046,2021-07-21
2021-07-26,58,7.19845811776752,-6.10611669394469,-9.52599773470978,-4.75521459498687,2021-07-21
2021-07-27,58,7.22829191282094,-5.72940538984388,-9.35643271467958,-4.0148261532319,2021-07-21
2021-07-28,58,7.45264673383008,-5.12792388503014,-8.35523461381262,-1.55956961363977,2021-07-21
2021-07-29,58,7.32268636530617,-6.24726631269021,-8.62474457814754,-4.66512986693762,2021-07-21
2021-07-30,58,7.43768933258971,-6.5087927387947,-9.10927746085427,-3.16926738134456,2021-07-21
2021-07-31,58,7.40444143288446,-6.86230970580825,-8.79833125767064,-2.87787286609511,2021-07-21
2021-07-21,59,6.76130361542711,-7.19733385345668,-12.1944678764449,-10.3477973633392,2021-07-21
2021-07-22,59,6.87560881434345,-7.35454402730267,-12.002300315248,-9.30210019587134,2021-07-21
2021-07-23,59,7.53162202924283,-5.17161466786584,-12.9414200602561,-8.44582195354231,2021-07-21
2021-07-24,59,6.9630469014124,-2.43124832959143,-9.46179767288896,-7.18499386998131,2021-07-21
2021-07-25,59,8.01296475301232,-2.67550315220006,-13.1697633784114,-8.82942332815168,2021-07-21
2021-07-26,59,7.4174539761606,-3.3145046901684,-11.6129769618276,-6.05470593815997,2021-07-21
2021-07-27,59,7.75284986090652,-4.48460492392334,-13.2821528693005,-8.57466284794489,2021-07-21
2021-07-28,59,7.65670233581082,-4.41944281982843,-11.6326355404631,-5.96372621116804,2021-07-21
2021-07-29,59,7.40309029890133,-4.62042883951722,-9.90825195215278,-7.41336054458505,2021-07-21
2021-07-30,59,7.05689958220742,-4.29563978385453,-9.54500514441546,-4.2712917295127,2021-07-21
2021-07-31,59,7.70695748825278,-4.15694753607334,-11.1477036405359,-7.69050963945384,2021-07-21
2021-07-21,60,6.52591793638304,-5.77149223465433,-11.7992087838097,-6.86337241038353,2021-07-21
2021-07-22,60,7.27122231659458,-7.03496741344925,-12.6186215712509,-7.78967036078608,2021-07-21
2021-07-23,60,6.9910329447619,-6.98324383946063,-11.1706063820237,-8.3893958255901,2021-07-21
2021-07-24,60,6.57546523735248,-7.08559275790084,-9.31028763250798,-6.13093442518719,2021-07-21
2021-07-25,60,7.08527246272246,-6.62869243191188,-10.0653259028067,-3.64025325055277,2021-07-21
2021-07-26,60,7.49417691655702,-7.19831854188816,-10.1108163358856,-5.74024939172226,2021-07-21
2021-07-27,60,7.83493271794209,-8.00320714332063,-11.7362385390212,-6.97796557698187,2021-07-21
2021-07-28,60,7.74859198189645,-8.42385743308084,-11.6799576675408,-4.62735434310901,2021-07-21
2021-07-29,60,8.1261754947872,-8.25883783670532,-11.025585022295,-3.1709954350453,2021-07-21
2021-07-30,60,6.80849159332765,-4.36916403189813,-4.70146495532656,1.08106837565561,2021-07-21
2021-07-31,60,6.86546909854945,-5.73742006626675,-7.66452454225046,-1.4315077046872,2021-07-21
2021-07-21,61,5.73509522043447,-6.65695220636292,-12.1835116193532,-11.3055918383497,2021-07-21
2021-07-22,61,6.27552757821966,-5.41705533016319,-10.5322373915183,-4.9754669229567,2021-07-21
2021-07-23,61,7.40092647003202,-4.35731266270352,-11.7313827781967,-6.56926315262294,2021-07-21
2021-07-24,61,6.22686964900923,-0.440399566464434,-5.72215443442776,-2.43818665815232,2021-07-21
2021-07-25,61,7.21485709848999,-1.72884755058989,-10.3614302316995,-6.51404585527544,2021-07-21
2021-07-26,61,6.95829488186762,-2.7249595272232,-9.58843317658104,-4.59980210931089,2021-07-21
2021-07-27,61,7.15671447666777,-4.55919571072039,-9.98107849596707,-5.77161253143289,2021-07-21
2021-07-28,61,7.45673710919215,-5.59353241554212,-12.0328752478793,-6.11108337843948,2021-07-21
2021-07-29,61,7.79648309036502,-6.1175800231692,-11.972472878995,-6.19802283469137,2021-07-21
2021-07-30,61,7.67038745876951,-7.34951952428617,-12.7022436385395,-11.1454710846601,2021-07-21
2021-07-31,61,7.38475682779441,-6.70298644598514,-11.1404536421045,-5.83463943345141,2021-07-21
2021-07-21,62,6.79615748559657,-7.48237177418862,-11.7769692113769,-6.69709311414583,2021-07-21
2021-07-22,62,7.37111931935462,-7.87690778373483,-12.2792569560414,-6.35132581814501,2021-07-21
2021-07-23,62,7.90550238831623,-5.6051325468597,-11.0161646886038,-4.11191668757016,2021-07-21
2021-07-24,62,8.19238185509633,-3.9058320872957,-11.6609206510548,-2.88718824490451,2021-07-21
2021-07-25,62,8.37523728166299,-5.28521558178536,-11.2009347718092,-3.69582032724862,2021-07-21
2021-07-26,62,7.87821231615989,-5.50902642325175,-9.49888083379612,-5.02099091132897,2021-07-21
2021-07-27,62,7.64267196666991,-6.47449780342212,-9.27063586501823,-5.8010816022828,2021-07-21
2021-07-28,62,7.10392902399319,-7.33014757652213,-8.57456408172511,-3.19643008342846,2021-07-21
2021-07-29,62,7.65724262266701,-9.28382178701908,-11.4329254465955,-4.69047910377373,2021-07-21
2021-07-30,62,7.59707935126146,-9.50600981553431,-9.8641544105471,-4.61770943009574,2021-07-21
2021-07-31,62,7.57057058094754,-9.3728041562827,-9.16530819955201,-1.78002446792841,2021-07-21
2021-07-21,63,7.03279527527195,-6.82752533073271,-12.4197794786201,-10.5951944177486,2021-07-21
2021-07-22,63,7.41729700184155,-4.60044340702886,-12.0788376185565,-5.82825691178174,2021-07-21
2021-07-23,63,8.06483281058201,-3.12686718656065,-12.1677251784392,-5.44870732142445,2021-07-21
2021-07-24,63,7.78176262241809,-3.85801885872399,-9.91895067172496,-3.11146357868891,2021-07-21
2021-07-25,63,8.47610585240662,-6.62679536058543,-12.1494381907537,-6.85468591841721,2021-07-21
2021-07-26,63,8.02337969835793,-4.96127781598401,-9.37929264091905,-1.74799013445994,2021-07-21
2021-07-27,63,8.13745799670363,-4.81588944905589,-9.95982752286345,-5.60900313061885,2021-07-21
2021-07-28,63,9.03723652959069,-3.87292216552882,-13.0250902010855,-6.27838725306697,2021-07-21
2021-07-29,63,8.78052263409527,-4.56673116632373,-13.6574309357324,-7.10020799688316,2021-07-21
2021-07-30,63,9.12632845836757,-3.69487552506603,-13.4199098812813,-4.07351770017583,2021-07-21
2021-07-31,63,8.81159218396593,-5.92808159993663,-12.7350632316102,-6.43646711496354,2021-07-21
2021-07-21,64,7.06654893559062,-6.18471955988224,-12.2111007713599,-8.66170617552962,2021-07-21
2021-07-22,64,7.47166660299955,-6.42263828003802,-12.7552266743897,-8.06411672473439,2021-07-21
2021-07-23,64,7.21606898466094,-6.42004157971477,-10.5034762217692,-2.63689791701575,2021-07-21
2021-07-24,64,7.45841120558832,-6.89404875568828,-9.82078280966884,-4.25359534433851,2021-07-21
2021-07-25,64,8.18295533094596,-7.58181727275589,-11.2699104680947,-1.94776398051349,2021-07-21
2021-07-26,64,9.20243985628946,-7.47104666658974,-11.5528612087412,-0.773591191519189,2021-07-21
2021-07-27,64,8.7033908121506,-5.11034451409704,-9.64554843614557,-2.22499971400133,2021-07-21
2021-07-28,64,8.59181627095155,-4.8028964223126,-10.2816332053567,-0.385551573963694,2021-07-21
2021-07-29,64,8.50630380682439,-6.09139246633755,-9.74963147567922,-0.444958126643038,2021-07-21
2021-07-30,64,8.32629165693618,-6.26590242112938,-9.56897362417999,-1.80562389638208,2021-07-21
2021-07-31,64,7.8165018588159,-6.37027627430134,-6.56281766791861,0.481907995880643,2021-07-21
2021-07-21,65,6.91410622768446,-5.28475300332197,-12.0931761058475,-7.48048529294877,2021-07-21
2021-07-22,65,6.80663732655639,-5.38765910393583,-10.4487180846818,-4.64694207511642,2021-07-21
2021-07-23,65,6.75854808393409,-5.71280184035646,-7.85420433125017,-1.57861510415523,2021-07-21
2021-07-24,65,6.90408292803961,-6.76831887165675,-7.66397290718929,-2.06432550703583,2021-07-21
2021-07-25,65,7.43580554922521,-8.67019384774946,-10.7531035136195,-5.93338531163368,2021-07-21
2021-07-26,65,7.08698721275711,-8.66066552127982,-9.1966027691571,-4.36563686563397,2021-07-21
2021-07-27,65,7.70152163061906,-10.4724183352252,-10.9562631211508,-7.72033519052037,2021-07-21
2021-07-28,65,7.92566731609053,-10.3225613608876,-11.3446651683849,-4.78913193288083,2021-07-21
2021-07-29,65,8.06277583842815,-10.9431383860396,-12.0343120024375,-5.19389512228406,2021-07-21
2021-07-30,65,8.10882618814803,-10.9310055811728,-11.3330507924041,-4.12789508979268,2021-07-21
2021-07-31,65,8.00529680077694,-10.0170283740732,-9.67486022911156,-1.09202518648988,2021-07-21
2021-07-21,66,5.51788552263691,-7.8638036469278,-11.9036560441417,-12.1187940641942,2021-07-21
2021-07-22,66,6.65796529635697,-4.88164854291185,-11.7376543836714,-4.18047913202474,2021-07-21
2021-07-23,66,7.50894476476214,-3.03480935625463,-10.8078187472868,-4.52574010590161,2021-07-21
2021-07-24,66,7.66222306047863,-1.7718895575829,-10.7078170150947,-4.60196314542334,2021-07-21
2021-07-25,66,8.1053888580215,-1.8268860571221,-12.5316702869635,-4.6643809460949,2021-07-21
2021-07-26,66,8.51824656471507,-0.924832863437017,-11.8619404404469,-3.339211829109,2021-07-21
2021-07-27,66,8.24642053126404,-1.06200837511927,-11.2696101226719,-4.5126094843168,2021-07-21
2021-07-28,66,7.80121613804242,-0.760091263958578,-10.4171344589545,-4.80463930108743,2021-07-21
2021-07-29,66,7.92762644818279,-3.50541612221164,-12.5078591176858,-8.29144173297925,2021-07-21
2021-07-30,66,7.84422021572499,-2.51233530233691,-13.3905083013458,-8.00083355638353,2021-07-21
2021-07-31,66,7.05583492417636,-2.78414472220488,-10.4045242935869,-7.72674865090366,2021-07-21
2021-07-21,67,6.62510236269517,-6.28676474156933,-12.5994761021027,-11.0888163692491,2021-07-21
2021-07-22,67,7.23474686554811,-7.11634933615769,-11.9208029810549,-6.20866665299932,2021-07-21
2021-07-23,67,7.04815445814383,-7.26860135874386,-10.2847679943596,-4.32452548049613,2021-07-21
2021-07-24,67,7.27479804002312,-7.40862599680821,-10.2165259289745,-7.47406612608515,2021-07-21
2021-07-25,67,7.25143320439658,-7.51888668029522,-10.2941677949122,-5.65781192873142,2021-07-21
2021-07-26,67,7.73601882688871,-7.68548571114767,-9.80780380179321,-5.23098395900048,2021-07-21
2021-07-27,67,8.27717128061754,-8.48031582599491,-11.3409915741887,-4.78772358752752,2021-07-21
2021-07-28,67,8.39549960164282,-8.88571512321466,-11.6850229003087,-3.97186510934049,2021-07-21
2021-07-29,67,8.19113069625668,-9.17620233593439,-11.2105504646688,-7.19564097025801,2021-07-21
2021-07-30,67,6.89838729051178,-5.45632488533805,-4.40761224961739,1.22705636638935,2021-07-21
2021-07-31,67,7.45902824934962,-7.44528699603267,-7.87307738720772,-3.5218075454968,2021-07-21
2021-07-21,68,6.3972901953303,-6.21600287452861,-11.9477326457253,-8.93449071152219,2021-07-21
2021-07-22,68,7.14963715857044,-5.18015731256013,-11.9847957911912,-6.8241942932028,2021-07-21
2021-07-23,68,7.46294768707502,-6.47586015812272,-12.2410022293635,-8.77336233693235,2021-07-21
2021-07-24,68,7.21683711321393,-6.41983489951113,-11.0906474764274,-6.03831617342979,2021-07-21
2021-07-25,68,7.43759995439826,-6.6497923228983,-11.7911303636929,-9.70011923903579,2021-07-21
2021-07-26,68,6.43920421838464,-3.2411237226567,-7.8044400892823,-4.39620358500466,2021-07-21
2021-07-27,68,6.96611393988333,-2.74892097838523,-10.5957631827819,-7.7756106028905,2021-07-21
2021-07-28,68,7.06073612553457,-2.02758628809142,-11.6568684547068,-7.433243630957,2021-07-21
2021-07-29,68,7.50276161943574,-3.07883115753346,-12.9607459367072,-9.55010558912216,2021-07-21
2021-07-30,68,7.70594234772628,-4.23403943528451,-13.3070619141464,-8.47689965302832,2021-07-21
2021-07-31,68,7.46062055398563,-4.49278127138808,-11.0333666967343,-6.31786129738937,2021-07-21
2021-07-21,69,5.95012564861047,-6.09245989104739,-11.5006050491149,-6.70975632736212,2021-07-21
2021-07-22,69,7.22118005416607,-6.85656985509235,-12.8407843367558,-9.2172108223004,2021-07-21
2021-07-23,69,7.54975790038543,-7.23489283051839,-12.1993450817609,-7.34254132653092,2021-07-21
2021-07-24,69,7.68207343077847,-7.37530977898489,-11.8783431850801,-5.76524837555323,2021-07-21
2021-07-25,69,7.62801171904479,-8.48890349254505,-12.2897554388399,-10.0528815146422,2021-07-21
2021-07-26,69,7.5521735853496,-4.95089229408737,-10.4031129929485,-2.80090925358762,2021-07-21
2021-07-27,69,8.47097018273535,-3.86201539949308,-10.95260295099,-3.43244000937083,2021-07-21
2021-07-28,69,8.74112856419817,-2.84817763036476,-11.7431899178622,-5.19870846374897,2021-07-21
2021-07-29,69,8.23682205385797,-2.57542838393234,-12.3850266562404,-6.13479257039497,2021-07-21
2021-07-30,69,8.18780875974323,-2.84804949329368,-13.3459575602174,-7.71143741883954,2021-07-21
2021-07-31,69,8.23505204269091,-2.06441372923515,-11.175780617897,-4.88828344963221,2021-07-21
2021-07-21,70,6.74785259472998,-6.37304108825618,-12.0063365574245,-7.65931524553487,2021-07-21
2021-07-22,70,7.31869895483493,-7.10319817644118,-11.1883480542339,-4.16744391086294,2021-07-21
2021-07-23,70,7.07899531803261,-6.05334297218811,-7.98143714088151,-2.51225528231425,2021-07-21
2021-07-24,70,7.35729716847417,-6.71524953709914,-9.25617004939214,-2.22921054202438,2021-07-21
2021-07-25,70,7.12282131657422,-5.94686579245231,-7.40581239589347,-3.73233597059841,2021-07-21
2021-07-26,70,7.42673972638254,-7.14918009196962,-9.81474321707476,-3.38431558733467,2021-07-21
2021-07-27,70,6.53955659906072,-5.72497974126565,-6.09166590646531,0.0707010551377256,2021-07-21
2021-07-28,70,7.46460204092355,-8.4099675432089,-10.0195588578667,-5.01310603709753,2021-07-21
2021-07-29,70,7.78259674660451,-9.86450843412543,-11.3125135617033,-7.28047785979442,2021-07-21
2021-07-30,70,7.34075302896578,-8.87753826326141,-8.83935048601185,-3.70642154591458,2021-07-21
2021-07-31,70,6.62288782056993,-7.69420861111255,-5.13785726755652,-1.43858608774469,2021-07-21
2021-07-21,71,7.40839728272173,-7.23995871797425,-12.1087977186119,-8.17696732697791,2021-07-21
2021-07-22,71,7.31242610979771,-7.81092051317528,-11.1278857687821,-5.35684620463198,2021-07-21
2021-07-23,71,6.88858673865804,-7.08549003163769,-7.41243156266846,-0.814546740467075,2021-07-21
2021-07-24,71,7.57467971216201,-7.85253868045751,-9.8668252404796,-5.84285279595263,2021-07-21
2021-07-25,71,8.16605608774,-8.37322707184087,-11.5888711157732,-5.02345364022296,2021-07-21
2021-07-26,71,7.78619558437944,-8.71597374067755,-9.61715286410168,-4.89496757625321,2021-07-21
2021-07-27,71,8.01153224088908,-9.3278048260352,-11.3779614858103,-5.68195708865913,2021-07-21
2021-07-28,71,7.57985586244752,-9.32108617172161,-9.3493907713153,-3.73273793551468,2021-07-21
2021-07-29,71,8.08769636418485,-9.6733030731995,-9.79876679024813,-4.83782389426722,2021-07-21
2021-07-30,71,8.61511364316306,-9.68104771907647,-12.029026797409,-5.40098237113349,2021-07-21
2021-07-31,71,7.79564756581047,-8.15662647203215,-8.36292604373037,-2.26592519565133,2021-07-21
2021-07-21,72,6.66159787891516,-5.6243239338245,-11.8883606539309,-5.57440087249103,2021-07-21
2021-07-22,72,7.5812603297014,-6.32057925149881,-13.1466709994149,-5.86647817288586,2021-07-21
2021-07-23,72,7.85240172149433,-3.91483196559948,-11.7328065950421,-4.63041601371339,2021-07-21
2021-07-24,72,8.44569061004525,-2.57999791550308,-11.8559777038481,-5.47954074365278,2021-07-21
2021-07-25,72,8.14762737706709,-3.2821201073601,-11.6711783856979,-3.10138577781923,2021-07-21
2021-07-26,72,7.92584268465363,-4.16870556144984,-9.27384304543064,-1.86105937428288,2021-07-21
2021-07-27,72,7.64301390484075,-5.29617571716296,-9.82027853919253,-5.12979349362386,2021-07-21
2021-07-28,72,7.55290834313961,-5.88644212761368,-9.43107978426822,-2.74993324708314,2021-07-21
2021-07-29,72,7.91903255590533,-7.82872121513703,-11.5873229095529,-4.76300053876747,2021-07-21
2021-07-30,72,7.84963759260409,-8.17142240475308,-10.1139353469704,-4.32750248931736,2021-07-21
2021-07-31,72,8.26420262722524,-9.11386425048856,-9.70030914804429,-2.1818697300199,2021-07-21
2021-07-21,73,7.14737962084485,-6.1463253208352,-12.1229753042303,-6.52599440268235,2021-07-21
2021-07-22,73,7.30049525550699,-6.69090877307824,-13.0282241146993,-8.33616573501557,2021-07-21
2021-07-23,73,7.26532046258721,-7.3054489818231,-11.8554128197851,-5.87627535873222,2021-07-21
2021-07-24,73,7.47938737809479,-8.93618528233348,-11.4888150385406,-6.55548081612912,2021-07-21
2021-07-25,73,7.19591182776144,-8.20397107023007,-9.49891995844967,-4.37022248734082,2021-07-21
2021-07-26,73,6.95197034023299,-7.48548774930097,-7.04349087549991,-0.702380838162395,2021-07-21
2021-07-27,73,7.74967828259006,-9.4893993387118,-9.61646776061815,-5.08508530875761,2021-07-21
2021-07-28,73,7.86994345670279,-9.22770570463244,-10.3383516526409,-2.95914689236976,2021-07-21
2021-07-29,73,8.16682629018253,-9.99550237884194,-11.363704464512,-4.83752876634683,2021-07-21
2021-07-30,73,7.98415892908646,-9.26584387639666,-9.59729179556652,-2.48364801646011,2021-07-21
2021-07-31,73,8.12878463743344,-9.53317145514024,-10.7044763787454,-3.62074548528771,2021-07-21
2021-07-21,74,6.67926424579106,-6.73399121211057,-11.9955669964068,-6.97241830879889,2021-07-21
2021-07-22,74,7.5925181054375,-7.11194986873496,-12.2811692456084,-5.32133576053084,2021-07-21
2021-07-23,74,8.16833957640343,-5.30370021583064,-11.4698449498404,-5.10028934027116,2021-07-21
2021-07-24,74,7.96203592786502,-4.26073675543308,-11.6246046569427,-5.96127010110949,2021-07-21
2021-07-25,74,8.07342401474613,-5.24250071629804,-10.8665334234114,-5.30436722064994,2021-07-21
2021-07-26,74,7.27160764861325,-5.10217040883733,-9.28918472422994,-5.15386816433454,2021-07-21
2021-07-27,74,7.28921676291248,-6.231429297103,-9.12081908027081,-4.69309242269826,2021-07-21
2021-07-28,74,6.90243436546355,-7.36542028686382,-9.78450193786042,-8.26803144992589,2021-07-21
2021-07-29,74,6.6653980810328,-9.3044992141184,-11.8352947873111,-11.7456516445946,2021-07-21
2021-07-30,74,6.22768890840432,-8.06440847807726,-9.57294886011793,-7.19378003814563,2021-07-21
2021-07-31,74,6.75944456836776,-8.65638171676181,-9.73850330182306,-6.72568765873059,2021-07-21
2021-07-21,75,6.99523383521569,-5.92453702177829,-12.2303179196555,-6.88478834428915,2021-07-21
2021-07-22,75,7.45819406680274,-6.82966932380071,-12.4697515432823,-7.04439311645782,2021-07-21
2021-07-23,75,7.66866952627074,-7.49916729266486,-12.0571225576203,-7.20414282949633,2021-07-21
2021-07-24,75,7.01585456847387,-5.602552075425,-8.37137842929386,-1.03851979340294,2021-07-21
2021-07-25,75,7.96857884920833,-7.70766148204477,-11.1039071532776,-5.16218804817612,2021-07-21
