"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,75,6.3946375387991,-7.12847625143455,-9.23187607999017,-9.05940727251746,2021-05-11
2021-05-18,75,5.13410701594737,-5.01324921619819,-5.58251792290937,-5.15418093044035,2021-05-11
2021-05-19,75,6.21892493481533,-6.79418588654789,-10.6732431547836,-10.9999807297661,2021-05-11
2021-05-20,75,4.64961976290704,-4.22092342117521,-4.42052399590122,-4.84583366057827,2021-05-11
2021-05-21,75,4.26172283373,-4.04452164923985,-3.72479488270743,-4.5910481657115,2021-05-11
2021-05-11,76,5.57028616164392,-6.5866820711434,-10.1165901476826,-11.3013952852957,2021-05-11
2021-05-12,76,5.68648863158637,-4.83856891126242,-7.32991327285526,-3.64167597836081,2021-05-11
2021-05-13,76,6.97318983129198,-4.77968884822024,-12.2076847057485,-7.61290006413644,2021-05-11
2021-05-14,76,7.30686852545596,-2.33806447916898,-11.1067844945485,-6.20359795881947,2021-05-11
2021-05-15,76,6.9474910896374,-3.07637233489654,-10.7823631251693,-5.71690422785044,2021-05-11
2021-05-16,76,6.58916282004707,-2.44903113277272,-7.91143742432071,-2.78252107345817,2021-05-11
2021-05-17,76,8.3127748299505,-2.62884251537198,-12.6637857385267,-4.51095695365471,2021-05-11
2021-05-18,76,7.99295457571154,0.0385862162502025,-9.86401587646079,-1.71202309959289,2021-05-11
2021-05-19,76,8.67270895315461,-1.71130203217568,-13.712567141532,-7.02608871736316,2021-05-11
2021-05-20,76,8.95251188349826,-2.4187865007001,-15.4597290263585,-9.98879931784352,2021-05-11
2021-05-21,76,8.14098214098857,-1.17339910543022,-13.2753058809738,-6.62885896566373,2021-05-11
2021-05-11,77,5.08056446912573,-6.5199263187674,-11.7578398617587,-8.2235424782803,2021-05-11
2021-05-12,77,6.03242330531358,-5.95897126870812,-9.84003867570758,-5.13330524128927,2021-05-11
2021-05-13,77,6.26915349598274,-7.23725268977386,-9.30311201091628,-6.4934017232397,2021-05-11
2021-05-14,77,6.05255422731564,-7.43044313308108,-8.09336775037318,-2.98309925578896,2021-05-11
2021-05-15,77,6.60239838367491,-8.03404614893492,-8.48052079862215,-3.95820320174466,2021-05-11
2021-05-16,77,6.6951200089911,-7.31549424717256,-7.87521129062141,-3.56601381077102,2021-05-11
2021-05-17,77,6.08276786762308,-5.66521616378847,-5.43028582673512,-0.284091890286596,2021-05-11
2021-05-18,77,7.1281363314174,-6.63939173606957,-8.26450890380929,-4.88172618874765,2021-05-11
2021-05-19,77,7.46991751682012,-9.14001010049532,-12.2644058580431,-6.43712726651784,2021-05-11
2021-05-20,77,6.78622231990653,-8.26367655553437,-8.06832567294263,-3.71895891030957,2021-05-11
2021-05-21,77,5.6204075241503,-5.74930590298187,-3.20490886046134,-2.00728263543578,2021-05-11
2021-05-11,78,6.76966444336983,-6.89407474759328,-11.5794595553024,-8.04846992334015,2021-05-11
2021-05-12,78,6.1087796326121,-4.42378701936414,-6.40881457845312,-1.44342284124109,2021-05-11
2021-05-13,78,7.12020810701809,-6.8733792659466,-11.5342166206787,-6.02546865781749,2021-05-11
2021-05-14,78,7.23839719891691,-7.8603827494136,-11.3042430670583,-7.61069709739094,2021-05-11
2021-05-15,78,7.2047601698459,-8.78551426559529,-12.4965728984283,-7.89885091185568,2021-05-11
2021-05-16,78,5.81083713177957,-5.7714571721033,-5.86375175904602,-3.65772953696394,2021-05-11
2021-05-17,78,5.6088958719704,-5.79595178787059,-6.36157026509027,-5.08133004634588,2021-05-11
2021-05-18,78,6.49921924863433,-7.27373245591214,-9.33099948237004,-5.40422377319255,2021-05-11
2021-05-19,78,6.82726860645932,-7.87980038816001,-8.84935262833432,-4.46325974006276,2021-05-11
2021-05-20,78,7.53671854561061,-7.7454169519989,-10.7374109528402,-5.7070054042741,2021-05-11
2021-05-21,78,6.87160269167364,-6.27067155587797,-7.2389563815631,-1.68064494550537,2021-05-11
2021-05-11,79,4.82996306152869,-5.15133202678157,-9.81976063537764,-8.44519920415713,2021-05-11
2021-05-12,79,4.60535643078406,-4.651025421953,-7.30036433949572,-7.20367171528575,2021-05-11
2021-05-13,79,6.32265851794755,-3.52703751431664,-11.5404678642845,-8.06755716693602,2021-05-11
2021-05-14,79,6.58893226246086,-1.22757791240664,-11.3718408138749,-6.81634902128166,2021-05-11
2021-05-15,79,6.41388974853786,-3.06185244787188,-11.623064566554,-11.8261336942558,2021-05-11
2021-05-16,79,5.56769658904038,-2.82920174502654,-7.32365788105217,-5.6110625717238,2021-05-11
2021-05-17,79,6.84735246135095,-3.7949636250127,-12.2239946293792,-10.0913849776596,2021-05-11
2021-05-18,79,6.38313144791156,-0.545364256159005,-9.01830399642638,-5.27596550460997,2021-05-11
2021-05-19,79,7.77733367070188,-0.748554517936489,-13.2821947022556,-6.10205298789289,2021-05-11
2021-05-20,79,8.62987136396971,-2.14741392366401,-14.8806545365956,-7.12824701082285,2021-05-11
2021-05-21,79,8.39473799626292,-1.31996573657055,-12.5580123443641,-4.01409538545807,2021-05-11
2021-05-11,80,5.17154419961862,-7.72451375506595,-9.17981002927758,-8.5905434419852,2021-05-11
2021-05-12,80,4.50645752869721,-5.94355113067764,-5.7532168321368,-7.26278678584561,2021-05-11
2021-05-13,80,5.74986196219085,-8.35549545536448,-11.8714438696453,-9.18566897671322,2021-05-11
2021-05-14,80,5.71080991874772,-7.87749989559632,-10.2424049610335,-8.66803037299412,2021-05-11
2021-05-15,80,5.65882548056995,-7.17323271360236,-10.0624021629995,-5.14731469472402,2021-05-11
2021-05-16,80,4.57566356935489,-4.05496046509321,-2.58245504748047,-1.94610155166982,2021-05-11
2021-05-17,80,6.48695860082198,-8.22228998118631,-11.7926522216244,-8.04064477393102,2021-05-11
2021-05-18,80,6.48908971637022,-7.46657623553164,-9.15490695400844,-4.2260854626675,2021-05-11
2021-05-19,80,6.13799240829765,-5.27931033205714,-5.64663303181049,-2.24032644080544,2021-05-11
2021-05-20,80,7.61004524200326,-7.70326921417513,-12.4907727197589,-5.46837848727902,2021-05-11
2021-05-21,80,7.98234418982345,-8.44641272140447,-12.3955203596003,-7.28642928510478,2021-05-11
2021-05-11,81,5.7539235202898,-6.76242311275651,-10.2782951608813,-8.19491445757158,2021-05-11
2021-05-12,81,6.53323281643361,-7.08125187202645,-10.7746940009676,-7.19442442383253,2021-05-11
2021-05-13,81,6.59815569743106,-7.94389152600728,-11.629438170338,-6.73033811356287,2021-05-11
2021-05-14,81,6.29836105159229,-6.49747268569324,-9.13503230654209,-5.02029924709406,2021-05-11
2021-05-15,81,7.16028841481492,-6.92530047185353,-10.0957369972644,-4.14736658861895,2021-05-11
2021-05-16,81,6.71980873502504,-5.06350509252483,-7.43568580626414,-1.93034436522209,2021-05-11
2021-05-17,81,5.84064548755346,-4.17206533411951,-4.49608038928558,-0.852637639440856,2021-05-11
2021-05-18,81,6.34391934058276,-4.17760502952602,-6.57971855416547,-0.0590735564382685,2021-05-11
2021-05-19,81,5.34204005978506,-3.78033473428389,-4.06647260719504,-2.71541918379045,2021-05-11
2021-05-20,81,5.13015924527193,-2.98577408032021,-3.81418983850249,-2.94302205074154,2021-05-11
2021-05-21,81,6.59803198185072,-7.19824133277838,-12.3450321905004,-10.6786511925264,2021-05-11
2021-05-11,82,6.24361142798939,-6.69630995053031,-11.5978820982474,-7.08939223064083,2021-05-11
2021-05-12,82,6.77725521725606,-6.14595506428602,-10.6375974509315,-3.30323509388117,2021-05-11
2021-05-13,82,7.7847488828046,-6.97249258610959,-11.4484342491387,-6.62315219909524,2021-05-11
2021-05-14,82,7.26557650842564,-6.33154731166029,-8.95258818140247,0.87881514551822,2021-05-11
2021-05-15,82,7.88828060466039,-8.35334075376765,-11.0696750981776,-3.72577410286805,2021-05-11
2021-05-16,82,7.33939508221103,-6.73912301045765,-7.17426538323034,-1.20416090521896,2021-05-11
2021-05-17,82,6.84666759165306,-4.68825113512113,-5.00108728057124,2.43632916408297,2021-05-11
2021-05-18,82,7.60192185484896,-6.99206693320532,-7.99530003134385,-1.69995614689859,2021-05-11
2021-05-19,82,6.48849401437583,-4.41411246262975,-3.04446363795274,2.65444617662648,2021-05-11
2021-05-20,82,7.7520305674396,-6.98784583120044,-9.93106690267836,-2.02951873748077,2021-05-11
2021-05-21,82,6.21380296428424,-2.48752799456511,-1.26544782866108,4.27343198565581,2021-05-11
2021-05-11,83,5.11086034610855,-4.73009632032331,-9.81039913055473,-10.1080142775284,2021-05-11
2021-05-12,83,4.72898288817698,-4.41541500502775,-9.20504909546083,-8.98307446013328,2021-05-11
2021-05-13,83,6.27402288076973,-6.02815194661512,-12.9082154470782,-8.34724892895184,2021-05-11
2021-05-14,83,5.78700261256835,-4.42898771764692,-7.63187135918872,-4.47831470347741,2021-05-11
2021-05-15,83,6.56323425797573,-7.21327796020463,-11.5551375755696,-6.60749790889794,2021-05-11
2021-05-16,83,5.27177561248772,-3.5298748987946,-3.65051937102652,-1.80327466729377,2021-05-11
2021-05-17,83,4.09422423038758,-3.05540510800889,-1.15535611330625,-1.63941893237837,2021-05-11
2021-05-18,83,2.97132876714782,-3.35514320594433,-0.557098221000459,-3.5464231286824,2021-05-11
2021-05-19,83,4.73773055341428,-6.44438941001774,-8.07255433661985,-9.01555577282856,2021-05-11
2021-05-20,83,4.50835583280196,-4.99891307347064,-5.01602932859448,-3.55783899022959,2021-05-11
2021-05-21,83,6.38306650975747,-8.08255029226457,-11.0764344025319,-8.43422045702086,2021-05-11
2021-05-11,84,6.20140238779679,-6.90568369518638,-12.0543573216734,-9.11314355170726,2021-05-11
2021-05-12,84,4.1589956938666,-1.8546962138624,-1.67604572446608,0.274293957803046,2021-05-11
2021-05-13,84,6.1903176144698,-7.2047197420609,-12.6652153739437,-9.26186303419996,2021-05-11
2021-05-14,84,6.3570880505568,-7.50462216423884,-11.2683745139499,-8.47786208613124,2021-05-11
2021-05-15,84,6.414947918069,-6.28104488469547,-9.26405565512092,-5.06009085634384,2021-05-11
2021-05-16,84,5.94761397509265,-4.98546495287066,-6.89802101529267,-2.74520444603546,2021-05-11
2021-05-17,84,5.40910881378244,-3.57687078080317,-2.92428461052453,-0.800864108200548,2021-05-11
2021-05-18,84,4.320563537592,-3.1201617917115,-1.00831461960773,1.09480802804789,2021-05-11
2021-05-19,84,5.45595123550145,-5.10954181616447,-5.65616025974058,-2.50209918706077,2021-05-11
2021-05-20,84,4.86735360291571,-3.35032885789261,-1.81008764513928,-0.00478104549619529,2021-05-11
2021-05-21,84,4.04368274433034,-2.11349974129667,0.199810088582532,1.09355233510582,2021-05-11
2021-05-11,85,6.25540944888228,-7.8751999764374,-11.325919098563,-8.9968673806002,2021-05-11
2021-05-12,85,4.94126359975381,-5.7835675711427,-4.16103536291658,-3.18026368527211,2021-05-11
2021-05-13,85,5.96466604351619,-7.97063497363593,-9.63879225387823,-4.34139903071248,2021-05-11
2021-05-14,85,6.86584779805722,-8.50797855670381,-10.4575728762263,-5.21702471541607,2021-05-11
2021-05-15,85,7.21386000103506,-7.76458361647799,-8.84920258718513,-0.265871380225525,2021-05-11
2021-05-16,85,8.19759024219624,-9.39489049036701,-11.5017874137709,-4.61883401722987,2021-05-11
2021-05-17,85,8.56665263131535,-9.32546934139382,-11.3614830003551,-2.00515525275206,2021-05-11
2021-05-18,85,7.06532913992118,-6.01836309566482,-3.74539933312101,1.58958053090394,2021-05-11
2021-05-19,85,7.71536846461238,-9.61280103540747,-9.92669849289731,-3.52249273805358,2021-05-11
2021-05-20,85,7.96344306451845,-9.64338646505933,-10.2773812820032,-4.46802006243961,2021-05-11
2021-05-21,85,7.97816806550466,-9.98479973839185,-9.9729700238562,-4.19646682265378,2021-05-11
2021-05-11,86,5.28489223732388,-5.66399249825696,-6.90020300907584,-4.95664261818724,2021-05-11
2021-05-12,86,5.91183795685757,-6.27793382415382,-9.22087239423582,-7.07741242142062,2021-05-11
2021-05-13,86,6.19175723551941,-6.51744223957405,-9.81411193334736,-6.80518428791942,2021-05-11
2021-05-14,86,6.95260492593377,-8.08357260396947,-11.6815531869419,-6.82736442198131,2021-05-11
2021-05-15,86,7.56853661214073,-7.79495659460069,-11.4813253290766,-3.1679238445147,2021-05-11
2021-05-16,86,7.08720561638607,-6.14662426422217,-6.44437069049472,-1.90789376961907,2021-05-11
2021-05-17,86,4.84640793987442,-3.75018974311174,-0.693515432205055,1.48630730396458,2021-05-11
2021-05-18,86,4.36359222041205,-4.56319039684006,-1.93420973796099,-1.73171523302629,2021-05-11
2021-05-19,86,3.80395566163966,-6.08033923341189,-2.89034075307735,-6.12681366708135,2021-05-11
2021-05-20,86,5.25490878932049,-9.82361555238004,-12.2627782237087,-10.5664031318727,2021-05-11
2021-05-21,86,5.99706189726974,-9.78588240322857,-12.2263800264295,-8.49560879416599,2021-05-11
2021-05-11,87,5.58972935194301,-6.74093590697747,-10.2920028346668,-7.34067737112862,2021-05-11
2021-05-12,87,6.34783960532071,-7.05544809168731,-10.3321428035122,-8.60184966780016,2021-05-11
2021-05-13,87,6.78026533592324,-8.57785389637703,-12.378791066557,-7.34168533380949,2021-05-11
2021-05-14,87,6.4422996985949,-6.74261500555116,-8.08059429943891,-4.23165464628423,2021-05-11
2021-05-15,87,6.55794444993651,-6.53197424920996,-7.8595411027302,-1.4811626314655,2021-05-11
2021-05-16,87,6.18022158230018,-5.00883508137167,-4.6943220412104,0.212240065962352,2021-05-11
2021-05-17,87,4.77494889651681,-2.93951565598705,0.35393335676735,4.8209460797184,2021-05-11
2021-05-18,87,4.35591672231266,-3.00455386463015,-0.794492221715327,0.204867686789106,2021-05-11
2021-05-19,87,4.76556778439556,-6.41736564952239,-5.64278603193027,-6.90263358946984,2021-05-11
2021-05-20,87,4.98081160650778,-6.52147887805343,-7.01226895200919,-7.13977336641516,2021-05-11
2021-05-21,87,5.80704881558364,-7.4557083246443,-11.6994272895071,-13.0562633393292,2021-05-11
2021-05-11,88,5.45064285862752,-8.05063798357703,-11.4340040051583,-11.7644363222342,2021-05-11
2021-05-12,88,6.22709808815783,-7.19743443764421,-11.8513078580428,-7.53894808966595,2021-05-11
2021-05-13,88,5.908395022862,-7.34585329149381,-9.93056436036954,-5.6890501613892,2021-05-11
2021-05-14,88,6.85890808620445,-6.87952797971131,-9.66812390378279,-5.1479933027162,2021-05-11
2021-05-15,88,7.67605445681691,-8.90689657007399,-12.8053026038784,-7.00383717110506,2021-05-11
2021-05-16,88,7.52242959397708,-9.1290843862253,-11.6309616689529,-6.34008938779958,2021-05-11
2021-05-17,88,7.58941218620837,-8.22091131046433,-10.292782052183,-2.17376097557858,2021-05-11
2021-05-18,88,7.80895062308301,-9.24118982944108,-10.1318777900231,-5.81977069111939,2021-05-11
2021-05-19,88,8.26216855237325,-8.73728922609602,-12.9065448409607,-7.41507128590247,2021-05-11
2021-05-20,88,8.21337882421776,-6.47141010187538,-11.7095682287551,-3.11285956355715,2021-05-11
2021-05-21,88,9.37148775368147,-6.57294690121341,-14.6545401228482,-6.66617297771652,2021-05-11
2021-05-11,89,4.67564642588389,-5.77345157205315,-6.60329765709328,-5.42421394307535,2021-05-11
2021-05-12,89,5.54703575107793,-6.56211298618014,-9.06681396642823,-8.33994870850683,2021-05-11
2021-05-13,89,5.96725234598436,-7.44803399911646,-9.33730815051053,-4.43414803124285,2021-05-11
2021-05-14,89,7.25633977342821,-8.6333764842056,-11.8627424133473,-8.19299930927844,2021-05-11
2021-05-15,89,7.38141798733992,-8.77670690176522,-12.0888444322629,-8.22587687940404,2021-05-11
2021-05-16,89,6.28120649040166,-6.40873683624826,-6.17683472871645,-2.06420786397719,2021-05-11
2021-05-17,89,4.72008140339641,-4.01794525700373,0.326840868943332,5.95194571567262,2021-05-11
2021-05-18,89,4.56190754978501,-6.17750192538473,-1.69239639436809,-1.90263983950471,2021-05-11
2021-05-19,89,4.62114947813001,-5.34730117906896,-2.6199791524549,0.548912861180526,2021-05-11
2021-05-20,89,6.69387889799999,-9.61412771260666,-12.8477287589418,-6.90624160992647,2021-05-11
2021-05-21,89,7.55116926482373,-9.28776329300285,-12.4808566749716,-4.9645076081092,2021-05-11
2021-05-11,90,5.66097308501259,-5.97688068059024,-9.9552020004759,-9.23889966989615,2021-05-11
2021-05-12,90,5.74947149968909,-6.11602034867153,-9.37913886301852,-7.45780100338446,2021-05-11
2021-05-13,90,6.59923144412747,-7.16822882545477,-12.0821027896172,-6.879698595965,2021-05-11
2021-05-14,90,6.14614322853744,-5.25481990743807,-7.8291781283956,-3.41711254337307,2021-05-11
2021-05-15,90,6.72049179965774,-7.82716447938353,-11.8213897031379,-7.16644195547495,2021-05-11
2021-05-16,90,5.36419837831135,-4.21866157359949,-3.37693225815694,-2.23451387672602,2021-05-11
2021-05-17,90,4.65302462327348,-3.38232958434278,-1.10324452534539,0.724506475542737,2021-05-11
2021-05-18,90,3.8947846551151,-3.87231764104758,-0.65702825495883,-1.87811866328115,2021-05-11
2021-05-19,90,5.82271297565816,-6.94872659123975,-7.89512435327673,-4.42851772478379,2021-05-11
2021-05-20,90,6.0247501013366,-5.48824362137132,-6.35137858526674,-5.10544194631948,2021-05-11
2021-05-21,90,6.94592158343012,-8.44360707590699,-12.0404620275792,-8.49854529252036,2021-05-11
2021-05-11,91,5.29317512871814,-5.54503630906183,-7.86362494286743,-8.61255885960606,2021-05-11
2021-05-12,91,5.63530306687784,-6.58368981257248,-9.5478754067536,-6.19954387221482,2021-05-11
2021-05-13,91,6.80665308270104,-8.17967012379681,-12.1010125948864,-8.35589563594257,2021-05-11
2021-05-14,91,6.57479263846443,-6.88547051235642,-9.78623799759345,-4.03891689378917,2021-05-11
2021-05-15,91,7.42478192722998,-7.55305277257835,-11.4663246865119,-5.44597000655646,2021-05-11
2021-05-16,91,6.81988137597737,-7.12992445537548,-8.46793432220724,-1.12522721981345,2021-05-11
2021-05-17,91,7.19313524418286,-7.6524648683297,-9.44874902321965,-2.99414787486083,2021-05-11
2021-05-18,91,7.05612621747306,-6.76020321014565,-8.40158198979008,-3.63319366844067,2021-05-11
2021-05-19,91,7.30997358687187,-7.94806748537187,-9.93208151443165,-6.29107967088124,2021-05-11
2021-05-20,91,6.6056299531808,-5.33738280765231,-5.33574375293301,-1.68202004218483,2021-05-11
2021-05-21,91,7.25685781510612,-7.24886431705235,-10.2869928011187,-5.87040336815394,2021-05-11
2021-05-11,92,5.10715174884857,-7.14881913251885,-10.4506404496159,-8.6052474422132,2021-05-11
2021-05-12,92,4.85946968665999,-5.56702784731227,-5.90590691847671,-4.49424834715641,2021-05-11
2021-05-13,92,6.53158001387643,-6.42973873677786,-11.175822588419,-5.59648601098942,2021-05-11
2021-05-14,92,7.52136989192214,-5.95044483769421,-11.4294795477807,-4.78842377423104,2021-05-11
2021-05-15,92,8.23888221406859,-7.15405145279269,-12.9247493675675,-4.44768419538435,2021-05-11
2021-05-16,92,7.25103303484062,-4.80388534562344,-6.22944069724531,2.26065440080522,2021-05-11
2021-05-17,92,7.09950284403074,-6.61506827162099,-6.56458675007664,-2.34890375324859,2021-05-11
2021-05-18,92,7.51084085434718,-7.38555446098196,-9.87309865830931,-4.09301841997848,2021-05-11
2021-05-19,92,7.70589612688205,-6.90597273575704,-9.96023236926093,-5.34033041491811,2021-05-11
2021-05-20,92,7.90077496565104,-7.35692642136747,-10.995412883617,-5.87069948750806,2021-05-11
2021-05-21,92,7.14057310888803,-5.88813808541648,-7.57175891892729,-3.0426944028279,2021-05-11
2021-05-11,93,6.33999257753174,-6.8894896661012,-11.3172923709795,-6.71986446364465,2021-05-11
2021-05-12,93,5.97303589711212,-5.89533380566679,-7.00507263164544,-3.72249265135243,2021-05-11
2021-05-13,93,6.62663018926634,-7.23075590786923,-10.0652403818976,-6.00629364023044,2021-05-11
2021-05-14,93,6.39645831961597,-7.38028424242434,-9.42485391460559,-6.90875311757087,2021-05-11
2021-05-15,93,6.2605120121155,-6.58864080898143,-8.83316247837396,-3.62704032922591,2021-05-11
2021-05-16,93,5.74518071687619,-5.22322841210628,-6.17396706289838,-3.41099175769563,2021-05-11
2021-05-17,93,6.04780456867114,-6.5991150152881,-8.58956422541066,-5.63099522123194,2021-05-11
2021-05-18,93,5.52181680285016,-4.8507620482719,-5.1334796577823,-2.87430914285058,2021-05-11
2021-05-19,93,6.01893519489814,-7.23507093233151,-9.7047745799058,-7.00020164326917,2021-05-11
2021-05-20,93,4.74883084803625,-5.4001394507552,-3.71880928580681,-1.33275250059058,2021-05-11
2021-05-21,93,4.65141269429254,-4.92461251867904,-3.51590946960429,-2.60499139424137,2021-05-11
2021-05-11,94,5.88392986721007,-5.73696688981044,-11.2710346858454,-6.69241580086288,2021-05-11
2021-05-12,94,6.11638539824838,-6.05472837358365,-10.4044253002035,-9.60709462545044,2021-05-11
2021-05-13,94,6.67198765700255,-8.04666882734561,-12.5118442193968,-9.51327997636045,2021-05-11
2021-05-14,94,6.22384559309114,-7.97600010911999,-9.64176065102222,-8.26693543565005,2021-05-11
2021-05-15,94,6.20303887794681,-8.69094737924374,-10.6865149862946,-7.2721984281002,2021-05-11
2021-05-16,94,5.91563319702377,-7.8824898054177,-7.93758249030655,-4.56660669449763,2021-05-11
2021-05-17,94,6.37996662825926,-6.8918850776985,-7.83901312054286,-4.10808288683065,2021-05-11
2021-05-18,94,6.8496948729446,-8.10388945966357,-11.1164262524247,-9.40591870855028,2021-05-11
2021-05-19,94,6.48957497012919,-7.73969739952628,-9.57030998518505,-7.18397755405811,2021-05-11
2021-05-20,94,4.85683149303144,-3.90599599680868,-2.31828735440381,-0.633457923874554,2021-05-11
2021-05-21,94,4.8094598452927,-4.19501381249153,-4.96136512861481,-8.33774017152801,2021-05-11
2021-05-11,95,6.44956544107026,-7.98628374644607,-12.5855872971073,-11.7716243398882,2021-05-11
2021-05-12,95,5.69124475423701,-6.13230374933509,-7.84272645952553,-5.44473118335513,2021-05-11
2021-05-13,95,6.45854177528558,-7.97688723808121,-11.2004188197218,-7.12430163931046,2021-05-11
2021-05-14,95,6.36964825245201,-7.27518861587185,-8.84866269558499,-5.9513304315174,2021-05-11
2021-05-15,95,6.45437511841171,-8.14061359462244,-9.32878519104473,-5.05264062192963,2021-05-11
2021-05-16,95,6.30319931521598,-7.12344065793437,-6.81497159117481,-3.53751590757026,2021-05-11
2021-05-17,95,6.97540454784291,-8.5534165598969,-9.80775141167318,-2.9348370529773,2021-05-11
2021-05-18,95,8.04096906136623,-9.76715532499767,-11.9715669298659,-5.88916978889221,2021-05-11
2021-05-19,95,7.59059279259472,-8.96479583766924,-10.0852194015453,-4.48214492605307,2021-05-11
2021-05-20,95,7.11981880660312,-7.87716890258537,-7.58964259326592,-3.24415159500125,2021-05-11
2021-05-21,95,8.09694985422418,-10.4092364549226,-12.3512599681832,-2.3431675957782,2021-05-11
2021-05-11,96,5.98386837638328,-7.00972068943568,-10.6072764170663,-6.98938942300363,2021-05-11
2021-05-12,96,6.93768578971418,-7.62008831795337,-11.5259754932573,-5.49649312299444,2021-05-11
2021-05-13,96,7.49373998470984,-9.10450370974293,-12.1219090705834,-5.63615901264832,2021-05-11
2021-05-14,96,6.80201640193132,-8.29082645356094,-8.22457908229663,-6.41067851001681,2021-05-11
2021-05-15,96,6.81003769543078,-7.64311187900375,-8.52573573641893,-2.75478643691762,2021-05-11
2021-05-16,96,7.15526658214454,-7.19355977209561,-8.2231697702072,-3.39902924113392,2021-05-11
2021-05-17,96,7.49408495573262,-9.84571782347985,-11.6922153301083,-7.89002380841558,2021-05-11
2021-05-18,96,5.61878543463238,-5.70340370713094,-3.66888858618068,-0.854610193636894,2021-05-11
2021-05-19,96,6.2457786281937,-7.58391283196993,-7.8998988295901,-5.42622407720165,2021-05-11
2021-05-20,96,6.82310398404191,-10.2267704097731,-12.2948039973052,-8.18417613710808,2021-05-11
2021-05-21,96,7.18060964084333,-9.96967055653253,-11.6760670834202,-6.36635670292832,2021-05-11
2021-05-11,97,6.17237849937857,-7.58834952759923,-12.2987920084782,-10.2279307128965,2021-05-11
2021-05-12,97,5.48091950004275,-5.4965998119897,-7.45557501166703,-4.44898114039107,2021-05-11
2021-05-13,97,6.56801741878031,-7.02207778906662,-10.8283490724264,-5.83114886128912,2021-05-11
2021-05-14,97,7.18422778677944,-6.41034926246688,-9.90793725716937,-2.14942148433178,2021-05-11
2021-05-15,97,7.97696919130015,-6.13353569661197,-10.7432992539544,-1.6452325927374,2021-05-11
2021-05-16,97,7.91991590435867,-5.80326045349619,-8.15796521017053,-1.71103541237885,2021-05-11
2021-05-17,97,7.19009020015227,-6.48194584648034,-8.07768458714312,-2.73825012156657,2021-05-11
2021-05-18,97,5.84691774292294,-3.00932883585655,-1.96734532438356,1.81637998600871,2021-05-11
2021-05-19,97,5.89325812765185,-3.88006902577415,-3.10519940582721,-0.42858416686407,2021-05-11
2021-05-20,97,6.65452247342494,-7.04235474992833,-9.80816112338996,-8.64996151434674,2021-05-11
2021-05-21,97,6.51183718791627,-6.63709504301041,-9.34659689818496,-6.37636969910271,2021-05-11
2021-05-11,98,5.72315852048434,-7.06178134167772,-11.9641396493432,-12.7518799803761,2021-05-11
2021-05-12,98,5.59930562640669,-6.95412540857803,-10.443408577459,-9.2011847296763,2021-05-11
2021-05-13,98,6.29260883221394,-6.28018000930562,-10.4037095984421,-3.66327085369444,2021-05-11
2021-05-14,98,6.45260976842051,-6.50259113672533,-9.08062355429018,-4.50494514191004,2021-05-11
2021-05-15,98,7.11996257706279,-7.64306386677868,-10.2732616379813,-4.18975513365052,2021-05-11
2021-05-16,98,6.74416290400194,-5.62471005454521,-6.55157917358834,1.46811394978681,2021-05-11
2021-05-17,98,6.59849114424026,-4.03529601422229,-5.01454958268735,0.375737088117438,2021-05-11
2021-05-18,98,7.02921761859807,-5.07068334246907,-8.10172008910052,-2.23623011054542,2021-05-11
2021-05-19,98,5.55930149426434,-3.26898786526725,-3.20108851198072,-1.24587437855826,2021-05-11
2021-05-20,98,6.10599384747366,-5.72040979856302,-10.1866477886896,-7.66132764424717,2021-05-11
2021-05-21,98,4.53380102843525,-0.958339288706351,-1.45932614802919,-0.555525975945113,2021-05-11
2021-05-11,99,6.62146846154945,-6.66187304356105,-11.7060363171682,-5.71448190328118,2021-05-11
2021-05-12,99,6.17912718146651,-6.13377404253854,-8.32612799073874,-3.33408978017098,2021-05-11
2021-05-13,99,7.28493457025541,-7.97416535018762,-11.6800125268542,-6.78825381188771,2021-05-11
2021-05-14,99,7.05383515025205,-7.53542666476676,-8.90093695920211,-3.54969581376148,2021-05-11
2021-05-15,99,7.5289146706902,-8.00173853430519,-10.1886506637919,-2.81084097228125,2021-05-11
2021-05-16,99,7.28348119692367,-8.05500444136216,-9.69453235018438,-6.23191835601017,2021-05-11
2021-05-17,99,7.08117895738894,-8.11446301949368,-8.93432447973631,-1.62697688062633,2021-05-11
2021-05-18,99,5.78176156134233,-5.13346829052352,-2.6518889717601,3.44802697283591,2021-05-11
2021-05-19,99,5.58130395214225,-4.73603760042479,-2.43621203411679,-1.94174197986063,2021-05-11
2021-05-20,99,4.4905088248915,-3.67323698241433,-1.88014582833288,0.133305892645916,2021-05-11
2021-05-21,99,6.30565608857495,-6.22792050613942,-9.87496986882971,-6.3237539627083,2021-05-11
2021-05-11,100,6.33196553122897,-6.83420314501572,-11.9230106614063,-7.14259015792296,2021-05-11
2021-05-12,100,5.83068571757327,-5.3459960762925,-7.43055105089103,-4.43079941420335,2021-05-11
2021-05-13,100,6.56073767180327,-6.96801586415466,-9.78613026998745,-5.01023111866453,2021-05-11
2021-05-14,100,6.35349158598162,-6.15687654860496,-9.3312819761716,-5.5112029063425,2021-05-11
