"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,50,7.24130600366527,-7.88172739324028,-10.6629158802966,-6.02838477990267,2021-06-07
2021-06-14,50,8.14197219793524,-8.83448231835765,-12.3803540616377,-4.18232674992331,2021-06-07
2021-06-15,50,7.10502237569458,-7.62533037279884,-8.37305692106425,-1.60720697384998,2021-06-07
2021-06-16,50,8.20957568310908,-9.86721353554806,-13.4078068278436,-5.50881188775216,2021-06-07
2021-06-17,50,8.31383949267132,-10.687064238823,-13.3336611120616,-7.40792682233989,2021-06-07
2021-06-07,51,6.57342947973869,-4.89040632219861,-10.4188422909316,-7.21649928133187,2021-06-07
2021-06-08,51,6.51149074381024,-4.91779815992383,-7.80914146681518,-5.00383287683953,2021-06-07
2021-06-09,51,7.00785218176965,-6.7932732094923,-11.4535324306259,-9.6578799056053,2021-06-07
2021-06-10,51,4.9561940073658,-3.0829166002082,-2.47286437829375,0.374739524807924,2021-06-07
2021-06-11,51,3.9522367120576,-2.46620640276653,-0.688833657557905,-3.26533720381735,2021-06-07
2021-06-12,51,5.66828604667034,-6.10649567071145,-9.54102771125325,-8.71667832830888,2021-06-07
2021-06-13,51,6.28209851809782,-7.70196204043998,-12.1000303880738,-8.35506363821727,2021-06-07
2021-06-14,51,7.56853268093744,-8.05706974453651,-12.2345646576276,-8.13052323782664,2021-06-07
2021-06-15,51,7.74939836360183,-7.84315604706594,-12.2016297793309,-4.84370924912975,2021-06-07
2021-06-16,51,8.48674188385417,-8.82504540382482,-12.0920559941753,-3.62047719884921,2021-06-07
2021-06-17,51,8.62869961572575,-9.80476763863164,-12.6161852397173,-5.2498063408957,2021-06-07
2021-06-07,52,6.11157449918254,-5.97355222590913,-9.38814145041074,-7.12940437139966,2021-06-07
2021-06-08,52,5.49722324451209,-3.66536926573775,-5.14990264084302,-1.59482852042459,2021-06-07
2021-06-09,52,6.73840083092276,-5.12294194186291,-7.5789439192306,-3.69395765331181,2021-06-07
2021-06-10,52,7.01417623061443,-5.68739894845644,-8.20215253880821,-4.25069879166917,2021-06-07
2021-06-11,52,6.38432918931904,-4.21029798601671,-5.5411571224245,-3.35216402503203,2021-06-07
2021-06-12,52,5.57486742631829,-2.86645406061701,-3.38697402904284,0.22120937272472,2021-06-07
2021-06-13,52,6.20545298419956,-5.5820093799954,-6.80679031786627,-4.16578898237602,2021-06-07
2021-06-14,52,6.70529198721826,-6.20194387785617,-8.32853767037499,-2.48319881605713,2021-06-07
2021-06-15,52,8.02443826194531,-8.14628724021025,-12.3591114620776,-5.33896073279054,2021-06-07
2021-06-16,52,6.82596921012194,-3.98495817768859,-5.41185713322054,1.22614410654381,2021-06-07
2021-06-17,52,8.29726223845718,-7.57326813142514,-12.0721754878482,-5.18435880706127,2021-06-07
2021-06-07,53,5.9806262387102,-6.00586036914928,-9.21587887348305,-6.41176995305737,2021-06-07
2021-06-08,53,7.26972958354709,-6.06984502678012,-10.9476769001653,-7.57075597140906,2021-06-07
2021-06-09,53,6.68917323014519,-5.43240877501584,-7.72652839717507,-2.49446017941811,2021-06-07
2021-06-10,53,5.55948400755822,-3.8490377605632,-2.99905621012027,-0.90998955027609,2021-06-07
2021-06-11,53,6.48630583882198,-5.81650935192704,-7.42657976614323,-6.30306536406411,2021-06-07
2021-06-12,53,7.50670178446593,-7.73921743141392,-11.9257360592615,-7.74787916490418,2021-06-07
2021-06-13,53,7.7410812596407,-6.96900937540595,-10.1285490973927,-5.98947550466477,2021-06-07
2021-06-14,53,8.15552267513183,-7.7258995209684,-12.4152123834317,-5.59680820893959,2021-06-07
2021-06-15,53,8.31242165215324,-9.10604545945789,-13.5458969332925,-7.88027365291296,2021-06-07
2021-06-16,53,7.98253182292027,-9.38648915291502,-12.3904406622797,-5.47333339908927,2021-06-07
2021-06-17,53,7.38075120296902,-7.04974923286966,-7.1382174935441,-0.00277897603394628,2021-06-07
2021-06-07,54,5.91509310651931,-5.28696918228878,-8.77906762353947,-6.17588469795603,2021-06-07
2021-06-08,54,6.86951282644524,-5.27958328661413,-9.39644701432506,-5.12278305191333,2021-06-07
2021-06-09,54,6.94391255024775,-4.03159467872406,-7.37012028011409,-0.936604804193677,2021-06-07
2021-06-10,54,7.36417263247387,-6.55706576726489,-8.76376098137065,-5.22721108995879,2021-06-07
2021-06-11,54,6.99062855061125,-5.47742142523353,-6.351080104927,0.679231069116224,2021-06-07
2021-06-12,54,5.53752665727436,-3.55587034902303,-0.698143134225948,3.0248285592403,2021-06-07
2021-06-13,54,6.84295805639314,-6.94621579906096,-8.42452277277371,-4.08546367024988,2021-06-07
2021-06-14,54,7.90502904087735,-9.19558058620789,-13.1129726031483,-7.10294821672548,2021-06-07
2021-06-15,54,7.08704238898871,-8.09616531728532,-8.66501327580846,-2.67670993414894,2021-06-07
2021-06-16,54,7.73772243743877,-9.90449475732665,-11.3590287826286,-5.85178197510032,2021-06-07
2021-06-17,54,8.11600560809402,-8.78906108479076,-11.2954692910269,-4.53931612610591,2021-06-07
2021-06-07,55,6.42875775349644,-5.92163254761356,-10.7107546043569,-8.60362237862163,2021-06-07
2021-06-08,55,6.34699405403895,-4.6564146319328,-8.15635626261288,-3.81459753485135,2021-06-07
2021-06-09,55,7.19182903238551,-6.15024303819812,-10.4169317472089,-4.58461190369253,2021-06-07
2021-06-10,55,5.31508243495669,-3.07762236038108,-1.81888867897,2.00887875245258,2021-06-07
2021-06-11,55,4.46111745730446,-2.8325832005002,-0.717188024448652,-1.06649838907551,2021-06-07
2021-06-12,55,6.26421444282479,-6.83079686641463,-9.88341404209392,-7.9528383012364,2021-06-07
2021-06-13,55,7.06741924518877,-7.77999482572135,-12.3181192078986,-8.65518212324554,2021-06-07
2021-06-14,55,7.59700025592341,-9.1480428372706,-11.9446037447998,-7.98710667895732,2021-06-07
2021-06-15,55,8.10996749893339,-8.29735662113917,-12.5619327805723,-5.14604048689484,2021-06-07
2021-06-16,55,8.58883812445076,-9.15015513700379,-12.5705737420319,-4.42362241375494,2021-06-07
2021-06-17,55,8.70410145145085,-9.98135924937141,-11.1555053925503,0.210281523027689,2021-06-07
2021-06-07,56,5.80363917626271,-4.96629081195638,-7.4692890235899,-5.8157148221905,2021-06-07
2021-06-08,56,5.2759236596499,-4.79100718508821,-6.05218399486254,-4.69599587776747,2021-06-07
2021-06-09,56,6.99258720175423,-7.59476048028774,-11.7796266185119,-8.63201626937845,2021-06-07
2021-06-10,56,6.78306073169541,-7.69357015538641,-9.84764070514139,-6.92753047582115,2021-06-07
2021-06-11,56,6.45708341838619,-7.05498501594192,-7.18669598411107,-3.13604011492891,2021-06-07
2021-06-12,56,7.29405298412907,-8.91307412380759,-10.0985744721227,-4.53227153118669,2021-06-07
2021-06-13,56,7.88879229905394,-9.93387686694909,-12.0192083706923,-7.53647400187104,2021-06-07
2021-06-14,56,7.40048553918361,-7.97984605255889,-9.14270619101995,-6.06988626571426,2021-06-07
2021-06-15,56,7.40977492263351,-9.38786291700435,-11.0813608826247,-7.21163769477078,2021-06-07
2021-06-16,56,7.70833555013017,-9.48395750125061,-11.2839619951491,-4.91374145917176,2021-06-07
2021-06-17,56,7.17489823624505,-8.09336033937614,-8.35675421176844,-1.64261828747078,2021-06-07
2021-06-07,57,5.54527854188961,-4.01629426701311,-7.37971996481648,-6.77538490989415,2021-06-07
2021-06-08,57,5.85814401540353,-3.36904186145991,-7.22258949813291,-5.15210246405224,2021-06-07
2021-06-09,57,6.17614116987068,-2.66497575716575,-7.16150138574269,-3.63224662166942,2021-06-07
2021-06-10,57,6.25102920430642,-2.73868535084513,-6.95634287360591,-3.62812638238686,2021-06-07
2021-06-11,57,7.43581845494903,-4.80756368330852,-11.947686756248,-9.11363270786884,2021-06-07
2021-06-12,57,7.17829491742399,-4.63877776065697,-10.2790825515987,-5.56096933328125,2021-06-07
2021-06-13,57,7.6896326282886,-7.24707832777307,-12.1846107534438,-8.35035338431182,2021-06-07
2021-06-14,57,7.00207401119313,-6.56313374487389,-9.04522715134786,-6.08342214302405,2021-06-07
2021-06-15,57,7.39315510047385,-7.48959415989819,-10.7395360603088,-5.90207216525177,2021-06-07
2021-06-16,57,7.69256440518319,-7.8947570092391,-10.9537100244168,-4.06132050588556,2021-06-07
2021-06-17,57,5.78367872385517,-4.88486340634275,-2.52944421423729,1.92394095055697,2021-06-07
2021-06-07,58,5.8444858353424,-5.01811092066061,-9.46907184221653,-9.39680151348583,2021-06-07
2021-06-08,58,6.33921644433524,-4.97433805822827,-9.24817454293043,-6.03348694945167,2021-06-07
2021-06-09,58,7.02523385550598,-5.10224450094857,-9.75165935080981,-4.99674307868689,2021-06-07
2021-06-10,58,6.72759136908623,-5.66593728888711,-7.88158094399823,-3.34390533706152,2021-06-07
2021-06-11,58,7.0551489761214,-7.17093943677481,-10.4058598289893,-5.77611630758631,2021-06-07
2021-06-12,58,7.38921360972221,-7.46825891010802,-9.87333032921255,-4.94637030961512,2021-06-07
2021-06-13,58,7.50365407028277,-7.2981806900607,-9.04262091584314,-3.79240661479178,2021-06-07
2021-06-14,58,7.43933582546155,-7.28780622477299,-8.82895594871297,-2.72034514162753,2021-06-07
2021-06-15,58,9.01524874054537,-9.91981632494803,-13.7661537322702,-4.67939558939699,2021-06-07
2021-06-16,58,8.65967379552551,-10.2707169195986,-12.0841954422792,-3.30264747781679,2021-06-07
2021-06-17,58,8.98203986098296,-8.10205095224351,-10.1273262053858,-0.791909320123333,2021-06-07
2021-06-07,59,6.73759022826395,-5.47379624098485,-10.2873661396246,-5.58550874493363,2021-06-07
2021-06-08,59,7.20732149845336,-5.75363897593491,-9.83301461407136,-5.89336491348683,2021-06-07
2021-06-09,59,7.67402455122264,-4.96479277530334,-10.6396984086585,-4.84958528158994,2021-06-07
2021-06-10,59,7.39586108865973,-4.84157323230918,-8.86601707888272,-4.40089411434991,2021-06-07
2021-06-11,59,7.93456397163419,-6.12892078423469,-11.3319812841223,-7.75048982235209,2021-06-07
2021-06-12,59,7.88315068982826,-6.45122751865262,-9.87756091887634,-2.03943272651917,2021-06-07
2021-06-13,59,8.16862612726635,-7.62115316867254,-10.2869967378038,-5.49042851495656,2021-06-07
2021-06-14,59,8.58181729080664,-8.77771699489295,-12.0848897583177,-3.87915197271503,2021-06-07
2021-06-15,59,7.89080687883023,-7.7482049963593,-8.37211549014447,-0.72729714465685,2021-06-07
2021-06-16,59,8.07614850533832,-9.18671115965489,-10.5134679338484,-4.78330932522349,2021-06-07
2021-06-17,59,8.24298324309292,-9.31193947803175,-12.262662941819,-5.55997549439527,2021-06-07
2021-06-07,60,6.24533551716201,-5.42784475682644,-10.7539569754386,-8.15957355077009,2021-06-07
2021-06-08,60,5.4509689605736,-3.620843173556,-6.29627464438755,-5.23887197816399,2021-06-07
2021-06-09,60,6.71722771179155,-5.67077475146664,-11.3591414882973,-10.0487480796689,2021-06-07
2021-06-10,60,7.13054366965451,-4.27828230738605,-12.2097312807154,-8.08910197276368,2021-06-07
2021-06-11,60,7.35541433757916,-1.79409999495208,-10.0455679946226,-5.55462958021366,2021-06-07
2021-06-12,60,7.54352190985189,-2.90631334455761,-9.90795360685055,-2.59073496317239,2021-06-07
2021-06-13,60,7.75443426769947,-5.2483686127246,-10.284175018731,-3.51529219767013,2021-06-07
2021-06-14,60,8.28961732921176,-7.4745359691318,-14.0791522196694,-9.38510145085879,2021-06-07
2021-06-15,60,8.02405923401572,-7.60527796600655,-13.2831069655769,-6.806721055042,2021-06-07
2021-06-16,60,7.96217170478284,-8.23806120881713,-12.7195684431485,-5.44822814268811,2021-06-07
2021-06-17,60,8.06371866861524,-7.23296788710355,-11.2208287304493,-4.87585174978477,2021-06-07
2021-06-07,61,6.93450662783205,-6.47213437422603,-10.3071742316315,-9.25155138191442,2021-06-07
2021-06-08,61,6.09643826543982,-4.48634626808047,-7.03548700732017,-5.6452264886618,2021-06-07
2021-06-09,61,6.44951558450157,-4.61626204879384,-9.19857477968357,-6.91587089045168,2021-06-07
2021-06-10,61,7.23659367664655,-2.16774701649844,-10.5827770874442,-4.77490571279556,2021-06-07
2021-06-11,61,8.13334896462212,-2.2838646413195,-11.7863171178483,-6.59283139834564,2021-06-07
2021-06-12,61,7.89375637536353,-3.12618019082812,-10.7286725407896,-5.46638278672809,2021-06-07
2021-06-13,61,5.83798411343581,-0.854057077286874,-2.84949711913822,0.221360946250695,2021-06-07
2021-06-14,61,7.0333428626663,-4.72279732767997,-10.5875850394276,-6.8609914238596,2021-06-07
2021-06-15,61,7.24748492833844,-6.91355158363957,-12.8469467235709,-8.61742796088341,2021-06-07
2021-06-16,61,7.35939980703946,-6.91496272177211,-12.0895856374312,-5.86733934542954,2021-06-07
2021-06-17,61,8.07369238590577,-8.01075347293978,-12.7941998422414,-6.33630776508581,2021-06-07
2021-06-07,62,5.50193351682009,-4.57421562291209,-9.24086443522608,-6.70493088143279,2021-06-07
2021-06-08,62,6.21646967690252,-5.44757170320144,-11.2591533841448,-8.09706061283697,2021-06-07
2021-06-09,62,6.69944986084706,-4.97190894122535,-11.1325985062176,-5.92879007190598,2021-06-07
2021-06-10,62,7.3768717520669,-5.9967172997798,-11.6774745434811,-7.55689229835606,2021-06-07
2021-06-11,62,6.60520214590438,-3.86913294861619,-6.59342162505207,-3.25307622898911,2021-06-07
2021-06-12,62,6.10676856432651,-4.38869908822578,-6.21963896826959,-4.8373508955495,2021-06-07
2021-06-13,62,7.16091199421251,-8.13816691018702,-12.236066514516,-8.34005102861436,2021-06-07
2021-06-14,62,7.36989239213077,-8.30041276890986,-12.5214089230325,-7.73160128244382,2021-06-07
2021-06-15,62,8.04247266773159,-8.37865596625609,-13.0215445694057,-5.66556502961756,2021-06-07
2021-06-16,62,8.24870287978709,-9.08875518357695,-12.7424013776455,-4.11791563392954,2021-06-07
2021-06-17,62,8.77075077994606,-10.0736584290704,-12.2116338904905,-4.10675499861279,2021-06-07
2021-06-07,63,6.17539397169728,-7.12271323478026,-9.8303961787371,-8.29123702646849,2021-06-07
2021-06-08,63,6.71082970941653,-6.81870900509546,-11.0654027281795,-9.01832720779302,2021-06-07
2021-06-09,63,6.34725176583456,-6.42722189030591,-7.70459145311289,-7.76823615950426,2021-06-07
2021-06-10,63,5.09318987777213,-3.60802732345216,-2.7304156734678,-0.103846326483202,2021-06-07
2021-06-11,63,5.81868302965403,-5.54484450318588,-7.16496628629496,-3.17713262173528,2021-06-07
2021-06-12,63,7.12312697866047,-7.97854393897063,-12.2399781316328,-9.09043785769596,2021-06-07
2021-06-13,63,6.93616733665308,-6.6565580482259,-9.42959652069686,-5.34649512097241,2021-06-07
2021-06-14,63,7.57469377897304,-8.22017459408824,-12.0532199941838,-6.09978609541806,2021-06-07
2021-06-15,63,7.96004261568514,-8.72892815087789,-13.5699787746261,-7.21432370519058,2021-06-07
2021-06-16,63,8.25863120406526,-8.67063943665055,-13.4142726395543,-5.71895959407628,2021-06-07
2021-06-17,63,7.50672182019258,-6.63564426915858,-7.68528481721176,-2.4654405495641,2021-06-07
2021-06-07,64,6.55164499199666,-5.28997740744019,-9.99118113463908,-7.32712542225678,2021-06-07
2021-06-08,64,6.03787077231964,-3.82313306003505,-6.4519375594252,-5.28985634912258,2021-06-07
2021-06-09,64,6.2067343156595,-3.664556590361,-7.12831649496822,-0.447042479989688,2021-06-07
2021-06-10,64,6.52944185903904,-5.45649330169879,-8.16082970691301,-6.23572510353276,2021-06-07
2021-06-11,64,5.7579771897405,-3.92169962139945,-4.83828738951147,-1.24460931701229,2021-06-07
2021-06-12,64,5.53874415634048,-2.6732092796482,-3.37223331088222,1.78009602176286,2021-06-07
2021-06-13,64,6.22539574144253,-4.51182556371132,-6.79964465354959,-1.80593420511984,2021-06-07
2021-06-14,64,6.75299580687217,-5.87759334567391,-9.1584777113466,-7.16294505351104,2021-06-07
2021-06-15,64,7.31274419357301,-7.60682901543483,-12.3877903981753,-7.59246092711787,2021-06-07
2021-06-16,64,6.01756407228051,-3.57557571506431,-5.35914878707022,-2.28826407952179,2021-06-07
2021-06-17,64,7.44842380489299,-5.80070761695289,-12.7585722038285,-8.74584780514468,2021-06-07
2021-06-07,65,6.19776768993304,-4.80826749918062,-8.79439059646377,-10.4752524137991,2021-06-07
2021-06-08,65,5.3109261885457,-3.11110701092804,-6.08307241010402,-4.50920689043614,2021-06-07
2021-06-09,65,6.93175255546432,-6.2685096687721,-11.5797401331946,-6.44342463175555,2021-06-07
2021-06-10,65,7.43402189709374,-6.73841888243282,-10.0323544159257,-5.42019300096396,2021-06-07
2021-06-11,65,7.22958406161941,-6.70250702316073,-7.38582736424555,-2.00609292044737,2021-06-07
2021-06-12,65,7.3840752801809,-9.67648884349961,-10.6451659374411,-8.88426161761398,2021-06-07
2021-06-13,65,7.52906275470197,-9.81324894397563,-11.5726416401216,-8.85268398988099,2021-06-07
2021-06-14,65,6.31565133812471,-8.00739964968611,-8.08873711077193,-3.30406464134103,2021-06-07
2021-06-15,65,7.09041908981962,-9.62950242114155,-11.5358582506069,-7.67519412993632,2021-06-07
2021-06-16,65,7.62508752269534,-9.79757241140445,-11.5628198692223,-5.97347623749012,2021-06-07
2021-06-17,65,7.4181689186471,-7.80828052016358,-8.86444001959208,-4.45660767509295,2021-06-07
2021-06-07,66,5.99302966317212,-4.62639772553291,-7.91738499166209,-4.30590107802763,2021-06-07
2021-06-08,66,6.43444840203322,-5.62277167588795,-9.34994573729215,-5.31225883564017,2021-06-07
2021-06-09,66,7.40884112796646,-6.70572484635808,-11.6671639549535,-6.16246484183739,2021-06-07
2021-06-10,66,7.32972568171982,-6.86013600827679,-10.0234567414286,-5.35758159515927,2021-06-07
2021-06-11,66,6.76200337752662,-5.52055392012858,-7.13852748397603,-3.17949406446426,2021-06-07
2021-06-12,66,5.99765565402767,-4.84222197657734,-4.85225336852552,-1.58814901123469,2021-06-07
2021-06-13,66,7.66563279387525,-7.80541170264574,-12.2239476449981,-5.59787818264568,2021-06-07
2021-06-14,66,6.87732976901923,-6.84676932820024,-7.7726922403436,-2.55428524159538,2021-06-07
2021-06-15,66,8.05755712929898,-9.82191552176702,-12.7463921007998,-6.9262766593081,2021-06-07
2021-06-16,66,5.56502386455854,-4.85444781829568,-1.55540365136758,1.88805686086352,2021-06-07
2021-06-17,66,4.66664535042252,-3.97930406038885,-0.306504473614184,1.80488029417506,2021-06-07
2021-06-07,67,6.43374614450387,-5.92649409536557,-10.6386498150761,-8.19199430757372,2021-06-07
2021-06-08,67,6.81326457809762,-6.66740305281861,-11.2062136142291,-9.95926538771207,2021-06-07
2021-06-09,67,6.82110659149291,-5.73428864873802,-9.06528413424088,-3.69033711309945,2021-06-07
2021-06-10,67,7.29468542576479,-7.19374844923346,-10.0722696117154,-5.08031217908283,2021-06-07
2021-06-11,67,7.67228745582237,-7.90326227500748,-10.5944272485011,-5.24045389878492,2021-06-07
2021-06-12,67,8.06616194867185,-7.52285651134696,-9.37162033229972,-2.61954890383292,2021-06-07
2021-06-13,67,8.03675389644555,-7.68872444464481,-8.80777532063925,-0.379426726167832,2021-06-07
2021-06-14,67,9.17275721149794,-9.97772646401863,-12.629922960984,-5.92928436365683,2021-06-07
2021-06-15,67,8.66893090302541,-9.08934759220634,-10.0448604844595,-2.50113060987034,2021-06-07
2021-06-16,67,8.82168127132978,-10.2500143198534,-12.0131886949424,-6.71927804700684,2021-06-07
2021-06-17,67,7.43306562103719,-7.68210332612508,-6.43430386659092,-1.18333188667195,2021-06-07
2021-06-07,68,5.91086814047394,-4.15073435454017,-9.62565477634848,-7.84348221188872,2021-06-07
2021-06-08,68,6.53583529688299,-5.36866991811465,-9.67239445834381,-7.22123363626963,2021-06-07
2021-06-09,68,6.93770446865258,-5.40234384087843,-10.0711890026209,-8.10780744246112,2021-06-07
2021-06-10,68,6.34719765738941,-5.04102019943023,-7.94660194771988,-3.70517847263967,2021-06-07
2021-06-11,68,7.53742295041932,-6.96096511750856,-10.3638879201021,-6.55104756806976,2021-06-07
2021-06-12,68,7.62917462727597,-7.65325305935109,-9.86817501822187,-4.33565906997445,2021-06-07
2021-06-13,68,7.11238859292028,-8.08186289809783,-8.44497732368599,-3.86560915696203,2021-06-07
2021-06-14,68,7.3737456697836,-7.97704475088393,-8.42460792688231,-1.27156550038592,2021-06-07
2021-06-15,68,8.63612747674895,-10.882075279957,-13.1166320578818,-4.84187677502413,2021-06-07
2021-06-16,68,8.662452801111,-10.2354160753976,-12.3804970024223,-2.89853626583724,2021-06-07
2021-06-17,68,8.08275239774781,-8.98955728464149,-10.0092277199904,-2.29078105576334,2021-06-07
2021-06-07,69,6.56437755730751,-5.00827006785812,-9.30569930427882,-6.58597297826401,2021-06-07
2021-06-08,69,7.0776772727925,-6.02088312246116,-10.4695689237924,-8.73547490994563,2021-06-07
2021-06-09,69,7.03634345336658,-5.31506563797269,-9.06418481505183,-3.14660663549009,2021-06-07
2021-06-10,69,7.01472770736283,-6.1597418200951,-8.02421200332598,-2.70415408325197,2021-06-07
2021-06-11,69,7.61345990800534,-6.89345386002626,-10.8361792131519,-5.68013635544426,2021-06-07
2021-06-12,69,7.52903996841119,-6.32700555966199,-9.94551472397584,-4.22117936842082,2021-06-07
2021-06-13,69,7.0622676784259,-7.01677760546813,-9.14334652975071,-5.82810202238492,2021-06-07
2021-06-14,69,6.90187866544739,-6.59177179115342,-8.81893581991633,-4.34199341528836,2021-06-07
2021-06-15,69,7.22646858795479,-9.42243954781932,-13.3432376209024,-9.08366928671018,2021-06-07
2021-06-16,69,7.32473968627854,-8.90632768509446,-12.8448765120348,-7.138509638024,2021-06-07
2021-06-17,69,7.40138216272041,-7.69743066202409,-9.87633576822279,-4.09181263921206,2021-06-07
2021-06-07,70,5.85142602981887,-3.88564695618087,-6.92893735186296,-5.16741340659021,2021-06-07
2021-06-08,70,6.51014932634662,-4.83286715052476,-10.1477394563397,-8.36057639040904,2021-06-07
2021-06-09,70,6.88099535233421,-4.98808476475108,-10.4603364813505,-6.65037723157481,2021-06-07
2021-06-10,70,6.66784153242511,-4.49086434635621,-7.28964132514782,-3.51446203043457,2021-06-07
2021-06-11,70,6.99008905058389,-4.73426776371212,-8.91890157751876,-4.35645328057776,2021-06-07
2021-06-12,70,7.51331881156123,-6.66954067035083,-12.3034712827902,-9.95862611130045,2021-06-07
2021-06-13,70,8.18433528319723,-5.35739820019577,-13.1337248213971,-5.88105150776067,2021-06-07
2021-06-14,70,8.76243645486659,-4.23004938214991,-13.5544031254146,-3.56145281488487,2021-06-07
2021-06-15,70,8.79840120299222,-5.58119843020201,-12.8236252429332,-4.25788425630234,2021-06-07
2021-06-16,70,8.57468973584712,-5.88439800194068,-11.951052431944,-3.92564791289524,2021-06-07
2021-06-17,70,9.14305411629189,-7.61439888958335,-13.3787818039951,-4.7881640144078,2021-06-07
2021-06-07,71,6.54120313375726,-6.26237488064257,-10.0064138604253,-5.81125453520004,2021-06-07
2021-06-08,71,7.46976054655638,-5.93828612613308,-11.6777319523234,-6.54806389976599,2021-06-07
2021-06-09,71,7.40736545992109,-5.78692868925327,-9.58262340677064,-4.03619322686247,2021-06-07
2021-06-10,71,7.6446419062558,-6.55084406197314,-10.4909024886144,-4.90616159661153,2021-06-07
2021-06-11,71,8.02041122887109,-7.07532654114331,-11.4478328705005,-4.25071802537878,2021-06-07
2021-06-12,71,7.74716649258351,-7.63369134548844,-9.86774645170359,-3.95838912147392,2021-06-07
2021-06-13,71,7.71280143339222,-7.79910497911801,-8.60052239808131,-2.04451220519511,2021-06-07
2021-06-14,71,8.49719039591047,-9.47693561391789,-12.1105215321557,-3.60837161009269,2021-06-07
2021-06-15,71,8.22940991541751,-9.34312497522598,-10.0878483806593,-4.84190581686916,2021-06-07
2021-06-16,71,8.27056957068778,-10.1002625260551,-11.1151821771542,-5.63964815603897,2021-06-07
2021-06-17,71,7.05622383836901,-7.33422453851867,-7.16301268288559,-2.79733307143575,2021-06-07
2021-06-07,72,5.59236638124936,-3.71728409302386,-7.36209880331451,-3.47063067242673,2021-06-07
2021-06-08,72,6.11172367973669,-4.24706396593568,-7.10441488155334,-3.35452175703104,2021-06-07
2021-06-09,72,6.42976674196731,-3.93814764617485,-7.51714558376523,-5.12796368569479,2021-06-07
2021-06-10,72,6.0519535459767,-3.10107377056429,-6.57484879702363,-2.92268995567704,2021-06-07
2021-06-11,72,7.05780928921061,-6.3916337891019,-10.569786043858,-7.0299694974812,2021-06-07
2021-06-12,72,6.89692572708204,-6.59628532633906,-9.5554789299096,-5.03397287106994,2021-06-07
2021-06-13,72,7.5860194908359,-6.98680294934935,-12.2406158848711,-8.33628152685274,2021-06-07
2021-06-14,72,6.65184649627661,-5.37682331418169,-8.71266752417412,-2.53545693935032,2021-06-07
2021-06-15,72,7.8055402466899,-6.04120357093555,-10.2625255527729,-1.36503415522727,2021-06-07
2021-06-16,72,8.41534129929361,-8.32646873208125,-11.8598397417729,-5.7057855963178,2021-06-07
2021-06-17,72,6.17682585647983,-4.15631404231819,-2.89225715453129,1.42430630193223,2021-06-07
2021-06-07,73,6.8901938374453,-5.50679541232675,-10.2077506365161,-5.21540156813455,2021-06-07
2021-06-08,73,6.93420293957837,-5.63959807631747,-8.50020439864523,-5.17526826440742,2021-06-07
2021-06-09,73,7.61527701008236,-7.50484826562295,-10.8602606170354,-7.27134293985655,2021-06-07
2021-06-10,73,5.85008464695985,-3.51635821945672,-2.54018583093866,1.86194355160764,2021-06-07
2021-06-11,73,4.91520283196693,-2.43486017785625,-0.359701959941291,2.20950470196709,2021-06-07
2021-06-12,73,6.95797790666668,-6.78513565495147,-10.4679773468211,-7.6171645086194,2021-06-07
2021-06-13,73,7.02525513886629,-8.63842043105564,-11.8048531280666,-6.09933983574006,2021-06-07
2021-06-14,73,7.63132726284192,-9.26911674937929,-11.5959721725993,-5.85412201369683,2021-06-07
2021-06-15,73,7.68994337789499,-8.92851431772172,-11.5231975494512,-4.46568005443911,2021-06-07
2021-06-16,73,8.23849377014827,-9.39052200780718,-11.9117757476125,-4.95039175536395,2021-06-07
2021-06-17,73,8.56408843120523,-9.45164187435445,-13.0092100153103,-6.33885025000647,2021-06-07
2021-06-07,74,5.61437542471072,-5.18946970665421,-8.81091687897012,-5.85633464989841,2021-06-07
2021-06-08,74,5.52784523443647,-5.04416709089802,-6.81058030621896,-5.52204733115852,2021-06-07
2021-06-09,74,5.16625036744044,-5.14707244181569,-4.88314490619116,-3.97520568614523,2021-06-07
2021-06-10,74,6.34215055809682,-6.27092833405834,-9.17623012419679,-6.7849136956831,2021-06-07
2021-06-11,74,6.87560689633693,-4.47143694637805,-9.25260366422968,-4.54197367461313,2021-06-07
2021-06-12,74,7.03205150128419,-1.45686491401295,-6.56588643337691,0.088535665357083,2021-06-07
2021-06-13,74,7.58557328102955,-4.43042979224757,-10.9456453476294,-7.63271349765334,2021-06-07
2021-06-14,74,6.91970830812567,-4.6573847001162,-10.7848792437776,-7.46200343171801,2021-06-07
2021-06-15,74,7.60674447654249,-4.60642684052662,-11.0030137068302,-4.78256778737211,2021-06-07
2021-06-16,74,7.18518919927711,-4.4866846351928,-9.02268219694195,-5.76460084552888,2021-06-07
2021-06-17,74,8.3170910606895,-6.80021536529652,-13.5058438193273,-9.63348394667687,2021-06-07
2021-06-07,75,6.08646171918211,-4.49292085059556,-9.46808017590315,-7.11822214883405,2021-06-07
2021-06-08,75,6.22660735021719,-5.2173958083684,-9.91704519875517,-8.38070898677584,2021-06-07
2021-06-09,75,6.17819624150605,-4.59521788178966,-9.46649946204167,-6.15302132887561,2021-06-07
2021-06-10,75,6.52971597811306,-5.3352110225729,-8.59771362426731,-8.15669616454654,2021-06-07
