"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,50,7.89912591818365,-1.82430329522518,-13.843515410799,-7.8031175222664,2021-07-23
2021-07-31,50,6.53608249832818,1.59754893065351,-6.99076863271227,-0.485929479846738,2021-07-23
2021-08-01,50,7.04606847954916,-0.455572554942668,-10.0988125746354,-6.11571800136439,2021-07-23
2021-08-02,50,5.32755795368483,3.44478892654036,-3.58653877228899,1.05423575582754,2021-07-23
2021-07-23,51,7.46538817942686,-6.7771583172673,-12.5262863152461,-7.81166289658482,2021-07-23
2021-07-24,51,7.44755544994606,-7.77329616401476,-11.6613611464929,-8.98951269021642,2021-07-23
2021-07-25,51,7.40228068803335,-7.51263331167467,-11.3915190917305,-6.36831430007451,2021-07-23
2021-07-26,51,6.76894245223502,-6.76833274570682,-7.29445671708588,-2.79900679805135,2021-07-23
2021-07-27,51,7.8330983539859,-8.6253954808577,-11.0528305247509,-3.32752859850783,2021-07-23
2021-07-28,51,7.47191041962675,-7.99998645773314,-9.20209817767231,-3.01683885337416,2021-07-23
2021-07-29,51,7.36758092275497,-9.83582699861805,-10.8519948974048,-6.71141640181005,2021-07-23
2021-07-30,51,5.29975517193285,-5.34317511695924,-1.09185996519415,0.561313352579,2021-07-23
2021-07-31,51,5.04399309015593,-5.96667333376544,-2.47530702691399,0.190846931946435,2021-07-23
2021-08-01,51,5.78314287631115,-7.65316523308194,-7.10323838752448,-3.40354920139763,2021-07-23
2021-08-02,51,6.01479823166546,-7.34621914073311,-7.59093546997819,-1.64249601928958,2021-07-23
2021-07-23,52,7.18692404451212,-7.82223835686577,-11.5939665797236,-6.19889804072187,2021-07-23
2021-07-24,52,7.17302732918681,-7.01559667972907,-10.6329311505713,-6.73459302087118,2021-07-23
2021-07-25,52,7.32872220490249,-7.07321117495329,-10.6144822435866,-7.86414336243872,2021-07-23
2021-07-26,52,6.96902596290427,-6.62323550295721,-10.1826836621068,-8.67013423174078,2021-07-23
2021-07-27,52,6.16306862881767,-4.17533048044183,-6.1022318482183,-0.866189402563672,2021-07-23
2021-07-28,52,7.5016412220011,-8.05669161647474,-11.8717987271465,-9.61437902968447,2021-07-23
2021-07-29,52,6.00720261340243,-5.21655182029667,-5.9447211954922,-1.1935267062141,2021-07-23
2021-07-30,52,7.36037109584509,-7.32991601433432,-11.8031258415858,-5.91257832456619,2021-07-23
2021-07-31,52,7.5953073345076,-7.87648171219596,-12.400531510084,-7.42329125982902,2021-07-23
2021-08-01,52,5.93617480640947,-4.52800506742318,-4.94777726756003,-1.02040642084981,2021-07-23
2021-08-02,52,7.43237699023021,-8.95797708319204,-11.9875114985119,-9.67216294475686,2021-07-23
2021-07-23,53,6.75124839400275,-7.44364945041799,-11.1225046553778,-8.12974193103006,2021-07-23
2021-07-24,53,7.00100652011941,-7.91281119985011,-10.07061361904,-6.89630721571834,2021-07-23
2021-07-25,53,6.97444525694318,-7.23815189674767,-8.30041326462355,-3.19184242607008,2021-07-23
2021-07-26,53,7.07049915757893,-7.18688378306388,-8.1630078739603,-4.27791376315664,2021-07-23
2021-07-27,53,6.66060249690084,-5.57132464628542,-5.43229055256243,0.171931822634739,2021-07-23
2021-07-28,53,7.76196451562423,-8.69804837450656,-10.6182760286428,-6.06270889056381,2021-07-23
2021-07-29,53,7.47460852842382,-9.49542579178126,-10.836859864751,-7.13392377492525,2021-07-23
2021-07-30,53,7.48632867194144,-9.71355895755946,-10.7860613323985,-6.37958991841994,2021-07-23
2021-07-31,53,7.67337191996511,-9.39807890557313,-10.5289779337787,-4.43039931149449,2021-07-23
2021-08-01,53,7.93738687947845,-9.44736483167685,-9.881673058521,-4.61874179466181,2021-07-23
2021-08-02,53,8.16631691198149,-9.43316902298466,-9.79424185103296,-2.51284325723771,2021-07-23
2021-07-23,54,7.40355240180087,-6.4792425486375,-11.8804718650469,-5.85179307345105,2021-07-23
2021-07-24,54,7.73943376160229,-7.10313085890762,-11.8467550838349,-4.77719090176284,2021-07-23
2021-07-25,54,8.17600851008949,-8.7983200248176,-12.2666144173278,-9.77682281522752,2021-07-23
2021-07-26,54,6.97234071745059,-6.81058394999666,-8.4874763407114,-4.14910473527637,2021-07-23
2021-07-27,54,7.27232526984286,-7.94757849271883,-9.32556763338929,-2.60117922558255,2021-07-23
2021-07-28,54,7.47358042576699,-7.50973376458244,-8.97631694775493,-4.01220145304554,2021-07-23
2021-07-29,54,7.37527792383305,-7.34456822702195,-7.50836384688304,0.5019895429323,2021-07-23
2021-07-30,54,8.27863506369389,-9.73095243643946,-10.6935499717289,-6.92381534152642,2021-07-23
2021-07-31,54,8.27206794087105,-9.24820482976599,-11.062085933551,-5.52362092191053,2021-07-23
2021-08-01,54,8.2620408627483,-8.10013958059701,-9.9820047544124,-2.18151691159172,2021-07-23
2021-08-02,54,7.75307880707695,-8.90860864930455,-8.84708550249493,-4.65490744925986,2021-07-23
2021-07-23,55,7.542617526623,-6.74982916385708,-12.1787692418494,-6.06701158637512,2021-07-23
2021-07-24,55,8.08389415523598,-6.40845989511204,-11.9864965787163,-7.80655069336376,2021-07-23
2021-07-25,55,7.75531388459874,-4.65858467266508,-9.63995439891984,-1.61970456157973,2021-07-23
2021-07-26,55,8.53853957548423,-6.09260581542306,-11.9883229453529,-5.30999992978023,2021-07-23
2021-07-27,55,8.09770009712117,-6.61852664082219,-10.1108589698618,-3.01834037319488,2021-07-23
2021-07-28,55,8.22665825144215,-7.88388977356094,-11.5772794301386,-6.33365979274737,2021-07-23
2021-07-29,55,8.09175500427356,-9.05122811931007,-12.2925877993359,-6.53117046500782,2021-07-23
2021-07-30,55,8.04957608110954,-8.99760662330146,-11.9456004461511,-3.09298112477193,2021-07-23
2021-07-31,55,7.360547081739,-6.78057278131234,-7.08663999872111,0.225359236218506,2021-07-23
2021-08-01,55,8.12639277625337,-9.521980048189,-13.449147824655,-10.8837042892396,2021-07-23
2021-08-02,55,7.90719054039006,-7.95654798293971,-11.7591314540744,-4.40693432537239,2021-07-23
2021-07-23,56,6.69999305190541,-6.14041588288295,-12.4382545653519,-7.28751925929278,2021-07-23
2021-07-24,56,6.7144473684399,-6.41935481828352,-10.090979929851,-9.70952806585766,2021-07-23
2021-07-25,56,6.09640125039971,-3.08105512631366,-8.17301380688968,-6.30945613106499,2021-07-23
2021-07-26,56,6.57293379685178,-2.67108456153172,-8.04256311896099,-4.93906724054619,2021-07-23
2021-07-27,56,6.65900812514751,-1.72117712098214,-8.4256139285182,-7.19696082879308,2021-07-23
2021-07-28,56,7.24845604592467,-1.80691097129264,-12.6934548197866,-7.23951830632474,2021-07-23
2021-07-29,56,7.54691310465326,-2.50334561232887,-11.6967238963481,-7.4481203536553,2021-07-23
2021-07-30,56,5.69789773197647,2.32828393413682,-2.41858589846428,1.84787351265349,2021-07-23
2021-07-31,56,6.50282402568484,0.61169784485339,-7.46844847520255,-4.993034057078,2021-07-23
2021-08-01,56,6.88992513939371,-2.38044018819709,-11.7917557624954,-6.86968669412912,2021-07-23
2021-08-02,56,6.79644960758753,-3.14915712398101,-10.5551514643755,-8.41320748990586,2021-07-23
2021-07-23,57,7.75495720681638,-6.80137905197512,-11.9925663357163,-4.21520866785815,2021-07-23
2021-07-24,57,7.25107408055311,-6.25886659877645,-10.2794056463016,-4.50656351806599,2021-07-23
2021-07-25,57,7.51160906592112,-6.56644958454678,-11.2388521359714,-6.3461343219535,2021-07-23
2021-07-26,57,7.63228988450481,-5.7327432488932,-9.99096682400988,-3.49011043801308,2021-07-23
2021-07-27,57,7.21131557596011,-4.76521425834845,-7.25900148981122,-1.47461567174225,2021-07-23
2021-07-28,57,7.97700015528877,-6.36909323610537,-11.6617684209362,-5.26861251759801,2021-07-23
2021-07-29,57,6.43014177788111,-4.84551408530104,-5.94955236338497,0.316317938483609,2021-07-23
2021-07-30,57,7.49162433800835,-7.47346692858246,-11.4302073415628,-4.65551604446822,2021-07-23
2021-07-31,57,7.80375985755477,-8.43111573694925,-12.2899985267046,-7.35359865978867,2021-07-23
2021-08-01,57,5.92875528540555,-5.35519068090852,-4.76580246947117,-1.97822434408825,2021-07-23
2021-08-02,57,7.13533974187582,-7.20578191639248,-11.8033846275927,-4.39438340746747,2021-07-23
2021-07-23,58,7.38135203631716,-7.8834839057988,-11.2053667271382,-4.77072989971377,2021-07-23
2021-07-24,58,6.9720878163012,-6.65982814544643,-8.06028886991397,-4.23503672932513,2021-07-23
2021-07-25,58,7.10054717291206,-8.00612841379,-10.8682551997253,-7.38541816215147,2021-07-23
2021-07-26,58,7.41820315352911,-7.91655492875823,-10.9564151288847,-6.90928604625994,2021-07-23
2021-07-27,58,7.46813188609193,-6.78807741953045,-9.5321647426803,-3.90677166566358,2021-07-23
2021-07-28,58,7.82795583789728,-7.05647901013551,-10.0633682416952,-3.96263890205688,2021-07-23
2021-07-29,58,8.11577808556808,-7.88063242914323,-11.0095300430635,-3.41251591273439,2021-07-23
2021-07-30,58,8.03153728717172,-7.5601934547359,-10.1220467616949,-3.28229646551855,2021-07-23
2021-07-31,58,7.12208468577629,-5.7371344630681,-6.96281710351803,-1.04015805013255,2021-07-23
2021-08-01,58,7.41023796118643,-7.67074822191777,-10.5053594544519,-6.38501751114091,2021-07-23
2021-08-02,58,7.09004239056301,-7.52079244251924,-9.25811160964067,-3.8846253025362,2021-07-23
2021-07-23,59,6.66546960333739,-6.69368980296341,-11.1943237142309,-5.69927209781694,2021-07-23
2021-07-24,59,7.15534386415202,-6.14103027930509,-10.2027493039073,-5.40630282354442,2021-07-23
2021-07-25,59,7.08993267844949,-6.19140669681527,-9.04356917025861,-4.54607070250971,2021-07-23
2021-07-26,59,6.49257649394224,-6.4382310507886,-7.52953264568211,-1.70063910490185,2021-07-23
2021-07-27,59,6.32909520230595,-7.80800238388828,-7.34475316033319,-3.66363764668448,2021-07-23
2021-07-28,59,6.93694454186228,-9.92611724024937,-10.9273474984565,-6.49110052002949,2021-07-23
2021-07-29,59,7.13193590584245,-9.12681868485139,-9.95743415828673,-4.64855296351803,2021-07-23
2021-07-30,59,7.23427383587704,-9.89413322319282,-9.99591760254995,-5.92760732601451,2021-07-23
2021-07-31,59,7.16624892921945,-9.96050513259639,-9.20333516355697,-5.81484931380211,2021-07-23
2021-08-01,59,7.47893589302625,-10.4796030960801,-9.6971788243773,-5.82342788232863,2021-07-23
2021-08-02,59,7.67497581563031,-9.80310939545221,-9.5512268846448,-3.51875634812174,2021-07-23
2021-07-23,60,6.92895666019118,-6.37582643596595,-12.773618356597,-9.81322375469777,2021-07-23
2021-07-24,60,6.6103835570619,-5.42700417737957,-9.666037118875,-3.32530558912212,2021-07-23
2021-07-25,60,7.77001027450503,-7.23932592728164,-11.2519725744342,-4.24509472391759,2021-07-23
2021-07-26,60,6.88195783144135,-6.62345518969103,-7.37205046302073,-2.84311543137726,2021-07-23
2021-07-27,60,7.41509226914431,-7.95167383836439,-10.3113455285406,-6.89103903613739,2021-07-23
2021-07-28,60,7.9045236336498,-8.38502976027846,-10.8699808831125,-5.00141332983668,2021-07-23
2021-07-29,60,8.23003826990813,-8.23232946211919,-10.1555115915573,-3.15192943743871,2021-07-23
2021-07-30,60,8.54712118673449,-8.56306312851723,-11.0609748846203,-3.17820566873177,2021-07-23
2021-07-31,60,7.36281176381669,-7.83637522368241,-7.30963040104027,-1.79910790853315,2021-07-23
2021-08-01,60,6.06018390216778,-4.98305767124107,-2.25520860013696,1.954017892042,2021-07-23
2021-08-02,60,7.40630777830891,-8.24799487968517,-10.1038917269801,-7.12910531617623,2021-07-23
2021-07-23,61,6.31352069094597,-5.35752676736389,-11.4093076094197,-7.61127070604588,2021-07-23
2021-07-24,61,6.52454879367535,-4.57841587563165,-9.4939936227496,-4.95180220391477,2021-07-23
2021-07-25,61,5.6195063824461,-3.89291614277586,-6.78507615023735,-3.39278615160139,2021-07-23
2021-07-26,61,6.94938297985762,-6.19224083967942,-11.4394660593427,-5.846099941422,2021-07-23
2021-07-27,61,7.43973342524612,-6.58267056098973,-11.714370973898,-4.23176900855298,2021-07-23
2021-07-28,61,8.06003652288068,-8.31771323579972,-11.9926578852902,-7.99158698468781,2021-07-23
2021-07-29,61,7.72400016318508,-7.43958272995261,-10.4052682493778,-5.49653031041613,2021-07-23
2021-07-30,61,8.6929293739755,-5.41162833735008,-11.5790289590127,-3.2230488187558,2021-07-23
2021-07-31,61,8.8974254745976,-5.95132059375134,-12.2256028144257,-4.36858312854602,2021-07-23
2021-08-01,61,8.83379602495214,-3.49798024919534,-10.6838560264294,-0.72589381091939,2021-07-23
2021-08-02,61,8.90407602434079,-3.86157338753913,-12.3082836481738,-6.18455651933159,2021-07-23
2021-07-23,62,7.43739112588425,-7.87243610340525,-11.9246020386797,-8.48093234334609,2021-07-23
2021-07-24,62,7.36074546328214,-7.68201680631006,-11.5360578155703,-6.5148039076211,2021-07-23
2021-07-25,62,7.82596023920198,-7.92347842722341,-10.2118445302159,-1.29541868483421,2021-07-23
2021-07-26,62,8.00428121960033,-7.69648370903586,-8.24922358294711,-0.550412347752945,2021-07-23
2021-07-27,62,8.13333397191143,-7.78443275721203,-8.23988251845286,-0.55873407251915,2021-07-23
2021-07-28,62,8.42161515422801,-8.54309950739542,-10.5469363601208,-6.13650154690964,2021-07-23
2021-07-29,62,7.52770693752675,-8.22074869973819,-11.0035844919605,-7.52293986423872,2021-07-23
2021-07-30,62,7.75938068334648,-4.93313005497467,-11.5883512432116,-6.0546731546312,2021-07-23
2021-07-31,62,7.88538637917041,-6.11875072546399,-11.8541842299995,-7.03603850297251,2021-07-23
2021-08-01,62,7.62854452276313,-5.46259653138955,-10.325891474675,-4.61040743193708,2021-07-23
2021-08-02,62,8.02145051232344,-4.5461888168361,-10.8533254734806,-4.87484045529002,2021-07-23
2021-07-23,63,6.90526263691417,-6.21634612803503,-11.2796562735469,-6.95965327238755,2021-07-23
2021-07-24,63,7.02594480511296,-6.00655133154941,-9.25393211851011,-4.12506194989908,2021-07-23
2021-07-25,63,6.67940931440305,-4.58007806707873,-6.96177063410571,-1.98914765530567,2021-07-23
2021-07-26,63,7.72234838394281,-7.42434325773154,-11.7032420098161,-6.49314535441042,2021-07-23
2021-07-27,63,7.45369961876737,-8.19082894425315,-11.4697012939141,-5.92087545635177,2021-07-23
2021-07-28,63,7.88382110423005,-8.01644086399514,-11.4973183258328,-2.27648321774834,2021-07-23
2021-07-29,63,8.48536968040356,-7.72422291584364,-10.5705725660756,-2.42277883651287,2021-07-23
2021-07-30,63,8.96499460554277,-6.48043512390043,-11.42233004236,-2.3626130914206,2021-07-23
2021-07-31,63,9.007236250515,-6.61402730295976,-11.8916817867878,-1.53768614065004,2021-07-23
2021-08-01,63,9.13623774387968,-5.08816696179411,-10.6189631325553,-1.10915632052269,2021-07-23
2021-08-02,63,9.11368979204836,-4.6884470494783,-11.324918315787,-4.20409204427889,2021-07-23
2021-07-23,64,7.78111676082144,-7.24411531681473,-12.4506561413574,-8.09634117140227,2021-07-23
2021-07-24,64,7.72722578135558,-6.28670197937198,-9.71492391643275,-2.82437321936479,2021-07-23
2021-07-25,64,8.23691443027014,-6.53092895480496,-9.88917009003443,-5.12245920228946,2021-07-23
2021-07-26,64,8.0520574134412,-6.67187118502005,-10.1250579238856,-3.75725657434604,2021-07-23
2021-07-27,64,6.28096485940118,-5.64678843471687,-5.2282367143329,-1.36473886857842,2021-07-23
2021-07-28,64,7.22270167066372,-8.64207653905027,-11.1279258263629,-5.61155688862117,2021-07-23
2021-07-29,64,6.93418882898738,-7.71606072952332,-8.35115126011808,-2.00081657546868,2021-07-23
2021-07-30,64,8.05433144302343,-8.57850103386666,-11.6433215258474,-4.92004199712007,2021-07-23
2021-07-31,64,8.06739900950122,-8.7655352029838,-11.4079628364153,-3.4019378261064,2021-07-23
2021-08-01,64,8.33699669415218,-8.95780577059758,-11.0417188102443,-5.20265614357052,2021-07-23
2021-08-02,64,8.00799869013252,-8.30188969837072,-9.32028192005252,-3.52203269437873,2021-07-23
2021-07-23,65,7.33218380919778,-6.54843857981188,-11.9038230943821,-5.39854080398711,2021-07-23
2021-07-24,65,7.45151774756568,-6.04755701445205,-11.7002105624245,-5.35646818311893,2021-07-23
2021-07-25,65,7.67405367981839,-6.66170610464089,-11.5762278987147,-7.33568246700183,2021-07-23
2021-07-26,65,6.78018502456674,-5.40728382140166,-7.66475585666836,-1.49244545859709,2021-07-23
2021-07-27,65,7.63729334821816,-9.09748147691939,-11.591039947568,-9.14479229727214,2021-07-23
2021-07-28,65,7.26985304856907,-7.27782256490118,-9.11609304682852,-3.29532968799317,2021-07-23
2021-07-29,65,8.01352732647927,-8.47315457400997,-11.1548824971574,-5.22626790442912,2021-07-23
2021-07-30,65,5.56323667733934,-5.1171141974734,-1.37885452223772,0.589447492176179,2021-07-23
2021-07-31,65,5.52639176478924,-4.75478036456771,-4.19994450154079,-1.00909883418371,2021-07-23
2021-08-01,65,6.26544947286936,-6.76424977029582,-7.79973794869817,-4.80587920986784,2021-07-23
2021-08-02,65,6.57861233060905,-7.53153201093181,-8.56318265332774,-5.19064334339754,2021-07-23
2021-07-23,66,6.32836855695719,-7.52375909550969,-11.6349352733865,-8.39940306747157,2021-07-23
2021-07-24,66,6.39951259123133,-7.39764665036603,-9.27658492650676,-6.15181249531198,2021-07-23
2021-07-25,66,6.67075558958543,-6.49180256208895,-10.2594360681704,-4.58413926155941,2021-07-23
2021-07-26,66,6.97133573891459,-6.65343670551479,-9.96565330484319,-7.51623215558304,2021-07-23
2021-07-27,66,6.21329913351855,-4.59359895229653,-6.53570219541634,-3.01663387618644,2021-07-23
2021-07-28,66,7.11143960127509,-7.39894709480332,-10.5896358350016,-6.09952220387739,2021-07-23
2021-07-29,66,6.35867188142948,-5.4684464543304,-5.89430374261464,0.0791902489320844,2021-07-23
2021-07-30,66,7.49944565584246,-8.34376383617808,-11.0948788576405,-6.09712422336822,2021-07-23
2021-07-31,66,7.60869069528193,-8.60453077241743,-12.4623635331086,-7.62727049007703,2021-07-23
2021-08-01,66,6.05675970417948,-4.64502024657637,-4.38822661320025,0.846272625443596,2021-07-23
2021-08-02,66,8.06506816247847,-8.54419902988669,-11.5607150468058,-4.73767696865752,2021-07-23
2021-07-23,67,6.69727583888304,-7.00004214499919,-10.9475322018694,-5.79087207307601,2021-07-23
2021-07-24,67,7.24702255969189,-7.39733733485117,-11.1778975555361,-6.88434079889627,2021-07-23
2021-07-25,67,7.61301149770993,-7.24173537545027,-11.6026277201144,-6.45727301637604,2021-07-23
2021-07-26,67,7.00156729678785,-7.06729409488402,-6.90705420795484,-0.296919932475648,2021-07-23
2021-07-27,67,7.77132875781708,-10.0255920669269,-10.811432270188,-5.86209628251982,2021-07-23
2021-07-28,67,7.38247960923545,-9.15123459416695,-8.77069608639381,-3.53522770484139,2021-07-23
2021-07-29,67,8.2362659058338,-9.3225521930736,-11.0906560380061,-5.44784617332892,2021-07-23
2021-07-30,67,5.38489184532123,-4.42255442174885,-1.26787002876474,2.77506308405341,2021-07-23
2021-07-31,67,5.39521280285055,-5.55463971950203,-4.34445505046052,-5.80143807134735,2021-07-23
2021-08-01,67,5.69918937218377,-6.94636147988971,-7.51360954821451,-7.58815294839684,2021-07-23
2021-08-02,67,5.85183929033105,-7.12936758266309,-7.3211538832584,-3.88527762806211,2021-07-23
2021-07-23,68,7.07111964204187,-6.13394417711325,-12.62011380902,-8.07426357984391,2021-07-23
2021-07-24,68,6.76756298600497,-5.360655645182,-8.8891826273656,-4.79780298082408,2021-07-23
2021-07-25,68,7.00920709945869,-6.84793300839446,-9.74743352905669,-8.47158475532809,2021-07-23
2021-07-26,68,6.8730582515169,-7.12668702297185,-9.354389677541,-4.81926983463457,2021-07-23
2021-07-27,68,6.72051525383923,-6.33084828632615,-8.65139958416539,-5.80660048998535,2021-07-23
2021-07-28,68,7.39025388711301,-6.66618079827504,-11.3498161357729,-5.31033450092105,2021-07-23
2021-07-29,68,8.03977708292978,-6.52694273736627,-10.770375455215,-0.13480286985701,2021-07-23
2021-07-30,68,8.61644287364978,-6.28497648404757,-8.83288840149609,0.788650476176199,2021-07-23
2021-07-31,68,7.5424963545088,-5.92987616631535,-5.51313125361185,0.928246836516338,2021-07-23
2021-08-01,68,7.85463964132841,-7.53433398658559,-8.62045519881456,-3.05394947882826,2021-07-23
2021-08-02,68,7.26135600039276,-6.54904009700617,-7.16933383211103,-1.53932092151971,2021-07-23
2021-07-23,69,6.18723181257258,-6.82461092772066,-11.4019136655937,-9.98350442307603,2021-07-23
2021-07-24,69,6.11120183493124,-6.30610761634871,-9.52259378674332,-8.37177777312661,2021-07-23
2021-07-25,69,5.89786755638653,-4.63840348286381,-6.75429319096625,-4.72101483550016,2021-07-23
2021-07-26,69,7.17633927210758,-7.3089398031267,-11.3716259505487,-5.91179166111605,2021-07-23
2021-07-27,69,7.38765658550667,-8.75681120787924,-11.3917519148048,-7.15515764860718,2021-07-23
2021-07-28,69,7.77216586412538,-9.07701472818525,-10.6158802917432,-3.00425068569751,2021-07-23
2021-07-29,69,8.2193850794116,-9.39258697309827,-10.2875080250945,-5.43129649833338,2021-07-23
2021-07-30,69,8.84267574162968,-7.79016802263903,-10.9791384819887,-2.55429259730858,2021-07-23
2021-07-31,69,8.93465961333632,-7.98890478367189,-11.9035445438482,-4.73061604025543,2021-07-23
2021-08-01,69,8.99359847529754,-5.30638155796214,-10.2244339622596,0.57331512525138,2021-07-23
2021-08-02,69,9.17659326904185,-5.02333320343938,-11.0509202599729,-1.16344042547388,2021-07-23
2021-07-23,70,7.42319531782617,-6.24757045780671,-12.1996987925317,-4.90445693277103,2021-07-23
2021-07-24,70,7.87567277472473,-5.69634493675325,-10.1040942862726,-3.87966505241025,2021-07-23
2021-07-25,70,7.55147541501051,-6.84160181299437,-11.1825357983288,-7.40593708893044,2021-07-23
2021-07-26,70,7.64094398665043,-7.44944488825866,-10.7997450133201,-4.00740071917884,2021-07-23
2021-07-27,70,8.05234225788215,-7.71028426864594,-9.67088791658458,-2.37570755754682,2021-07-23
2021-07-28,70,8.1930706511589,-9.63968210571069,-11.2962851135904,-4.49004337360324,2021-07-23
2021-07-29,70,7.8295200858058,-9.56491953869395,-9.18570365424048,-3.72394577082505,2021-07-23
2021-07-30,70,8.11522374411577,-10.1591807607958,-10.745054652283,-3.6626415252488,2021-07-23
2021-07-31,70,8.0838930875099,-11.191794329114,-10.8148520212437,-7.98201977442941,2021-07-23
2021-08-01,70,6.91710168279645,-9.47056754819659,-7.65007897064597,-4.72426482583636,2021-07-23
2021-08-02,70,7.28993424816058,-8.88016034614676,-7.4372637623045,-1.51295733468092,2021-07-23
2021-07-23,71,7.25385036199744,-6.9286040081582,-11.5618449174299,-5.611272157407,2021-07-23
2021-07-24,71,7.72777576557836,-7.11057101654089,-11.8834135794199,-4.59337278135167,2021-07-23
2021-07-25,71,7.99286699313156,-7.15412199949689,-11.861126141317,-5.76440947827743,2021-07-23
2021-07-26,71,7.33093146364105,-5.62805966359686,-8.35118136627086,-3.93946098118536,2021-07-23
2021-07-27,71,7.32944482347981,-8.32303795721932,-11.7163850345345,-6.13938310906858,2021-07-23
2021-07-28,71,7.54444561322752,-7.86783423682369,-9.07629907098124,-2.94162524792626,2021-07-23
2021-07-29,71,7.57324070561326,-9.23511110115005,-10.9725789535824,-3.67001423828301,2021-07-23
2021-07-30,71,5.21462583811013,-5.82451277772055,-0.962815655018973,1.29700314454316,2021-07-23
2021-07-31,71,5.27507900120231,-6.71073089631924,-2.17807844374385,1.99042388838692,2021-07-23
2021-08-01,71,6.53709582277473,-8.24635927940515,-7.41813850206621,-4.3315597512074,2021-07-23
2021-08-02,71,6.65205237365206,-8.06683554715814,-7.74762950745874,-2.95264761627766,2021-07-23
2021-07-23,72,7.12622118119379,-7.22042795693286,-12.1340133383231,-9.01522889821421,2021-07-23
2021-07-24,72,7.03048993810438,-6.17184283808754,-10.9217693989475,-3.64654521556431,2021-07-23
2021-07-25,72,7.65046558906618,-6.52202412786587,-10.200530953223,-4.01772945938162,2021-07-23
2021-07-26,72,7.91505576329514,-7.06852126881351,-9.81153846131627,-4.88294868005851,2021-07-23
2021-07-27,72,7.67833944422055,-7.06254866949238,-9.33440739513898,-3.13060679825356,2021-07-23
2021-07-28,72,7.96185978888378,-8.44846717406144,-10.1725681479896,-4.46255896167075,2021-07-23
2021-07-29,72,7.58490505263426,-8.70196282491063,-8.8718052972943,-3.50167139684086,2021-07-23
2021-07-30,72,7.79606322252768,-9.14906921589173,-9.01427329142511,-1.95281243247618,2021-07-23
2021-07-31,72,8.15574626463528,-9.91983814666276,-10.6882609466792,-2.92964027489153,2021-07-23
2021-08-01,72,8.28099684165,-10.6255817276077,-11.5926210507053,-7.90314506496509,2021-07-23
2021-08-02,72,7.92482411173491,-10.2636111553066,-10.6782704643741,-4.4618304866615,2021-07-23
2021-07-23,73,7.30777057851596,-7.03870955144372,-12.0909636628334,-6.63336310026478,2021-07-23
2021-07-24,73,7.39724105405856,-6.23569426304255,-10.4365651056003,-4.59773423446722,2021-07-23
2021-07-25,73,7.65338224552907,-7.61641334916168,-10.3060142016414,-7.03478155200014,2021-07-23
2021-07-26,73,7.54683835263709,-7.38050849604639,-9.64476836353189,-4.144747463509,2021-07-23
2021-07-27,73,7.02760736039039,-5.86965174355664,-5.99477982898129,-0.0896519043982951,2021-07-23
2021-07-28,73,7.58438588626773,-8.94506948474166,-10.877775363958,-6.173845992679,2021-07-23
2021-07-29,73,6.48672466294848,-6.48677023918736,-6.01938773090879,-2.66188962691318,2021-07-23
2021-07-30,73,6.81323487677749,-8.63058937710166,-12.0437536038195,-10.7151285460472,2021-07-23
2021-07-31,73,6.909247918226,-8.35871322362655,-11.4749328356202,-7.67136572267355,2021-07-23
2021-08-01,73,5.26873448720436,-5.88073145130202,-4.34717288452971,-2.90139406989597,2021-07-23
2021-08-02,73,6.52113263241965,-8.70261139455731,-11.3974309028902,-8.72073255416804,2021-07-23
2021-07-23,74,7.42685225083976,-6.96807402577737,-12.0297499144079,-5.28664254888274,2021-07-23
2021-07-24,74,7.42124376831402,-7.17533375584717,-11.3119070358869,-4.5090553369126,2021-07-23
2021-07-25,74,7.81532611116622,-8.43368767621528,-11.6567463196404,-4.81255356319088,2021-07-23
2021-07-26,74,8.24682519052789,-5.22448360205177,-10.1619394539092,-3.42927861588232,2021-07-23
2021-07-27,74,8.0395166071419,-3.50144224561195,-9.21740633391306,-0.381634544454301,2021-07-23
2021-07-28,74,8.40353523743297,-4.4647956752142,-10.9880809613233,-4.11663240735425,2021-07-23
2021-07-29,74,7.34152165494566,-2.17692980290378,-7.47229251389962,-2.46636988818577,2021-07-23
2021-07-30,74,8.37343239812555,-4.15586580116607,-12.5144037212143,-6.90101709785453,2021-07-23
2021-07-31,74,7.27242344559632,-1.12979539177026,-8.96012397861904,-2.03087044245643,2021-07-23
2021-08-01,74,8.27698965685382,-2.4306994503933,-12.9965448252812,-6.58580881237239,2021-07-23
2021-08-02,74,8.05409040222367,-0.771694707573392,-11.2301630786572,-4.95771335401746,2021-07-23
2021-07-23,75,7.58378861619463,-5.98825030049685,-12.3037448997861,-5.4986963018959,2021-07-23
2021-07-24,75,8.1308499412897,-6.29064441749268,-12.3736856094505,-7.39632226609613,2021-07-23
2021-07-25,75,7.93470103452772,-6.80328860864608,-11.2236310037415,-3.76464070223457,2021-07-23
2021-07-26,75,7.13018253469299,-6.72300940302303,-7.99874955198433,-4.87086595075774,2021-07-23
2021-07-27,75,7.79058160850301,-8.68290515587858,-11.0838661369315,-3.5814152833927,2021-07-23
2021-07-28,75,7.7011811750858,-7.89174507836316,-9.00854058530956,-2.84911996968062,2021-07-23
