"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,75,6.59305716792847,-4.62445852901197,-9.81298820483816,-5.30303584145169,2021-07-14
2021-07-19,75,7.2744544742002,-7.68512562560915,-12.9045190327548,-11.3532175533602,2021-07-14
2021-07-20,75,7.28353633613473,-7.55776135708438,-11.6402778795263,-4.95288715830879,2021-07-14
2021-07-21,75,7.85792749999519,-8.31054436399249,-11.9286117798852,-3.85293618712073,2021-07-14
2021-07-22,75,6.96451882634225,-8.08753698876774,-7.65975210720803,-3.58325762913581,2021-07-14
2021-07-23,75,6.89458866139518,-8.94804416020916,-8.0170252991778,-3.5335826006535,2021-07-14
2021-07-24,75,6.62096385348263,-9.14564998490569,-7.77346640429938,-6.47658261017197,2021-07-14
2021-07-14,76,5.5215639386304,-4.59166973897707,-8.6586799238588,-7.16945948335915,2021-07-14
2021-07-15,76,6.16309896679951,-6.48219843185855,-11.2957800251639,-9.44923801500314,2021-07-14
2021-07-16,76,6.25889224620489,-4.61566627098202,-9.07631237001222,-6.24058189728952,2021-07-14
2021-07-17,76,6.86540735064899,-3.5075187522852,-10.8449430576046,-8.39881998626778,2021-07-14
2021-07-18,76,6.09648011469124,-3.12427056228502,-7.96921283990595,-7.65747077643509,2021-07-14
2021-07-19,76,6.14223892220368,-4.29722066301331,-8.44522158216759,-6.61725035042,2021-07-14
2021-07-20,76,6.58052478019139,-5.62787782509595,-9.90150832754678,-7.09287757498367,2021-07-14
2021-07-21,76,6.70657519226221,-6.36322139344938,-9.78839602100131,-6.697854719774,2021-07-14
2021-07-22,76,6.7020374291894,-5.81284173605075,-7.61934258301202,-3.94667727895547,2021-07-14
2021-07-23,76,7.02249840295143,-6.44168562999944,-8.84765614907748,-4.14218846040096,2021-07-14
2021-07-24,76,7.29577267917611,-7.19931374065515,-9.40632886309801,-2.5437566173695,2021-07-14
2021-07-14,77,5.85467921920927,-3.52199529787477,-10.8959375315539,-7.61489872793456,2021-07-14
2021-07-15,77,6.6349381537135,-4.93171651792636,-10.7979806972917,-3.64241086368787,2021-07-14
2021-07-16,77,6.63805162038456,-5.20275370304014,-8.10889851814307,-4.62988237187347,2021-07-14
2021-07-17,77,7.16153270317084,-5.02371396598169,-8.42245134542534,-3.19984329367218,2021-07-14
2021-07-18,77,6.72528124888317,-6.1890177931094,-8.35945368239178,-4.82654551214252,2021-07-14
2021-07-19,77,7.48329156159993,-7.35010010829374,-10.9152993298405,-6.8565918545445,2021-07-14
2021-07-20,77,7.31258195403028,-8.49384488689573,-11.4866467631789,-6.02639339644545,2021-07-14
2021-07-21,77,7.21818604570224,-8.91565397633581,-10.0140638158523,-5.72301387304599,2021-07-14
2021-07-22,77,7.56320163591414,-8.78962752979041,-11.0954278934057,-4.6720733585045,2021-07-14
2021-07-23,77,7.49878754790514,-8.83996925367688,-9.66330118382773,-3.55959404888376,2021-07-14
2021-07-24,77,7.7592192038006,-9.77862928944383,-10.1037507538514,-5.73218461780431,2021-07-14
2021-07-14,78,5.56608153739367,-4.81789411794897,-11.1569065136319,-11.2241867278601,2021-07-14
2021-07-15,78,5.75536190896302,-4.92874923402342,-10.1702933806722,-6.50368983788159,2021-07-14
2021-07-16,78,6.48745773243945,-4.92367595013913,-9.97610937830626,-4.02295179769655,2021-07-14
2021-07-17,78,6.24469013155673,-4.51020397086047,-6.40948143900588,-3.96100903060338,2021-07-14
2021-07-18,78,6.55096254007915,-5.09605386592767,-8.19805791356204,-5.3088288713697,2021-07-14
2021-07-19,78,5.31906515941603,-4.01536547729814,-5.13586188095364,-4.93845688147429,2021-07-14
2021-07-20,78,5.75042914464512,-6.04866209134072,-8.10116998185054,-8.43469591499839,2021-07-14
2021-07-21,78,5.90511509857364,-6.38432280683752,-9.29789193355456,-5.95474166868274,2021-07-14
2021-07-22,78,5.22614290555314,-4.13715652949021,-5.41489578400837,-1.52120617438207,2021-07-14
2021-07-23,78,6.76742506872554,-4.96111440608205,-10.8312147660838,-8.69461665629173,2021-07-14
2021-07-24,78,7.93688417054833,-3.05784164302794,-12.5392028083584,-6.45306694863867,2021-07-14
2021-07-14,79,6.01483440441463,-3.90766647950305,-10.3365935709147,-6.98853694574571,2021-07-14
2021-07-15,79,6.59349983443251,-5.41299199058775,-10.7683777068855,-7.88507865419844,2021-07-14
2021-07-16,79,7.31415700630529,-6.01809244378782,-11.0554559845891,-4.68057252229259,2021-07-14
2021-07-17,79,7.42682210263167,-6.33319378573422,-8.96043600997408,-5.46329895929463,2021-07-14
2021-07-18,79,6.66242317856345,-6.16977516705288,-8.21913711080316,-4.34680609382587,2021-07-14
2021-07-19,79,6.71841177484294,-5.44388595615437,-6.93176465220484,-2.97233649435255,2021-07-14
2021-07-20,79,4.94801538097471,-2.85178838563977,-1.63185887750498,0.704141824475508,2021-07-14
2021-07-21,79,6.4769802386435,-7.87448523363324,-10.9268586138913,-8.4217411885012,2021-07-14
2021-07-22,79,6.99767118673903,-8.66068367460537,-11.5510271642831,-6.84161161045403,2021-07-14
2021-07-23,79,6.68685315345456,-6.98316419307559,-9.02936431395437,-6.84029533361307,2021-07-14
2021-07-24,79,6.36995265919529,-7.40172444628356,-9.94039357159564,-5.34524425813934,2021-07-14
2021-07-14,80,5.16470660232095,-3.57875453280016,-10.0856588749179,-9.03304284571936,2021-07-14
2021-07-15,80,5.5143673415136,-3.53296825723048,-10.1327477054479,-8.23271953227567,2021-07-14
2021-07-16,80,6.21625548483747,-1.99122582100973,-9.99483598937945,-9.95437873518841,2021-07-14
2021-07-17,80,5.85395037362092,-2.09710141951674,-9.44015375704225,-7.56904275999098,2021-07-14
2021-07-18,80,6.14086126254621,-0.95351792584788,-9.71599788414671,-7.13512575875995,2021-07-14
2021-07-19,80,6.17895331691582,-2.28177228927294,-10.9027641107669,-7.86617449010052,2021-07-14
2021-07-20,80,5.15728508561678,-0.680963126335524,-5.72235671022801,-5.12340761760689,2021-07-14
2021-07-21,80,5.27783913514032,-1.84460836617747,-7.53011873356574,-2.63061851754664,2021-07-14
2021-07-22,80,6.61563697198814,-4.93882460847336,-11.9842308616428,-7.76922767860446,2021-07-14
2021-07-23,80,6.26657806209795,-4.86871036249422,-10.3986146481743,-4.475670090846,2021-07-14
2021-07-24,80,6.56296842308848,-4.90290944640853,-9.66094240886737,-3.54821056900717,2021-07-14
2021-07-14,81,5.89896530409712,-3.89872312903613,-10.4972046040392,-7.18197107689433,2021-07-14
2021-07-15,81,6.23072007520786,-5.83081016979183,-11.7929826811845,-11.2088969583922,2021-07-14
2021-07-16,81,5.3040818863816,-4.56089497273588,-7.3120561705189,-5.75953341463664,2021-07-14
2021-07-17,81,5.76702606372833,-5.36619506753865,-7.89849799243854,-4.13802546392355,2021-07-14
2021-07-18,81,5.71790797787288,-6.4248612265213,-7.87413902181749,-6.00480257228231,2021-07-14
2021-07-19,81,6.67307199434873,-8.05065860691554,-10.759749796841,-8.61662071172962,2021-07-14
2021-07-20,81,7.09951082830966,-9.27047319164033,-10.6553826865235,-4.57446403188608,2021-07-14
2021-07-21,81,7.26823481565105,-9.21887020014698,-10.0003621265688,-5.1458824219725,2021-07-14
2021-07-22,81,7.78117063854059,-9.47946095320003,-10.9208155754005,-4.78856506691612,2021-07-14
2021-07-23,81,7.90535800533906,-9.82369894734423,-10.0913554964231,-5.60432684193814,2021-07-14
2021-07-24,81,7.52964181817056,-10.6701871384112,-9.50575592595545,-6.03636931093296,2021-07-14
2021-07-14,82,5.94516502267023,-3.66634237161724,-10.6694293039538,-7.38780526778188,2021-07-14
2021-07-15,82,6.70984191791581,-4.69728459290434,-11.0331441302493,-7.13629676369792,2021-07-14
2021-07-16,82,7.38780231599805,-5.72836016231003,-12.221374259762,-8.55003241979209,2021-07-14
2021-07-17,82,6.45422625936398,-5.18992948019161,-8.9535995857639,-6.45611072998745,2021-07-14
2021-07-18,82,6.38452538438445,-4.76342166811476,-8.19252046155778,-4.38641102116475,2021-07-14
2021-07-19,82,6.53376215132955,-4.45573872213666,-6.75076981129861,-3.14618082167957,2021-07-14
2021-07-20,82,4.93354729004463,-3.15212367953579,-1.20583560585921,1.16563084242492,2021-07-14
2021-07-21,82,6.84052858674151,-7.64127994124752,-11.2681682460531,-8.52957123593769,2021-07-14
2021-07-22,82,7.02429757787307,-7.77987858978004,-11.8838298209953,-7.03694014948286,2021-07-14
2021-07-23,82,6.46844445622516,-6.43246836499182,-8.11464997425017,-1.98005242748643,2021-07-14
2021-07-24,82,7.14728777147381,-8.18411336003671,-9.95069164978751,-4.57627384396434,2021-07-14
2021-07-14,83,4.95664391164607,-3.32743944919708,-9.70454161987262,-6.49829923114838,2021-07-14
2021-07-15,83,6.24584952081589,-5.77389693180924,-12.2039296450082,-9.93933658563944,2021-07-14
2021-07-16,83,5.78761143693154,-4.41104617033449,-8.77390800456187,-4.18739356089786,2021-07-14
2021-07-17,83,6.58832600183133,-5.41581273394506,-9.12183249311611,-4.40037453509344,2021-07-14
2021-07-18,83,6.02433190867003,-6.12835585174832,-6.63706031677585,-1.80074559237681,2021-07-14
2021-07-19,83,6.30565656523804,-6.82218685812441,-7.24106205873908,-2.38861654518762,2021-07-14
2021-07-20,83,6.56359286478344,-8.41240112378955,-9.14170827118589,-8.0827854186159,2021-07-14
2021-07-21,83,6.99888355369788,-9.01084975071724,-12.2212897282987,-11.9596036633634,2021-07-14
2021-07-22,83,6.484183489689,-8.1713002596874,-11.4954571457918,-8.29661539126133,2021-07-14
2021-07-23,83,6.59266752119517,-7.06407846153136,-10.2074245676237,-5.98933247025347,2021-07-14
2021-07-24,83,6.49830610533121,-6.61660841156367,-8.57672323090478,-3.93320713035497,2021-07-14
2021-07-14,84,5.6680245916377,-4.77413966596007,-9.99002808740939,-11.270475828317,2021-07-14
2021-07-15,84,6.09129481458629,-4.53214277693312,-10.464950407818,-8.61823052810859,2021-07-14
2021-07-16,84,6.95463266702347,-3.3227778292877,-12.0608938642878,-8.49863966576195,2021-07-14
2021-07-17,84,7.08737741007115,-1.64301686289273,-10.5995427641628,-5.36509248219964,2021-07-14
2021-07-18,84,6.22877962476128,-0.850467770862284,-6.75287643419684,-3.13887428699488,2021-07-14
2021-07-19,84,6.11848316940329,-1.70175324178379,-7.42609091459996,-4.02314019284787,2021-07-14
2021-07-20,84,7.09566971313324,-0.665399425238241,-8.2663982329962,-2.98902592306753,2021-07-14
2021-07-21,84,7.48004929825078,-3.00336399637163,-11.7642753841341,-7.92826943962463,2021-07-14
2021-07-22,84,7.17074486685068,-3.14804606977879,-10.7162285731663,-4.48629414329124,2021-07-14
2021-07-23,84,7.08401567049815,-3.20505210536236,-9.7935882747147,-5.42713422676412,2021-07-14
2021-07-24,84,6.50451866084262,-3.02058916946558,-6.05984469109481,-2.04596853749848,2021-07-14
2021-07-14,85,5.34113533711637,-3.5191710628371,-9.66226707333353,-10.8833448483021,2021-07-14
2021-07-15,85,5.4271352488831,-4.46420320465021,-9.37857614742292,-8.24138011845772,2021-07-14
2021-07-16,85,5.99522743962092,-4.96512845402244,-9.20902883921864,-7.07149908302507,2021-07-14
2021-07-17,85,6.92872633167118,-5.11071042024271,-10.5481760082999,-3.9507094448545,2021-07-14
2021-07-18,85,5.47379583885178,-2.61821293654365,-2.50905177514288,-0.0833802678432702,2021-07-14
2021-07-19,85,5.68290810755191,-4.29388662264597,-6.00015204173726,-4.22773670635524,2021-07-14
2021-07-20,85,6.29191298084576,-5.85724353378045,-10.1775801490267,-9.77621394948809,2021-07-14
2021-07-21,85,6.74585333651844,-5.49257783140848,-11.2968027765403,-7.90932243813176,2021-07-14
2021-07-22,85,7.55595114719182,-5.82524356785643,-12.7603340080842,-7.93920482775758,2021-07-14
2021-07-23,85,7.0061119143438,-6.00160954659229,-11.1770757539695,-7.11979199611461,2021-07-14
2021-07-24,85,7.40218653826977,-5.78430517151849,-10.6027796686557,-7.06297304652232,2021-07-14
2021-07-14,86,5.61010399823959,-4.31740413083531,-10.5748313263683,-10.4002310006772,2021-07-14
2021-07-15,86,6.08185563764288,-5.04938561752312,-11.0957708532636,-9.73675591638909,2021-07-14
2021-07-16,86,6.71274067332763,-5.63929495994171,-11.1419155008445,-10.2529945653842,2021-07-14
2021-07-17,86,6.4866659454379,-5.59304207147821,-10.2480736582353,-4.97890185624298,2021-07-14
2021-07-18,86,4.88062356416813,-2.29362426404484,-2.64356282542854,1.65753666831815,2021-07-14
2021-07-19,86,4.60932836651022,-4.28919049146748,-3.76485507998717,-4.19674505932451,2021-07-14
2021-07-20,86,4.13143383871997,-2.52724076219631,-1.39311184326632,0.0669995409145669,2021-07-14
2021-07-21,86,3.61915218234593,-1.86989075948311,-1.82007003905021,-2.08861207420714,2021-07-14
2021-07-22,86,4.58186668398815,-4.70047792663106,-7.96871413220499,-4.82238987685723,2021-07-14
2021-07-23,86,6.19643864306892,-6.81824636464147,-10.277619315967,-6.90603474241888,2021-07-14
2021-07-24,86,6.94960080278103,-7.85516638279289,-12.021226969814,-9.47654349593414,2021-07-14
2021-07-14,87,5.74336739161895,-4.03118796537322,-11.3339929632337,-10.5903898918025,2021-07-14
2021-07-15,87,6.19650723717319,-3.53275761363265,-10.8344796755383,-6.96306215577976,2021-07-14
2021-07-16,87,6.41404657264749,-4.42277876302739,-10.4063864378142,-8.62974474636491,2021-07-14
2021-07-17,87,5.60027668671038,-2.35457560348353,-5.95951997013297,-2.52514356623287,2021-07-14
2021-07-18,87,6.39388851652753,-4.30553491459121,-7.61058859827078,-2.35656619972005,2021-07-14
2021-07-19,87,5.83694217950158,-3.58672068677958,-5.91395371066117,-5.61952490606202,2021-07-14
2021-07-20,87,5.90953103590219,-5.7105458890858,-8.30468501985493,-7.92936459630694,2021-07-14
2021-07-21,87,5.94667538313878,-5.80643669636501,-9.2478531585204,-5.39648838527498,2021-07-14
2021-07-22,87,5.30384530789983,-4.3477458262336,-5.39888897424117,-2.62351990269154,2021-07-14
2021-07-23,87,6.57544998060916,-4.42967183104973,-10.7162553973385,-9.18796694082371,2021-07-14
2021-07-24,87,7.11134210337505,-3.57649890948902,-11.6198350517035,-5.09251670364625,2021-07-14
2021-07-14,88,5.67380847778987,-3.29166979517512,-9.71384524490514,-6.05669754631988,2021-07-14
2021-07-15,88,6.77923008511634,-5.13386009623931,-12.0077285105991,-7.99641919227028,2021-07-14
2021-07-16,88,6.93975021809545,-4.2668520998897,-9.43924051126055,-4.90637178937163,2021-07-14
2021-07-17,88,7.25822323130127,-4.98527241299307,-9.53031849909634,-3.61220657331826,2021-07-14
2021-07-18,88,6.74030760431695,-5.90236850747009,-7.40851656594112,-2.66909730631572,2021-07-14
2021-07-19,88,6.65443028082387,-6.49914316117645,-8.22186726668994,-6.02601925624571,2021-07-14
2021-07-20,88,6.46055532453234,-8.00168575329964,-8.77071250778776,-7.59463005248478,2021-07-14
2021-07-21,88,6.83805992069217,-9.3614464473437,-11.0720426728889,-5.64472183177241,2021-07-14
2021-07-22,88,7.79065960459828,-8.62300971731162,-11.0894070736778,-3.44596439816097,2021-07-14
2021-07-23,88,8.29216671917175,-8.84291702263418,-9.85372005263356,-3.65100012599964,2021-07-14
2021-07-24,88,7.67355554582354,-8.37223832735798,-8.53379707096623,-0.15500815068433,2021-07-14
2021-07-14,89,5.3154340072473,-3.9473384664429,-10.1325034339917,-8.85682074699242,2021-07-14
2021-07-15,89,6.33653079372987,-4.37945090455123,-11.4385345826551,-7.96012852348129,2021-07-14
2021-07-16,89,6.24837760800785,-5.84045478867235,-10.6960920618391,-8.95178759005748,2021-07-14
2021-07-17,89,6.56669214171289,-5.87445126618054,-11.3462606239514,-9.58285499582751,2021-07-14
2021-07-18,89,5.11881669728446,-2.02190003270393,-3.25371322961813,-0.277676992760746,2021-07-14
2021-07-19,89,4.9353459411181,-2.69612069635985,-4.66867214321324,-3.11092714253754,2021-07-14
2021-07-20,89,3.94865969810799,-2.30119068472319,-1.79206599883848,-2.47646786630441,2021-07-14
2021-07-21,89,3.84266101823415,-1.72354139557992,-1.9607858455436,-2.13770205204857,2021-07-14
2021-07-22,89,5.05717339468648,-4.66929118190118,-8.08034605601056,-8.28939112345287,2021-07-14
2021-07-23,89,6.40623007551376,-5.67029137760441,-11.1549493617985,-8.1061722210582,2021-07-14
2021-07-24,89,7.32169749658238,-5.99214554494217,-11.4844223867347,-5.01057960141507,2021-07-14
2021-07-14,90,5.43569317418759,-4.30601151948047,-9.24340974900237,-8.60109229987491,2021-07-14
2021-07-15,90,5.88319219581576,-4.1700402856486,-9.73830029917292,-5.69285553098501,2021-07-14
2021-07-16,90,6.38855623690132,-2.35435337796572,-8.8849396975603,-3.49022412437597,2021-07-14
2021-07-17,90,6.45890811894514,-2.90764593998741,-8.6344811890579,-4.03977106263372,2021-07-14
2021-07-18,90,7.09854190787934,-4.51889788796971,-10.4892192475814,-7.69250103612469,2021-07-14
2021-07-19,90,7.43920994779016,-6.03845456669739,-10.9908603310965,-6.20912068486292,2021-07-14
2021-07-20,90,7.50859844584605,-6.77292117346727,-10.0917988004042,-4.55048439504491,2021-07-14
2021-07-21,90,7.91384326773197,-6.96711786817031,-10.5369900313826,-3.48306112246272,2021-07-14
2021-07-22,90,7.69085485225013,-7.24389794338301,-9.87192540429767,-3.17782642507551,2021-07-14
2021-07-23,90,6.78354087068592,-6.57714831861746,-5.88893688482569,-2.10712828666822,2021-07-14
2021-07-24,90,6.14857356197012,-5.3598556933694,-2.89680238358103,0.407302914353901,2021-07-14
2021-07-14,91,5.7166540506941,-3.05617447695154,-9.7578833380335,-7.28646305076752,2021-07-14
2021-07-15,91,5.92295309327335,-3.67766168974637,-10.3013337012072,-8.19517449462799,2021-07-14
2021-07-16,91,6.06260823513947,-1.16072579889936,-9.33299153635549,-6.69917028419232,2021-07-14
2021-07-17,91,6.28033128497782,-1.11100755095772,-7.97984299627526,-2.19626175001187,2021-07-14
2021-07-18,91,6.90654331081756,-3.52618732866903,-10.3117390003012,-6.47234039920788,2021-07-14
2021-07-19,91,7.2426012127229,-5.60305336370609,-12.0190929257483,-10.9455865362135,2021-07-14
2021-07-20,91,6.80548120227194,-5.8028894596881,-10.9571799694808,-8.02538500892298,2021-07-14
2021-07-21,91,6.53083034336858,-6.29669158276371,-9.89381835825015,-3.53178340920938,2021-07-14
2021-07-22,91,6.89550013263673,-6.37804020141659,-10.2466477617313,-6.74552885335476,2021-07-14
2021-07-23,91,6.1674920934998,-5.05840311437144,-6.24047913315676,-4.73289700867272,2021-07-14
2021-07-24,91,5.10329654845665,-4.70230153233337,-3.36804977777899,-3.70116826974022,2021-07-14
2021-07-14,92,5.1302042197187,-3.73959140833607,-9.86008381504446,-9.63516136484883,2021-07-14
2021-07-15,92,5.9284496803782,-5.10798795792917,-10.5339683849503,-9.64691105689907,2021-07-14
2021-07-16,92,6.31042050756728,-4.97225862502746,-9.97793854338461,-7.7036932714165,2021-07-14
2021-07-17,92,6.51596490966618,-4.47827792761982,-9.37103844697344,-5.93244121974537,2021-07-14
2021-07-18,92,6.32557722312346,-5.89497251798574,-9.92337197899698,-7.69441188698766,2021-07-14
2021-07-19,92,6.75982177913957,-7.51494147551524,-12.3035360866877,-7.63252306755153,2021-07-14
2021-07-20,92,7.22394278239516,-8.10582956033025,-11.4241722309376,-6.18370230433289,2021-07-14
2021-07-21,92,7.75877813142652,-9.97086236167911,-12.2463561456588,-8.93293146890139,2021-07-14
2021-07-22,92,6.70198384609554,-8.11605106505333,-7.52096975081903,-1.19110831524741,2021-07-14
2021-07-23,92,6.99920472223561,-8.87082394722086,-8.38264900495994,-3.2438237837132,2021-07-14
2021-07-24,92,7.17766954925585,-9.13510232006949,-8.01695919818159,-5.37025000246054,2021-07-14
2021-07-14,93,5.83791612327896,-3.29037766412097,-9.43167854407643,-4.2078832660254,2021-07-14
2021-07-15,93,6.08173329637678,-5.52873166582692,-9.83277127294632,-9.59387252012283,2021-07-14
2021-07-16,93,6.80922474939565,-6.37203249450642,-11.4177351105846,-7.1070521070822,2021-07-14
2021-07-17,93,5.94053542403374,-4.40803627901922,-5.78872598116382,-2.41227021714625,2021-07-14
2021-07-18,93,4.71147912822756,-3.82823318033926,-2.78600136755775,-1.92368506309222,2021-07-14
2021-07-19,93,4.39647838982031,-3.44324533976348,-3.68552392321022,-2.69850617082347,2021-07-14
2021-07-20,93,5.16925897579363,-5.46394656622765,-8.35789390730068,-9.32261846209317,2021-07-14
2021-07-21,93,5.92088936823787,-6.09667557880456,-11.0075041589552,-8.44176245629574,2021-07-14
2021-07-22,93,6.58883143782563,-7.05319439608519,-10.9976522893653,-8.17429327140912,2021-07-14
2021-07-23,93,7.28050368609913,-7.23669686954166,-10.9958136525758,-6.223211560369,2021-07-14
2021-07-24,93,7.98309297883736,-8.38909369703885,-11.3687746448359,-4.08360609385916,2021-07-14
2021-07-14,94,5.2983636203209,-3.78886424537301,-9.50500814105803,-10.3152302728755,2021-07-14
2021-07-15,94,5.52053636947803,-4.96476658658095,-9.93245428826318,-8.35525672473757,2021-07-14
2021-07-16,94,6.80636193601446,-5.42668086099276,-12.2792100109862,-7.23006557716706,2021-07-14
2021-07-17,94,6.83537391569442,-4.9340933480702,-9.22844851339316,-3.38121595561716,2021-07-14
2021-07-18,94,6.92318616739539,-5.28964360031656,-9.92060857289978,-7.55189398940926,2021-07-14
2021-07-19,94,6.90181616276206,-3.82511677915816,-10.6037584638923,-5.81677210268588,2021-07-14
2021-07-20,94,7.10653343927179,-4.29341364335094,-9.79140585209788,-2.69173316595423,2021-07-14
2021-07-21,94,7.78909049360632,-4.78591373833301,-10.3360158524025,-4.75343092237616,2021-07-14
2021-07-22,94,6.79345348997645,-4.91378743001972,-7.93616808460822,-4.37615869393623,2021-07-14
2021-07-23,94,7.13006514921942,-7.57580298216924,-11.4282485659399,-8.4983474238675,2021-07-14
2021-07-24,94,6.62732089676434,-6.39655367792984,-8.56172361136782,-5.00723191464827,2021-07-14
2021-07-14,95,5.39730544785921,-3.71962062662771,-10.4437896489665,-9.4599995751317,2021-07-14
2021-07-15,95,5.97644572331553,-4.75813017963723,-10.7550277859565,-9.13312238904452,2021-07-14
2021-07-16,95,6.75420914686535,-5.35596368989464,-11.6158703112305,-7.91732161196047,2021-07-14
2021-07-17,95,6.58337816276744,-4.82569195873749,-9.11569130975655,-5.03559938623808,2021-07-14
2021-07-18,95,6.53215226908022,-4.90059735033334,-8.66834231527011,-4.48419316718102,2021-07-14
2021-07-19,95,6.12175619929706,-4.88506121124568,-6.44654959398718,-2.11901685489189,2021-07-14
2021-07-20,95,4.94298388030371,-1.97066330891794,-1.98888045477093,1.36127098227156,2021-07-14
2021-07-21,95,6.66004215473019,-6.8172011393766,-10.8017168526295,-5.22145310130007,2021-07-14
2021-07-22,95,7.40688420715091,-7.82357057937685,-11.6798531219263,-6.29692814671053,2021-07-14
2021-07-23,95,6.78126593896854,-7.50821810338832,-8.38633962622865,-4.8071881803552,2021-07-14
2021-07-24,95,6.94189636613491,-8.55581438261021,-10.4014495479882,-5.9918652235712,2021-07-14
2021-07-14,96,5.41498757619455,-4.56129885969216,-10.2588847614265,-9.08674714410822,2021-07-14
2021-07-15,96,6.25335521827431,-3.10649047663564,-10.6686089604503,-7.75531528310353,2021-07-14
2021-07-16,96,6.99632017766674,-4.51871157748413,-11.6615291001289,-7.87830931562539,2021-07-14
2021-07-17,96,7.2587539202692,-3.11863220884686,-9.62240683085365,-2.12458034818221,2021-07-14
2021-07-18,96,8.0432785298913,-4.18719632704825,-10.2608748311252,-3.55010871472693,2021-07-14
2021-07-19,96,7.65724113982782,-4.00309335420077,-8.44389708194189,-1.21272051299253,2021-07-14
2021-07-20,96,7.35114035659443,-5.53447333530114,-8.84820986508393,-3.83044104789592,2021-07-14
2021-07-21,96,7.49956942545813,-5.4529648735385,-9.70387014805736,-3.63558944247437,2021-07-14
2021-07-22,96,7.91349989361087,-7.98021681243268,-11.8293603716905,-8.41728751577384,2021-07-14
2021-07-23,96,7.8273011139034,-7.59586137346174,-10.6324637657117,-4.0848545290272,2021-07-14
2021-07-24,96,7.94287272007042,-8.80435908222179,-12.590301680481,-8.49394632623929,2021-07-14
2021-07-14,97,5.61588812033214,-4.38110190946767,-10.4502661915165,-10.5711443082724,2021-07-14
2021-07-15,97,6.03989323677905,-4.27644256806562,-10.4992166307125,-6.96114140979231,2021-07-14
2021-07-16,97,6.24338900239148,-4.76006703733611,-9.76332423335307,-5.13524767387775,2021-07-14
2021-07-17,97,6.19059246122966,-3.45861131022847,-6.26530204895375,-3.27948234906642,2021-07-14
2021-07-18,97,6.37727085219154,-5.06351664057556,-8.06099965872065,-4.70051649240667,2021-07-14
2021-07-19,97,5.17931762997437,-3.66118107767398,-4.7507126949782,-2.66724177465105,2021-07-14
2021-07-20,97,5.53112372645286,-5.81407310916726,-8.15514829902063,-6.56085766775938,2021-07-14
2021-07-21,97,5.98428887525576,-6.03341550620347,-9.72356173894428,-6.92358739411427,2021-07-14
2021-07-22,97,5.52690185466526,-2.67705432475625,-5.85464779305872,-1.4529041662314,2021-07-14
2021-07-23,97,6.90731281338579,-2.92653446527688,-10.7223449792143,-5.18242084364212,2021-07-14
2021-07-24,97,7.66144065261155,-3.21535460613826,-12.6034783177062,-8.26196509836813,2021-07-14
2021-07-14,98,5.97324117485383,-3.80185224727652,-9.21799973771308,-8.44258165351506,2021-07-14
2021-07-15,98,6.35441807773391,-4.39363664951351,-10.4682827576901,-5.6458152301714,2021-07-14
2021-07-16,98,7.61038484967347,-6.40548096029547,-12.7802129575164,-9.45551709979592,2021-07-14
2021-07-17,98,6.82766519436748,-5.6096638065254,-8.85096863642383,-3.22585538405476,2021-07-14
2021-07-18,98,7.33908030056056,-5.12874834430697,-9.44758944299605,-3.59431510267046,2021-07-14
2021-07-19,98,8.07896778232515,-3.57635809362204,-11.0170825835404,-3.62046681933654,2021-07-14
2021-07-20,98,7.91618055363309,-5.90400848197276,-11.4906272804866,-9.58730306862012,2021-07-14
2021-07-21,98,7.43710709539448,-4.17317464387065,-9.99614976880799,-4.07629022862849,2021-07-14
2021-07-22,98,7.41424630847563,-4.03914295083438,-8.92484677577093,-3.61133733462691,2021-07-14
2021-07-23,98,8.10057134543025,-5.9977019933838,-12.1739827649004,-7.10496590690343,2021-07-14
2021-07-24,98,7.86590763186824,-5.07698341099416,-10.0996517603012,-6.36707403120345,2021-07-14
2021-07-14,99,5.86998120691982,-3.42941859465092,-9.72469714851559,-4.5310605775833,2021-07-14
2021-07-15,99,7.05163228328198,-3.00586782611744,-10.9738676668478,-6.60228708429684,2021-07-14
2021-07-16,99,7.42536481867146,-4.38625955558737,-12.2740683874475,-7.29742382697973,2021-07-14
2021-07-17,99,7.56455710163118,-2.74494259767579,-10.528366858457,-6.12085637604093,2021-07-14
2021-07-18,99,7.18180819366456,-3.96347690478474,-10.2402682516754,-5.34427874643357,2021-07-14
2021-07-19,99,6.75636815043325,-3.20466612227485,-8.65070072628518,-3.87291905873794,2021-07-14
2021-07-20,99,6.61740939966004,-4.07650525453512,-8.18821137446023,-1.96604852210558,2021-07-14
2021-07-21,99,7.55892165165409,-5.08491672938078,-9.60145945946372,-3.0700841941845,2021-07-14
2021-07-22,99,8.01179005088123,-7.70625152106935,-11.8073063716315,-7.6006204326892,2021-07-14
2021-07-23,99,8.12274202537746,-6.89241097605641,-11.511434737632,-5.52318695783558,2021-07-14
2021-07-24,99,8.13058979551324,-7.7347839758151,-11.4996462285257,-3.13526735586683,2021-07-14
2021-07-14,100,5.39352047324581,-2.85141181221475,-10.1146521535195,-8.82723365656018,2021-07-14
2021-07-15,100,6.24745081324701,-3.73886093323083,-10.828679422569,-9.31515007541012,2021-07-14
