"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,50,7.75486170328902,-4.92351789554498,-10.4955410891453,-6.32916000059967,2021-07-03
2021-07-11,50,8.4952152094544,-5.53838325298177,-13.0220735258751,-6.75001200389016,2021-07-03
2021-07-12,50,9.02276805214498,-3.69699733336887,-12.409663661518,-4.96790962532518,2021-07-03
2021-07-13,50,8.92197926059781,-2.56873366627663,-12.1663231457966,-3.85463232503397,2021-07-03
2021-07-03,51,5.80112259601862,-5.09271171379615,-11.3781358865612,-8.84249525466503,2021-07-03
2021-07-04,51,6.93172240866481,-5.27057638010794,-12.2323620094225,-5.42728089897301,2021-07-03
2021-07-05,51,7.46669107637729,-5.06523463702874,-11.4034065206668,-6.14995533793708,2021-07-03
2021-07-06,51,7.62957071427383,-2.212457625046,-10.4112789109171,-4.69480463894534,2021-07-03
2021-07-07,51,7.39228630420754,-0.126519280793525,-8.78920064142588,-1.70411292045351,2021-07-03
2021-07-08,51,6.08729814599616,-0.485073932732308,-5.80086263396059,-2.39369278461824,2021-07-03
2021-07-09,51,7.34765603425353,-4.27957350433903,-13.4884214569083,-8.90089962545516,2021-07-03
2021-07-10,51,7.50209630075244,-5.2207098351728,-12.5890498853001,-4.59250172987768,2021-07-03
2021-07-11,51,8.01607557327293,-6.26473323364756,-12.2390424004539,-5.92194883280781,2021-07-03
2021-07-12,51,7.6869598199925,-6.57994378300244,-10.1642487963445,-4.88736087397606,2021-07-03
2021-07-13,51,7.65784765228876,-6.61230372686039,-9.95775367911405,-3.96592958308305,2021-07-03
2021-07-03,52,5.63993502584407,-6.30384813957273,-12.5664843593363,-10.8559820573241,2021-07-03
2021-07-04,52,6.32304970036605,-6.2072553899867,-11.5477270194582,-6.7461070719222,2021-07-03
2021-07-05,52,7.40428537141328,-7.30074419514953,-12.2143138818264,-8.84197217990677,2021-07-03
2021-07-06,52,7.12770599100035,-7.68025643477882,-10.497231351877,-6.06947893351605,2021-07-03
2021-07-07,52,6.44229329573088,-6.50764185285426,-6.19469746548713,-1.89164636198669,2021-07-03
2021-07-08,52,6.70469909900807,-6.55385950835838,-6.79426471611361,0.425234508870926,2021-07-03
2021-07-09,52,6.14007069514413,-5.90425321181737,-4.89969920721246,-2.76941692551756,2021-07-03
2021-07-10,52,7.21969343282794,-8.10207104289199,-10.8244155903531,-3.8439836518944,2021-07-03
2021-07-11,52,6.57712606988225,-8.22172102435184,-7.27263870119914,-4.2865672847504,2021-07-03
2021-07-12,52,7.39005956784249,-8.97651822928285,-9.98700214078498,-6.46224944362117,2021-07-03
2021-07-13,52,6.51384752163226,-7.22100601630942,-7.61407125883785,-3.9087779248287,2021-07-03
2021-07-03,53,5.3994939272262,-5.63622006794588,-12.0433635996597,-10.9146597873115,2021-07-03
2021-07-04,53,5.9857831265712,-4.85217760035968,-10.952413969656,-10.731815455438,2021-07-03
2021-07-05,53,6.72781682550845,-5.36709542269542,-12.1716508358021,-8.63053201066472,2021-07-03
2021-07-06,53,7.0517550771476,-5.3991749945834,-10.6784949211233,-8.46619794065613,2021-07-03
2021-07-07,53,6.65038747694462,-6.14400684527969,-8.52128896247167,-4.69955161985492,2021-07-03
2021-07-08,53,5.41838565705014,-4.68729650031902,-3.78246365320788,-2.67783483938543,2021-07-03
2021-07-09,53,5.07795567169494,-5.36851051705096,-5.25333065962405,-3.33741812017908,2021-07-03
2021-07-10,53,4.37572298702333,-3.01621167066157,-1.71659241467336,-2.1347938054228,2021-07-03
2021-07-11,53,3.34408198506099,-1.76046129354197,-0.471482387360974,-1.31672638911584,2021-07-03
2021-07-12,53,4.41459842837029,-4.79384769081128,-8.61075804535084,-9.60017926434808,2021-07-03
2021-07-13,53,5.38697040483097,-5.97050175942296,-10.6775725344726,-8.68596929617257,2021-07-03
2021-07-03,54,6.48875357775991,-5.27274300202546,-12.5856248160404,-7.63036436120446,2021-07-03
2021-07-04,54,7.25730363672239,-5.19020224221698,-13.0990824437475,-8.71085469951725,2021-07-03
2021-07-05,54,7.22849672225465,-5.68672767530028,-10.9773575826822,-5.96837324236833,2021-07-03
2021-07-06,54,7.11675241784017,-4.7599838657527,-8.22226161261569,-0.997973375335577,2021-07-03
2021-07-07,54,7.54455078053144,-6.30446725015951,-10.8541012873618,-7.46336987237193,2021-07-03
2021-07-08,54,6.93125393800123,-5.31984423435278,-9.00551007801171,-4.22424954023981,2021-07-03
2021-07-09,54,6.86586266416712,-5.74005065861097,-9.74951617713953,-3.84380544056614,2021-07-03
2021-07-10,54,6.57823168716355,-5.5868343717545,-8.20029646422929,-1.53373157932815,2021-07-03
2021-07-11,54,7.28984140371885,-7.17906076496753,-9.8458515644745,-5.81178687728051,2021-07-03
2021-07-12,54,7.71776274307792,-8.01658455656798,-10.3852049738526,-6.43652641125523,2021-07-03
2021-07-13,54,6.92159597171307,-6.6600980787208,-7.52845267858616,-3.86490883985202,2021-07-03
2021-07-03,55,5.68760036506068,-6.249971701652,-11.223266151085,-11.327910069471,2021-07-03
2021-07-04,55,6.22382516219546,-6.34117868326751,-12.2883200917652,-10.3823172995132,2021-07-03
2021-07-05,55,6.49490842573148,-4.96803141993179,-11.1442730357764,-8.65396343075169,2021-07-03
2021-07-06,55,7.02733377790428,-2.56868354932019,-10.0070452644523,-5.29700134323271,2021-07-03
2021-07-07,55,7.45607483557492,-1.48042188415158,-7.88691587933529,-2.01859446287163,2021-07-03
2021-07-08,55,6.71371955066202,-1.93161740079265,-5.73953374410441,-2.34963273766108,2021-07-03
2021-07-09,55,7.65108866598783,-5.7169487228644,-13.6008914608866,-7.58553206697668,2021-07-03
2021-07-10,55,8.14196307244988,-6.50057789901484,-12.9760042173483,-7.6369824851204,2021-07-03
2021-07-11,55,8.13148303224799,-6.7792331189896,-12.2849501001822,-6.54896335066152,2021-07-03
2021-07-12,55,7.77979798567726,-6.59686381972615,-9.95358262701525,-3.57233792571272,2021-07-03
2021-07-13,55,7.78197571530667,-6.11598298895113,-10.6080344962942,-5.36459160241441,2021-07-03
2021-07-03,56,5.83919061233144,-6.06254441398162,-13.6493310675107,-13.665072356915,2021-07-03
2021-07-04,56,6.79069578123292,-4.30842181104859,-13.6601369167297,-11.5485639433911,2021-07-03
2021-07-05,56,7.36730044073249,-2.95411250077484,-13.1469992112374,-5.89778798739595,2021-07-03
2021-07-06,56,8.11929136787404,-4.32043409234342,-12.8398394157659,-6.45263780175166,2021-07-03
2021-07-07,56,8.55202340768326,-4.87850110478925,-13.1960598567578,-5.0897189433446,2021-07-03
2021-07-08,56,7.9748410012685,-6.84897471138175,-11.4163836004475,-7.63100873638959,2021-07-03
2021-07-09,56,8.15085765055279,-7.47427291427292,-12.2611347870066,-4.49863878146703,2021-07-03
2021-07-10,56,8.46473283928998,-8.1533831537548,-12.9837400110024,-4.60231943647761,2021-07-03
2021-07-11,56,7.98726475886454,-8.20645890303126,-11.4421146700081,-2.21874415804557,2021-07-03
2021-07-12,56,6.98271172099467,-5.58836509489178,-5.03943740387038,0.52921167443974,2021-07-03
2021-07-13,56,7.36652756453945,-7.05900297639903,-8.13242125666848,-4.78340213580374,2021-07-03
2021-07-03,57,5.79180930429883,-5.38284914832773,-11.6705554342246,-9.51690210366561,2021-07-03
2021-07-04,57,6.82939249472014,-5.5704114029767,-13.0943413847559,-8.183586842237,2021-07-03
2021-07-05,57,7.31895984660176,-6.9500402515428,-12.4193676631337,-8.22638317782284,2021-07-03
2021-07-06,57,6.67507021195185,-5.64801215761447,-8.15905557117196,-4.14434561881691,2021-07-03
2021-07-07,57,6.33299475047156,-4.87991302399513,-6.82052641645194,-3.43129128854346,2021-07-03
2021-07-08,57,5.60070983519825,-4.83877279094885,-5.00265430689097,-1.69809352982842,2021-07-03
2021-07-09,57,7.02775932316728,-7.24479100153676,-10.0433409733963,-7.55820252992137,2021-07-03
2021-07-10,57,7.03275153951638,-6.86938317735378,-9.53678657963452,-5.20390287226617,2021-07-03
2021-07-11,57,6.3393606487628,-7.40000725017887,-8.40594771720872,-6.56493351957215,2021-07-03
2021-07-12,57,6.62393051325794,-8.34394392182143,-10.6742417955564,-7.52025258392761,2021-07-03
2021-07-13,57,7.04720164669064,-8.14233601787626,-9.93874369307258,-4.58934290852361,2021-07-03
2021-07-03,58,5.28179579066345,-4.0373717438752,-11.6811355773858,-10.9006763281711,2021-07-03
2021-07-04,58,6.21404075461658,-2.67566161914073,-12.934477808026,-12.3918469199026,2021-07-03
2021-07-05,58,6.88336393370006,-2.14014732278455,-13.4390583133814,-9.26039250583714,2021-07-03
2021-07-06,58,7.03020341404528,-2.86070422001479,-10.2911528850893,-7.42372662588207,2021-07-03
2021-07-07,58,7.26712759502617,-4.19248303652587,-11.9744676814853,-9.62102081366107,2021-07-03
2021-07-08,58,7.69638218032395,-4.91308037002329,-13.0836577068476,-10.5604867003708,2021-07-03
2021-07-09,58,7.64007719916955,-6.31480902750244,-13.0102322562583,-7.17207857311642,2021-07-03
2021-07-10,58,6.71583121352395,-5.13062667077522,-8.62229811055839,-4.99878350190857,2021-07-03
2021-07-11,58,5.59136026737065,-2.44044922354323,-3.99227645939797,0.551625061163056,2021-07-03
2021-07-12,58,7.1731536562924,-5.68276047023967,-9.9365905713581,-5.06894062141688,2021-07-03
2021-07-13,58,6.85386789711845,-5.01219679818679,-8.47134516947147,-3.96655080091389,2021-07-03
2021-07-03,59,6.41457458977676,-6.13276032416171,-12.7757596208962,-10.8954260040048,2021-07-03
2021-07-04,59,7.16815925531116,-4.39146397131951,-12.4999107099531,-8.99536421259798,2021-07-03
2021-07-05,59,7.79254300044686,-2.17182902457289,-11.3047781608495,-4.72283368257799,2021-07-03
2021-07-06,59,8.14074199968858,-1.40639772820886,-12.2676455403538,-3.91619340501759,2021-07-03
2021-07-07,59,8.15483140018096,-1.44023686226672,-11.552972580239,-7.64239369458422,2021-07-03
2021-07-08,59,8.65995610963554,0.154119280533246,-12.3940530512154,-3.96172892120447,2021-07-03
2021-07-09,59,8.99100651554887,-0.733334543630243,-14.5903351243967,-4.46389184128072,2021-07-03
2021-07-10,59,8.96090018320658,-1.64060151357785,-12.5243815418146,-2.92199085588101,2021-07-03
2021-07-11,59,8.92295352996628,-1.57665782208778,-11.1465154385173,-1.99575884550506,2021-07-03
2021-07-12,59,9.00970973496884,-3.89600158461528,-12.357767267623,-2.68296494551948,2021-07-03
2021-07-13,59,8.6523594993295,-3.89744298682077,-11.1886219935792,-4.23892494462557,2021-07-03
2021-07-03,60,6.20032515517486,-5.49865988659218,-12.8325063994979,-9.91281471638153,2021-07-03
2021-07-04,60,7.12429035216221,-6.16959620082048,-13.2250194091874,-10.2208595410279,2021-07-03
2021-07-05,60,7.80438145845745,-6.0826110188597,-13.0062192127609,-8.67889516639023,2021-07-03
2021-07-06,60,8.20451026259594,-6.50259175559671,-12.7890878614758,-7.39256139846794,2021-07-03
2021-07-07,60,7.26953313178732,-6.21537390561159,-10.1697597628765,-5.8068301435195,2021-07-03
2021-07-08,60,7.1896508579261,-3.59442639315575,-10.5077910338173,-5.03082495985485,2021-07-03
2021-07-09,60,7.62919604067676,-4.82547306222645,-11.704714687265,-10.2650199324405,2021-07-03
2021-07-10,60,7.30139289192696,-2.12985523395538,-10.3164033785683,-4.200417508511,2021-07-03
2021-07-11,60,7.94333153311916,-1.82213658885931,-10.2232894167548,-2.78577110384594,2021-07-03
2021-07-12,60,7.91647684901763,-1.75262039637615,-8.78498732920627,-2.97174242584738,2021-07-03
2021-07-13,60,7.47869386104746,-0.0719430518168134,-6.66188300510625,-1.46984563423112,2021-07-03
2021-07-03,61,5.76061298771641,-4.95057569580689,-11.9623200769112,-9.64305638384421,2021-07-03
2021-07-04,61,6.07696139113545,-5.11826017309097,-9.92791900801416,-6.86443117829786,2021-07-03
2021-07-05,61,6.82508180858231,-4.79825259446621,-9.7542984736717,-3.89453795742506,2021-07-03
2021-07-06,61,7.42377230908099,-6.19385706589674,-10.5147986937677,-4.97984392925428,2021-07-03
2021-07-07,61,7.18768872306407,-5.95920908967769,-8.70981279366765,-5.50322500437448,2021-07-03
2021-07-08,61,7.98954695939799,-6.87207851756301,-10.8274162844268,-3.38933823540709,2021-07-03
2021-07-09,61,7.69168304998788,-7.65798409211714,-9.56954656616734,-6.54102840525844,2021-07-03
2021-07-10,61,7.78812569145195,-7.93019779534937,-9.91898633138624,-3.33678263698209,2021-07-03
2021-07-11,61,7.35348198605925,-7.71797541989632,-8.48829546935011,-2.45340520870887,2021-07-03
2021-07-12,61,7.37035599031359,-8.42368499426516,-8.91564701217637,-4.68577842936903,2021-07-03
2021-07-13,61,7.51722750362241,-9.16699552613177,-8.88810102842005,-3.57866277157887,2021-07-03
2021-07-03,62,5.94988384898276,-6.39472535895826,-12.7451554379381,-12.1345301050373,2021-07-03
2021-07-04,62,6.39000239446424,-5.5662584871463,-11.9165988074361,-5.3498380556741,2021-07-03
2021-07-05,62,7.82567032021013,-6.49647284245089,-11.8761234512628,-8.773820179479,2021-07-03
2021-07-06,62,7.80435129596064,-6.62608293454769,-10.2335989462964,-3.59612195938748,2021-07-03
2021-07-07,62,7.47052813320966,-6.01885350149605,-7.89948722424956,-2.22403685091551,2021-07-03
2021-07-08,62,6.1044004765185,-3.66701338035745,-3.47045854309272,1.20421598587319,2021-07-03
2021-07-09,62,6.62504896884067,-5.89514571745615,-8.29071934928131,-3.22914739115171,2021-07-03
2021-07-10,62,7.14335131750874,-6.90261340047628,-10.0514354878581,-5.65642351170778,2021-07-03
2021-07-11,62,5.25580321952849,-3.53756266342242,-2.89485757573231,-1.69868702435741,2021-07-03
2021-07-12,62,6.85281630197949,-7.87697191555637,-11.3158457958961,-7.00500110545832,2021-07-03
2021-07-13,62,5.86657901496488,-5.18787654880893,-6.44669504095301,-2.61851785152471,2021-07-03
2021-07-03,63,5.70436222232378,-6.49033993200829,-12.6756667062223,-13.4118150268276,2021-07-03
2021-07-04,63,6.05660738087614,-6.63325861237933,-12.6898446195623,-11.0150271153603,2021-07-03
2021-07-05,63,6.77895438406133,-7.07963758639959,-11.3363284718579,-8.43616468389365,2021-07-03
2021-07-06,63,7.51181659987747,-7.09419076539754,-12.1354785085364,-6.21151214684654,2021-07-03
2021-07-07,63,7.2755763857462,-4.22500177844102,-9.48608441902571,-4.95370431379,2021-07-03
2021-07-08,63,7.48997536173308,-3.09039120710785,-9.22139909628512,-4.00815394260365,2021-07-03
2021-07-09,63,6.94377520004176,-3.31968670261702,-8.28052495143762,-4.72923471806017,2021-07-03
2021-07-10,63,7.57220993012571,-3.42610589743643,-11.167577372562,-4.10007069820499,2021-07-03
2021-07-11,63,8.29125852584197,-3.9596088259534,-12.6561451449409,-8.62938800609763,2021-07-03
2021-07-12,63,6.30307879610571,-0.894392562269475,-4.84735398706155,-0.1631618552036,2021-07-03
2021-07-13,63,5.6336143220149,-1.24984920951983,-4.96891320732969,-2.15427058387331,2021-07-03
2021-07-03,64,6.30246729850586,-5.57239973794454,-12.6530789003038,-8.62994351926855,2021-07-03
2021-07-04,64,6.99497720696045,-5.54075767146068,-13.211626883077,-10.4479769735594,2021-07-03
2021-07-05,64,7.55473905088788,-3.58957231134281,-12.8534491699934,-6.92816552374161,2021-07-03
2021-07-06,64,7.51550757139126,-1.68560165773349,-9.54918888783212,-2.09487437381596,2021-07-03
2021-07-07,64,8.19997607391484,-1.94439789802815,-9.98384233565734,-3.43595435132019,2021-07-03
2021-07-08,64,6.6379054203566,2.23229859253121,-2.8372619588245,1.58237262293368,2021-07-03
2021-07-09,64,7.45891675961416,-4.51833791893471,-11.8801200450761,-9.85798439669524,2021-07-03
2021-07-10,64,7.62508923919232,-5.28347528227576,-12.2711306581466,-7.8298299164817,2021-07-03
2021-07-11,64,7.56769807770776,-5.38965013443419,-11.7668708573506,-8.71370299690379,2021-07-03
2021-07-12,64,6.4437105221806,-3.73989838072419,-6.56334278572933,-3.40405246400546,2021-07-03
2021-07-13,64,7.40121964670262,-5.19208843898204,-10.5510119146332,-5.76103268420883,2021-07-03
2021-07-03,65,6.0363983085175,-4.47757819841299,-12.7126441429035,-9.67565800755416,2021-07-03
2021-07-04,65,7.09639769559319,-5.01073120227013,-13.7158978355267,-10.2171943410283,2021-07-03
2021-07-05,65,7.72976861256956,-4.48333316002842,-12.6518843938222,-6.77150088151478,2021-07-03
2021-07-06,65,8.15015265089564,-5.14439640389908,-13.8946514246001,-9.31118746062626,2021-07-03
2021-07-07,65,7.85801944660018,-3.07554239614548,-9.93113634288112,-4.78815416059291,2021-07-03
2021-07-08,65,7.97649363246504,-2.20740772785515,-10.0109240943657,-4.28155806143649,2021-07-03
2021-07-09,65,7.65777266516744,-2.33762661800548,-8.0743894393721,-1.97509327839335,2021-07-03
2021-07-10,65,8.50688729879886,-2.96104473833626,-12.7362192250837,-7.40865372180776,2021-07-03
2021-07-11,65,8.90428812096893,-3.14325205787325,-12.7135206403249,-5.35908770321549,2021-07-03
2021-07-12,65,6.42883534368926,-1.4026631649762,-5.58705418430835,-2.51040215543227,2021-07-03
2021-07-13,65,5.43179706997373,-2.16116525500811,-4.85719484172347,-3.71707175085147,2021-07-03
2021-07-03,66,5.45030987939841,-5.21956960731732,-11.4274280689149,-8.2910019843591,2021-07-03
2021-07-04,66,7.24566790889157,-5.09903793735068,-12.92494382764,-7.47613363559977,2021-07-03
2021-07-05,66,7.98120348832547,-5.47371238763079,-13.1958563497734,-8.42112805898052,2021-07-03
2021-07-06,66,7.60759294527497,-4.06445993959391,-10.0602979324706,-6.84972511675235,2021-07-03
2021-07-07,66,6.41857943474962,-2.89325787692915,-6.03935686745848,-1.54703609989841,2021-07-03
2021-07-08,66,6.31117122951223,-4.10317663116351,-6.24394469421603,-2.33734520486024,2021-07-03
2021-07-09,66,5.07143091027006,-2.58210545654036,-1.6969978214783,0.143435880052928,2021-07-03
2021-07-10,66,5.68774652514222,-5.28617221630775,-7.89835124372193,-7.52937442672655,2021-07-03
2021-07-11,66,6.24337991534176,-6.88637573661829,-9.55948294232056,-6.15690339342709,2021-07-03
2021-07-12,66,7.25306313421506,-7.83321680518908,-11.4334252890406,-6.87550245017838,2021-07-03
2021-07-13,66,7.09352914993499,-7.73216129015917,-8.9954974935386,-4.02896679404283,2021-07-03
2021-07-03,67,5.94052717652969,-5.08075454035274,-12.7468108011044,-11.2218604297872,2021-07-03
2021-07-04,67,6.20706313772413,-4.9590295109715,-10.2571906568105,-9.54135843528735,2021-07-03
2021-07-05,67,6.45343338928689,-5.95416737858925,-9.59027819381439,-7.08849271061456,2021-07-03
2021-07-06,67,6.54089993031156,-5.50864709226865,-8.3778886575446,-5.24380229521532,2021-07-03
2021-07-07,67,6.64181527186945,-6.20587829546003,-9.35789417529454,-6.15366588631969,2021-07-03
2021-07-08,67,6.15118137626344,-4.16147323717348,-4.94361592246546,-1.6542805413519,2021-07-03
2021-07-09,67,6.50837982705109,-6.53848810348324,-9.03259141369844,-5.84585606921628,2021-07-03
2021-07-10,67,6.52661192983422,-8.03011435235419,-10.8929061447036,-9.62652604757554,2021-07-03
2021-07-11,67,5.71403689682914,-6.04055487636315,-6.0757917728379,-5.22665007736251,2021-07-03
2021-07-12,67,5.60410639478394,-6.79200489077139,-7.60685577158164,-6.18509296720304,2021-07-03
2021-07-13,67,5.28365867522688,-6.2662604185713,-6.49460307011723,-4.87016390607607,2021-07-03
2021-07-03,68,5.9613336110018,-5.70147914624528,-11.807303243551,-6.86136880057695,2021-07-03
2021-07-04,68,7.22775657771428,-5.78513607243877,-12.7122357200606,-6.80251067983161,2021-07-03
2021-07-05,68,7.80605973143141,-5.79116056142709,-12.1138259291008,-3.40691607567614,2021-07-03
2021-07-06,68,8.63000849076845,-6.42567427297826,-12.6642146097025,-3.9643614796283,2021-07-03
2021-07-07,68,8.43272670469265,-4.23409711793073,-10.2558547176062,-3.75359258257078,2021-07-03
2021-07-08,68,8.54970729807126,-3.30124035669626,-9.56550855568434,-0.966165504516434,2021-07-03
2021-07-09,68,7.88567517344494,-3.48326053533733,-8.88857147427153,-2.74814127867454,2021-07-03
2021-07-10,68,8.38253294391668,-4.52434633874234,-11.843399980674,-6.91546134126486,2021-07-03
2021-07-11,68,8.17300886478253,-4.41949050600258,-12.199916949768,-6.42645987838455,2021-07-03
2021-07-12,68,6.38902985391995,-2.39168340178632,-5.16109198709481,-2.02006510867442,2021-07-03
2021-07-13,68,5.64180188539113,-3.36662618368199,-4.84527010154826,-5.75989992282788,2021-07-03
2021-07-03,69,5.66839484062971,-5.46389618921043,-11.6835143674367,-9.358471257821,2021-07-03
2021-07-04,69,6.4569489729966,-6.9005494742576,-12.9245763825924,-12.1472223422211,2021-07-03
2021-07-05,69,6.69258062512012,-6.53058515013631,-12.2267273281867,-9.61519769627491,2021-07-03
2021-07-06,69,7.03592419144643,-4.28137609009723,-11.3779519740632,-6.4472872058392,2021-07-03
2021-07-07,69,7.36750336400041,-1.8436059160717,-8.20857472716407,0.108122079870467,2021-07-03
2021-07-08,69,8.62034543071595,-2.41688126963946,-11.3588907515004,-4.04442024673028,2021-07-03
2021-07-09,69,7.39695738270196,0.25020709646627,-6.93256797694511,-1.37551830441708,2021-07-03
2021-07-10,69,6.96742836283423,0.167528255299495,-7.49417560884106,-3.07094903889038,2021-07-03
2021-07-11,69,7.63523211371893,-3.08496752493708,-10.9232793278397,-6.52286025573306,2021-07-03
2021-07-12,69,7.83968111163123,-4.92710044201422,-12.0540889907255,-4.66091668298608,2021-07-03
2021-07-13,69,8.56022894225339,-4.4533446099225,-12.7472814426763,-7.71819479980732,2021-07-03
2021-07-03,70,5.93282223736814,-5.78748229511083,-12.0257250064633,-9.83874816341265,2021-07-03
2021-07-04,70,6.24415672283106,-5.1351663356692,-10.25184327241,-7.56068459044366,2021-07-03
2021-07-05,70,6.79248082581333,-5.29764931910686,-10.3425641630415,-7.59798875426809,2021-07-03
2021-07-06,70,7.09333453116876,-5.64485647132475,-11.0211886839599,-7.14778361215784,2021-07-03
2021-07-07,70,6.40842689626187,-4.70421787937168,-8.66208820568688,-6.54216932244218,2021-07-03
2021-07-08,70,7.32137959157233,-5.82004089508554,-10.6981406343249,-6.47914193142422,2021-07-03
2021-07-09,70,7.08967150305966,-5.76865939513024,-9.11199116014508,-4.17425892725681,2021-07-03
2021-07-10,70,7.59975473800768,-6.79083884661138,-9.89202430456266,-5.30174858637425,2021-07-03
2021-07-11,70,6.86696229997141,-7.06267768160313,-8.71214438555432,-5.8242590054054,2021-07-03
2021-07-12,70,6.55452975366856,-7.55643789879274,-8.89372610697189,-5.56212716369588,2021-07-03
2021-07-13,70,6.96891409457576,-8.26654967722245,-9.05595113111628,-4.77582420038846,2021-07-03
2021-07-03,71,6.24344734430662,-5.48653353275281,-12.5114129371602,-9.17447917273567,2021-07-03
2021-07-04,71,7.22854733552339,-5.70837851384484,-13.3957379387563,-10.0817217449932,2021-07-03
2021-07-05,71,7.32137770016941,-5.87310441313933,-13.1581012686872,-9.66725363849983,2021-07-03
2021-07-06,71,7.50288607082511,-6.76609374388038,-12.9969317167313,-9.94228515331415,2021-07-03
2021-07-07,71,7.16921126247729,-3.56715430026329,-9.02993159317848,-0.592231614279264,2021-07-03
2021-07-08,71,6.65987381400636,-3.18641346029555,-5.83429183466619,-3.84916689070202,2021-07-03
2021-07-09,71,4.87635503652366,-1.76642068960994,-1.81132978727205,-1.51541090042241,2021-07-03
2021-07-10,71,6.04513109137949,-5.58760741365187,-10.1354737447318,-8.6771202743234,2021-07-03
2021-07-11,71,6.06678265304301,-4.16899396979884,-8.13689383401338,-7.72390613891568,2021-07-03
2021-07-12,71,6.93094820560758,-5.91642367191434,-11.7253536858195,-7.07965173360826,2021-07-03
2021-07-13,71,6.82661197396844,-5.01093988450568,-7.72506054196541,-2.31851722638502,2021-07-03
2021-07-03,72,5.90762849865258,-4.16457513675568,-12.3884057799694,-7.81133977343369,2021-07-03
2021-07-04,72,6.48901663857991,-5.48848328685342,-13.2875505701972,-8.31979174093607,2021-07-03
2021-07-05,72,6.99929747259363,-5.46287720679581,-12.0667575889335,-5.5861702935256,2021-07-03
2021-07-06,72,7.45310046349244,-6.59170708455906,-13.1890356503378,-10.7562772578216,2021-07-03
2021-07-07,72,7.31735569589764,-2.86361483961841,-9.62625336141628,-3.991401473858,2021-07-03
2021-07-08,72,7.78776751195338,-2.54231920753875,-9.80347298438537,-3.66868891011552,2021-07-03
2021-07-09,72,7.16744169828583,-3.23328891188479,-8.60990746096534,-4.40324095789865,2021-07-03
2021-07-10,72,8.09239628920874,-3.16070010432895,-12.2061366139794,-5.55248168810078,2021-07-03
2021-07-11,72,8.31950010545276,-3.53262527194787,-12.3706740908775,-6.45364124337622,2021-07-03
2021-07-12,72,7.00384336821895,-1.3359660328446,-5.37433862783786,0.846443551063242,2021-07-03
2021-07-13,72,6.42351131468351,-2.03100694013259,-5.43246740133818,-1.47104515246339,2021-07-03
2021-07-03,73,5.69090330190172,-4.674727997494,-13.2401310100666,-11.8781657423442,2021-07-03
2021-07-04,73,6.59211313871573,-5.09446184734552,-13.3815326939279,-11.3945102067455,2021-07-03
2021-07-05,73,7.17847184691737,-5.02311180193138,-12.8087325700162,-9.02692636184792,2021-07-03
2021-07-06,73,7.39784308124221,-6.03388817769304,-12.8143558402245,-8.15622334537527,2021-07-03
2021-07-07,73,6.87349452449616,-4.07127998143293,-9.21996124579774,-4.11663328772171,2021-07-03
2021-07-08,73,5.98654369437168,-2.67672159360964,-4.97521041587743,-1.00745681292741,2021-07-03
2021-07-09,73,5.14673152699886,-1.66001391188289,-1.71132396910806,0.130338617108253,2021-07-03
2021-07-10,73,6.90186674818902,-5.8360723699122,-10.7202472326391,-6.8941035129588,2021-07-03
2021-07-11,73,6.13253417171403,-5.3296063365982,-7.75484869372105,-5.26592326156759,2021-07-03
2021-07-12,73,6.83426418054919,-7.53715354321035,-12.3583499301748,-11.6504525038579,2021-07-03
2021-07-13,73,5.93968890702334,-5.37864926167303,-7.63166826075595,-4.74127987585845,2021-07-03
2021-07-03,74,5.88131890526533,-5.10640831795597,-12.4252179027405,-9.31160732362192,2021-07-03
2021-07-04,74,6.43696566065401,-5.15967354202122,-11.1332375246503,-9.16227126171671,2021-07-03
2021-07-05,74,7.13628854114148,-5.81368816852971,-11.7709074144791,-6.41708859974012,2021-07-03
2021-07-06,74,7.3200276644157,-5.21993414299091,-10.2000375748243,-4.58810488229367,2021-07-03
2021-07-07,74,7.06338256049622,-6.05138292346362,-9.28276967594751,-6.25089414455062,2021-07-03
2021-07-08,74,5.49072778732073,-3.67898586342389,-4.03741648986606,-2.33350103979457,2021-07-03
2021-07-09,74,5.26656424170814,-4.92093731565752,-4.6577578704068,-2.38680909283445,2021-07-03
2021-07-10,74,4.35965286919572,-3.29150902459338,-2.04879323422668,-1.74659285812055,2021-07-03
2021-07-11,74,3.65476219311908,-2.39149048725993,0.163081780753373,-0.673521071787435,2021-07-03
2021-07-12,74,5.65556447123,-5.7212612595783,-7.85129570435493,-5.25999690892873,2021-07-03
2021-07-13,74,6.58506976865695,-7.53583279937305,-10.3589857758447,-6.09066954058687,2021-07-03
2021-07-03,75,6.22438714585415,-5.30522563425055,-13.0911568387799,-11.4102984583956,2021-07-03
2021-07-04,75,6.05015967169804,-4.93253532084429,-11.2595890997721,-7.71070754037836,2021-07-03
2021-07-05,75,7.1624838053977,-6.65004329339868,-12.2418217627449,-7.81420192429948,2021-07-03
2021-07-06,75,7.36197253340253,-7.03637126708582,-12.2774036812701,-7.52348658349582,2021-07-03
2021-07-07,75,7.12107503077757,-6.27977468558566,-9.59703561976963,-6.0234230941289,2021-07-03
2021-07-08,75,6.17972866264198,-4.71381428479854,-6.27283073681617,-3.23969667648272,2021-07-03
