"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,50,8.47145880429071,-5.16879900801057,-12.6117345402974,-4.70904591180057,2021-07-24
2021-07-31,50,8.55539287499945,-4.3045341894742,-12.4203801012773,-5.78354233865625,2021-07-24
2021-08-01,50,7.45738092702149,-0.686042042106907,-7.15147551699166,-1.45409139047193,2021-07-24
2021-08-02,50,7.52395467328617,-4.12206343358335,-10.0982151053423,-5.74796532059106,2021-07-24
2021-08-03,50,6.62179351018189,-5.96358282326788,-10.3110149034235,-7.18709082972466,2021-07-24
2021-07-24,51,6.89206316014608,-6.69716044024366,-10.5184951068783,-5.49180193445392,2021-07-24
2021-07-25,51,7.23318569039933,-6.79405118279594,-10.0025332707792,-5.87090823527646,2021-07-24
2021-07-26,51,7.26521816367082,-7.12729686899309,-10.3913685922292,-6.61734386534133,2021-07-24
2021-07-27,51,7.7845615374098,-7.77742603610309,-12.1244310282494,-6.14812135208358,2021-07-24
2021-07-28,51,7.75539481517442,-7.85341105408204,-10.6666323266006,-3.24687773445732,2021-07-24
2021-07-29,51,7.69584708132431,-6.98246682226795,-9.63201264045749,-2.60200248298118,2021-07-24
2021-07-30,51,8.61306523740987,-8.26764669790217,-11.8701863005952,-4.12535766167016,2021-07-24
2021-07-31,51,8.59719177192585,-8.56584213462145,-12.318835547347,-4.031861622497,2021-07-24
2021-08-01,51,8.19625533313048,-7.99000238464333,-9.50947675791469,-2.90969304742692,2021-07-24
2021-08-02,51,7.4938908805843,-7.29974666328971,-8.53474340523645,-3.12730881165361,2021-07-24
2021-08-03,51,8.11573933943231,-7.75375852094068,-10.1298077576964,-0.774454102592166,2021-07-24
2021-07-24,52,7.18530162345376,-8.43457099508459,-10.6436449683126,-5.2395224165492,2021-07-24
2021-07-25,52,7.41607896649787,-8.65363352303322,-11.0932419838977,-7.36950767769089,2021-07-24
2021-07-26,52,6.64903121100052,-3.41621864341347,-5.84964487962324,3.30369720344662,2021-07-24
2021-07-27,52,8.15501778549148,-6.89240067652373,-11.976084365288,-4.82645671082284,2021-07-24
2021-07-28,52,8.67883927881719,-7.67232263309546,-12.0734257882146,-7.11057593109848,2021-07-24
2021-07-29,52,6.59137134645278,-6.07322238400579,-6.28817420717241,-1.28926902280458,2021-07-24
2021-07-30,52,5.92633030261163,-4.75923801685961,-2.37949963603535,1.34094441418351,2021-07-24
2021-07-31,52,5.19156328876449,-3.9415553400083,-2.07197365013052,0.586754773421046,2021-07-24
2021-08-01,52,6.9673560630996,-7.58116540365796,-11.7297969079759,-8.85109862873134,2021-07-24
2021-08-02,52,7.15581571437262,-7.78477441200803,-11.6040994339502,-7.15025680747887,2021-07-24
2021-08-03,52,7.1105338730556,-7.63023365930971,-10.9415551374212,-5.85837192642043,2021-07-24
2021-07-24,53,7.08602372821487,-6.91057800089857,-11.5014933873144,-6.58250678475753,2021-07-24
2021-07-25,53,7.5931232160384,-6.76660661817442,-11.3085397884018,-3.11235523983684,2021-07-24
2021-07-26,53,7.31320344903625,-6.59305335046503,-9.29124380135486,-3.44288416079451,2021-07-24
2021-07-27,53,7.72118534466347,-6.72380391998457,-9.77877206335655,-2.14607295601357,2021-07-24
2021-07-28,53,8.14870912384322,-8.73534715135945,-11.2832205957862,-6.26067916320722,2021-07-24
2021-07-29,53,7.60141128215978,-7.18879172941247,-10.1948677598418,-5.69916572237543,2021-07-24
2021-07-30,53,8.32698600842629,-8.28868048079232,-12.7433798120139,-8.31890743888428,2021-07-24
2021-07-31,53,8.32332992816219,-7.89374506677969,-11.2752768040945,-1.85709719351634,2021-07-24
2021-08-01,53,8.84728695963512,-9.28338720898022,-11.8631067996541,-5.22983133898885,2021-07-24
2021-08-02,53,8.82650952687153,-9.22449926221025,-11.3209486944077,-4.85255216449761,2021-07-24
2021-08-03,53,8.40227159330022,-9.45142204452221,-11.4461440243335,-5.82599572120031,2021-07-24
2021-07-24,54,7.141476055627,-7.27771065903485,-11.0354853663023,-7.49386888980258,2021-07-24
2021-07-25,54,7.94327487378873,-4.40597174930752,-11.9221064129046,-5.99364074446336,2021-07-24
2021-07-26,54,7.71248866203884,-1.95152510934594,-9.16197513701958,-3.33490051819223,2021-07-24
2021-07-27,54,7.82803184219728,-2.16243022110325,-10.3637370501414,-2.86145525697246,2021-07-24
2021-07-28,54,8.78040492789209,-3.33522694398085,-13.5940983949897,-7.35701015261356,2021-07-24
2021-07-29,54,8.86767711963419,-2.0160607350271,-12.382936965052,-4.57468355512777,2021-07-24
2021-07-30,54,8.89973619092913,-2.15216916509413,-13.1810391726911,-5.99487298144469,2021-07-24
2021-07-31,54,8.85456748400912,-1.98701655263996,-13.6141738325888,-8.10637800412788,2021-07-24
2021-08-01,54,8.77590591658806,-1.45979209082541,-13.7376753397916,-5.96870281953034,2021-07-24
2021-08-02,54,8.24590272941159,-0.650128250002491,-10.8555946318142,-2.9539109575514,2021-07-24
2021-08-03,54,6.29929251173127,3.3679561605868,-3.31058200053023,1.5639170919334,2021-07-24
2021-07-24,55,7.13705954261751,-6.67331908827231,-10.2592451514015,-6.07608174569099,2021-07-24
2021-07-25,55,7.603866730674,-4.01643116798782,-9.02203074827715,-1.37543338377862,2021-07-24
2021-07-26,55,8.19942752410505,-3.6572482278493,-11.1591334574995,-4.20838327468856,2021-07-24
2021-07-27,55,8.72691202686457,-3.80071269843357,-11.8868698833244,-6.18205816903754,2021-07-24
2021-07-28,55,8.55547815637488,-3.5474466788838,-13.1087665211958,-5.099117706337,2021-07-24
2021-07-29,55,8.62418270775198,-2.76902472065475,-13.7015962525716,-7.42514934448496,2021-07-24
2021-07-30,55,8.34514840065393,-2.71475418146299,-13.2735126266103,-4.55278785658826,2021-07-24
2021-07-31,55,8.90764545485596,-2.1690363216557,-13.7543409369393,-4.622181487336,2021-07-24
2021-08-01,55,8.33604521123084,0.714266567091249,-8.84186572541799,0.0362610008281905,2021-07-24
2021-08-02,55,9.12882819913006,-1.43950876240556,-13.4870191434643,-5.76979557091178,2021-07-24
2021-08-03,55,8.76012386223093,-2.08676980695796,-13.1845506886548,-6.79847545797039,2021-07-24
2021-07-24,56,6.82029084495014,-5.28898412212402,-10.5277638303536,-5.46085072928737,2021-07-24
2021-07-25,56,6.94339988746611,-6.41276279793774,-9.12079121328768,-6.02431926666365,2021-07-24
2021-07-26,56,5.68433946497925,-4.13364883779381,-5.41274873211671,-4.52062329896553,2021-07-24
2021-07-27,56,6.64268241916403,-7.80642605855793,-10.6628529678539,-7.92984875140589,2021-07-24
2021-07-28,56,7.42982505929808,-8.50304972900047,-11.5532983884327,-6.65076236961758,2021-07-24
2021-07-29,56,7.14049558189328,-8.64106797211308,-10.4315365415122,-4.49376300552357,2021-07-24
2021-07-30,56,7.39389460922535,-7.89293247447934,-10.0983252814889,-3.55580292138128,2021-07-24
2021-07-31,56,8.10199246937394,-8.6185823077317,-12.0070794935704,-6.04807065454361,2021-07-24
2021-08-01,56,7.45780709105874,-8.73285130789366,-9.92014528698049,-2.15539217981245,2021-07-24
2021-08-02,56,8.25949547115486,-9.96264339764038,-11.1399077028787,-3.91915368754679,2021-07-24
2021-08-03,56,7.84900628570089,-10.0790299412969,-10.4565037932878,-6.41549554906604,2021-07-24
2021-07-24,57,7.8531448469725,-7.37461498615676,-12.3384031131806,-7.96931477123043,2021-07-24
2021-07-25,57,8.17422808242122,-4.66833716339929,-12.0328715811879,-3.34003090280238,2021-07-24
2021-07-26,57,7.22534486384611,-3.12927206478518,-7.50794049646286,-2.6946012712566,2021-07-24
2021-07-27,57,7.96398403505445,-5.51334176104545,-10.7255459588507,-4.08894962364062,2021-07-24
2021-07-28,57,8.29419483759046,-6.65417616744925,-11.8122971370549,-5.81081677020543,2021-07-24
2021-07-29,57,8.37696333024556,-6.35568900592828,-10.7770692500958,-3.68164232400274,2021-07-24
2021-07-30,57,6.16894457675932,-2.11243374869236,-2.26629996042273,0.973938386236401,2021-07-24
2021-07-31,57,5.03214251020786,-1.96096613585161,-1.81168134019306,0.0318687318657167,2021-07-24
2021-08-01,57,5.13178713558487,-4.27938188824211,-6.21787670437188,-6.83885216270828,2021-07-24
2021-08-02,57,5.86141787606957,-5.3207873129336,-8.88849933324733,-3.6046186287541,2021-07-24
2021-08-03,57,6.39463470249668,-6.08063728644139,-9.76908181935709,-7.44183959854995,2021-07-24
2021-07-24,58,7.80708759714021,-6.97673899444515,-11.6643011760887,-5.52557128711585,2021-07-24
2021-07-25,58,8.03846978987576,-7.37839772656375,-11.5251567061951,-5.62889028669185,2021-07-24
2021-07-26,58,6.93870118228152,-6.17279174551585,-6.03100083780928,-3.10334904561844,2021-07-24
2021-07-27,58,6.4831143351088,-4.18194327760128,-3.91728922995951,3.464202147822,2021-07-24
2021-07-28,58,7.98518581853992,-7.55955222551965,-10.2433403744152,-5.93661366454145,2021-07-24
2021-07-29,58,7.83904028340407,-7.90498251991613,-8.67676511365275,-2.35270542782352,2021-07-24
2021-07-30,58,7.955572748638,-8.82531395394346,-9.38170463347781,-3.67134248927527,2021-07-24
2021-07-31,58,8.21194777977246,-9.92454470770029,-11.572795820728,-5.0087088177362,2021-07-24
2021-08-01,58,7.96408941761302,-10.818815054567,-11.1913813535652,-5.53857328824722,2021-07-24
2021-08-02,58,8.04185830296211,-9.90799348319077,-9.18077629638104,-3.91038852692847,2021-07-24
2021-08-03,58,7.85715564958614,-9.26109345607337,-8.01851334275749,-1.16700420254668,2021-07-24
2021-07-24,59,6.77261643208008,-6.69165636574972,-11.4777804625378,-8.05885016469076,2021-07-24
2021-07-25,59,7.66623670033767,-4.31272484821726,-12.0561533155295,-4.22050705905255,2021-07-24
2021-07-26,59,7.58368176555371,-4.78344799613588,-10.9545865034441,-6.53296790186237,2021-07-24
2021-07-27,59,7.98605310804143,-6.50804371210221,-11.0258811626563,-5.11521595585955,2021-07-24
2021-07-28,59,8.40316218168528,-7.67757259614765,-12.0773371047276,-5.63695688764776,2021-07-24
2021-07-29,59,7.71126844100524,-5.41594629934138,-7.80679046927566,-2.13108246553577,2021-07-24
2021-07-30,59,7.24989786506179,-6.43357534771853,-7.74259948293789,-2.37960419897322,2021-07-24
2021-07-31,59,8.50741111002036,-6.4184608087857,-13.60330314037,-7.13999947571624,2021-07-24
2021-08-01,59,8.38606637162974,-4.99379579784508,-11.6410283520481,-4.39515294925286,2021-07-24
2021-08-02,59,8.31599174441355,-4.14551512486532,-13.6735084683891,-5.93801190781233,2021-07-24
2021-08-03,59,8.52360073898243,-5.19145395566855,-11.875412710716,-3.76586884248775,2021-07-24
2021-07-24,60,6.61552884342163,-5.29508579054656,-11.5061696679978,-6.53013559214859,2021-07-24
2021-07-25,60,7.49317562231759,-5.3396739078121,-10.5545313821789,-4.67030167731038,2021-07-24
2021-07-26,60,6.48432316221476,-3.29197514457558,-5.20773990285824,1.95600156379945,2021-07-24
2021-07-27,60,7.77636880573944,-6.70266400305868,-11.9141485948063,-5.50934277329036,2021-07-24
2021-07-28,60,7.73033329105703,-7.17100113891017,-11.0711920152477,-4.28531840839627,2021-07-24
2021-07-29,60,8.11673617709652,-7.49769933591516,-10.7980260634125,-4.40884947712496,2021-07-24
2021-07-30,60,7.04716278348649,-7.32061763647775,-7.42397784972504,-4.04837168691469,2021-07-24
2021-07-31,60,5.98020759255758,-6.0360829739018,-4.28001467380878,-1.24130851947122,2021-07-24
2021-08-01,60,6.48264302578422,-7.59596573155597,-8.88816758714832,-6.27743806382834,2021-07-24
2021-08-02,60,7.0868717376944,-8.22341034682745,-10.6610387801592,-7.03350421267526,2021-07-24
2021-08-03,60,6.37249135701471,-7.58227537487026,-6.61577786506864,-2.42266636902446,2021-07-24
2021-07-24,61,6.50215380122111,-6.09423106595171,-11.0187061254036,-7.290527306891,2021-07-24
2021-07-25,61,6.84572266745642,-5.32360500451221,-8.84130738762613,-4.50489949606305,2021-07-24
2021-07-26,61,6.66195209564297,-6.07476335211643,-8.77626203850254,-4.43540935685857,2021-07-24
2021-07-27,61,7.2249624612136,-7.06289675893275,-10.3260341394588,-4.80578623676766,2021-07-24
2021-07-28,61,7.19501341157659,-8.56744989308734,-10.5310775116116,-7.09889372752794,2021-07-24
2021-07-29,61,5.67967516155738,-5.22295359569114,-3.37353379690592,0.444494883093293,2021-07-24
2021-07-30,61,7.57620815186691,-8.08030968095513,-11.714040323394,-5.88140127572745,2021-07-24
2021-07-31,61,7.82112028615741,-9.21915883166119,-12.4031162363433,-7.00465462727137,2021-07-24
2021-08-01,61,6.68922409638692,-7.34685435317029,-6.80535022014086,-2.6505632614148,2021-07-24
2021-08-02,61,6.22751406710272,-6.49996632910195,-5.25615458499959,-1.98987800309709,2021-07-24
2021-08-03,61,6.41213714128418,-6.44962288779842,-6.27109087446579,-3.90258895008809,2021-07-24
2021-07-24,62,7.26856890315041,-7.05278014834026,-11.6824352723251,-6.31115528791442,2021-07-24
2021-07-25,62,7.89533055594709,-6.21101810420221,-11.4716613798385,-2.80099087509758,2021-07-24
2021-07-26,62,7.27863624636508,-5.83665321245366,-8.625726750989,-4.88716360638272,2021-07-24
2021-07-27,62,7.38246845747817,-6.7798933302722,-10.3083834789736,-3.97424434545119,2021-07-24
2021-07-28,62,7.82949541520756,-8.58073506209471,-11.0408683182798,-6.78029237249445,2021-07-24
2021-07-29,62,7.65045705922223,-7.30450154834107,-8.46967402656002,-3.25392922482727,2021-07-24
2021-07-30,62,8.50208776372394,-8.98389815744844,-11.5843996826786,-3.85745932977503,2021-07-24
2021-07-31,62,8.67008105079478,-8.84509227595831,-12.1885565323069,-2.25672664260747,2021-07-24
2021-08-01,62,8.76516280027593,-9.05600584258183,-12.1978099589134,-5.72727743137172,2021-07-24
2021-08-02,62,8.40203520973902,-8.18555207263498,-11.049044529571,-4.01535733075684,2021-07-24
2021-08-03,62,8.236013070339,-7.12460455244357,-9.10544155871582,-2.4137743244572,2021-07-24
2021-07-24,63,7.12840508535532,-6.84745598229315,-12.1269598507027,-10.2527089822816,2021-07-24
2021-07-25,63,7.17997945620479,-6.75256088085432,-11.4825336891272,-7.81584787667055,2021-07-24
2021-07-26,63,6.26595514258544,-6.36207105983291,-6.95461575681415,-4.02176502932425,2021-07-24
2021-07-27,63,7.55394512152081,-7.28798092423918,-10.5067837012346,-1.2088115741457,2021-07-24
2021-07-28,63,7.9104449685791,-7.92009934481297,-11.6941522888422,-3.61073664497315,2021-07-24
2021-07-29,63,8.6774890472751,-7.88783342482863,-12.1853801021218,-2.63451250072142,2021-07-24
2021-07-30,63,8.85432789302094,-8.3723626360474,-12.5132514307442,-5.4253667320083,2021-07-24
2021-07-31,63,9.14588369599482,-7.11986649130868,-11.1654051953684,-1.42937820011345,2021-07-24
2021-08-01,63,6.86051249070503,-3.45656435313564,-3.63309779040622,3.78110502710534,2021-07-24
2021-08-02,63,8.23021404349657,-8.66135793508771,-12.1347327388973,-6.77754685443036,2021-07-24
2021-08-03,63,7.44494424082767,-5.88661310756797,-8.40179703583522,0.563747960102576,2021-07-24
2021-07-24,64,7.50962357075133,-6.05347652276108,-12.1221481838985,-6.86266769659496,2021-07-24
2021-07-25,64,7.66339062100383,-6.32347900047335,-10.2823776123653,-2.34317846067781,2021-07-24
2021-07-26,64,5.96416991363016,-4.40760838349257,-2.54570875139588,0.0432370595960068,2021-07-24
2021-07-27,64,7.18592546896983,-9.04872817547586,-11.2990047961014,-9.03339151394655,2021-07-24
2021-07-28,64,7.08941462233081,-9.38968409056739,-10.1194563725683,-5.58158034742508,2021-07-24
2021-07-29,64,7.01904125480579,-7.8600365380183,-6.41199094838644,-2.18181825029723,2021-07-24
2021-07-30,64,7.286758036883,-8.96989100523064,-8.40916096663812,-4.49983821866158,2021-07-24
2021-07-31,64,7.36672596515845,-8.0098039977862,-9.40484487432925,-2.26844147391553,2021-07-24
2021-08-01,64,7.48492415865428,-7.87911682195278,-9.12217703724517,-2.56449447965474,2021-07-24
2021-08-02,64,8.27014586226039,-8.94192036259576,-10.8192973647639,-3.00745295406534,2021-07-24
2021-08-03,64,8.68648669334553,-9.38788370138739,-11.0020260738275,-5.55951574250915,2021-07-24
2021-07-24,65,7.67312560951765,-6.45162344571558,-11.9325878921877,-7.16399037645556,2021-07-24
2021-07-25,65,7.61713729801995,-6.81968265766911,-11.1742643222881,-5.43896673634375,2021-07-24
2021-07-26,65,6.27435140275288,-4.27912807900209,-4.98836061210754,-0.282313427194547,2021-07-24
2021-07-27,65,6.9555619344818,-7.80550996562,-9.86945094126974,-7.8945674347154,2021-07-24
2021-07-28,65,7.42342921356025,-8.07817446454549,-10.3875799243083,-2.9338325154508,2021-07-24
2021-07-29,65,6.97586245171031,-7.2586437008904,-5.86082163175062,-0.903877185227826,2021-07-24
2021-07-30,65,8.14479774693519,-10.5904764364955,-11.7759085555254,-5.22109498090031,2021-07-24
2021-07-31,65,8.41856882916046,-10.4373188402127,-11.7375330003585,-2.18529247902689,2021-07-24
2021-08-01,65,7.89611388666031,-10.4174071110864,-10.3277449184512,-5.48439737840221,2021-07-24
2021-08-02,65,5.48563858993378,-7.30914498966368,-1.17844864966723,-0.390286725705134,2021-07-24
2021-08-03,65,6.24219532914326,-8.24498599788405,-6.45607985183981,-0.54976703957202,2021-07-24
2021-07-24,66,6.31522061606377,-7.10784897275721,-10.6034799832855,-7.86253480109065,2021-07-24
2021-07-25,66,6.63164512602675,-6.57389512880626,-10.3087145235719,-5.9766325911498,2021-07-24
2021-07-26,66,5.96344834272573,-5.11300266448159,-4.18695451485295,-1.87325878772591,2021-07-24
2021-07-27,66,7.24292040890194,-7.83631588590034,-9.57914817615445,-3.59814862326655,2021-07-24
2021-07-28,66,7.71228834299755,-8.63691516214724,-10.9590982734237,-3.52025096747585,2021-07-24
2021-07-29,66,6.95254496044919,-6.04558375832159,-5.03330437904425,0.315970165516729,2021-07-24
2021-07-30,66,7.96093848488961,-9.02192212245114,-11.3774206578622,-5.65712684638451,2021-07-24
2021-07-31,66,8.03562145184655,-8.98262359440889,-11.3473117600876,-5.42367058843545,2021-07-24
2021-08-01,66,8.00376253303377,-8.44606092482026,-9.42972375210124,-3.34187651429321,2021-07-24
2021-08-02,66,8.26821289788647,-8.54073108721142,-9.13355594926008,-1.29291707767122,2021-07-24
2021-08-03,66,6.76006144069161,-5.99643355503097,-3.9520319100894,1.39706437927315,2021-07-24
2021-07-24,67,6.76051158274866,-6.56299016063228,-10.1123593197981,-4.67684618371737,2021-07-24
2021-07-25,67,7.67231341210235,-5.12326414727743,-12.2767043645366,-6.1131112158362,2021-07-24
2021-07-26,67,8.24030996624912,-3.0447492876635,-11.6663720813006,-4.56751822430992,2021-07-24
2021-07-27,67,7.27404632021408,-0.483666584820827,-6.97795364424037,-0.994247634751762,2021-07-24
2021-07-28,67,8.21301975596696,-2.92714595633433,-13.1063010539158,-6.29145809549734,2021-07-24
2021-07-29,67,8.33493841430152,-4.06013435505573,-13.1868073338965,-6.73111178912652,2021-07-24
2021-07-30,67,7.65749062219097,-2.94816670283122,-10.2812774390029,-3.59303186990052,2021-07-24
2021-07-31,67,7.92660934988902,-4.86237724810387,-12.1304421415879,-4.42857147592015,2021-07-24
2021-08-01,67,8.01052616547531,-5.4768792192538,-10.4638221701627,-4.70766826927751,2021-07-24
2021-08-02,67,7.86000819612413,-6.84738210514432,-11.0915457226353,-3.82973678034356,2021-07-24
2021-08-03,67,8.07773545723104,-7.85282678239354,-11.1820622573664,-4.3196801344845,2021-07-24
2021-07-24,68,7.62146986855478,-5.33729568506986,-11.4044539806715,-3.76238157900872,2021-07-24
2021-07-25,68,7.7062434843386,-6.17687358302413,-11.1090455171839,-6.47540274201971,2021-07-24
2021-07-26,68,6.69623628677483,-4.1027983122245,-5.34711547465785,0.105598738760543,2021-07-24
2021-07-27,68,7.82611969307854,-7.32725525805166,-11.3524533277187,-5.51095950516483,2021-07-24
2021-07-28,68,8.07270120544659,-8.15450680977468,-11.0570570369824,-5.98245691832911,2021-07-24
2021-07-29,68,8.23906371499701,-7.61591999295565,-10.8941732951063,-4.92322288410134,2021-07-24
2021-07-30,68,7.4554024798953,-6.30551635220902,-7.68216438932538,-2.27552549521897,2021-07-24
2021-07-31,68,6.3444036063935,-5.5974514289313,-5.07473851486663,-1.83433544946577,2021-07-24
2021-08-01,68,6.81499311760608,-7.34723086646952,-8.6985155040454,-6.35935771032781,2021-07-24
2021-08-02,68,7.11418519897665,-8.36745868961239,-10.370617641858,-5.95132971301375,2021-07-24
2021-08-03,68,6.71655731894092,-6.90964308411391,-7.45040492282077,-2.5521652907726,2021-07-24
2021-07-24,69,6.52167797072974,-5.75408869765009,-10.7950534416189,-3.6771468902347,2021-07-24
2021-07-25,69,7.24578182874842,-5.58870405297544,-10.0654700727417,-3.91469637760335,2021-07-24
2021-07-26,69,7.41153988689322,-4.16955252028687,-10.3363109247493,-3.59289002918128,2021-07-24
2021-07-27,69,8.17368735451696,-3.45591916545656,-11.5752064282736,-4.5602730428111,2021-07-24
2021-07-28,69,8.50361132515746,-4.09912158651177,-13.8106469224018,-8.36423456436765,2021-07-24
2021-07-29,69,8.27525837252858,-2.15140614314292,-11.105764644181,-6.39144847646212,2021-07-24
2021-07-30,69,8.43124064401318,-2.56648606202913,-13.7060131966234,-6.14836709544518,2021-07-24
2021-07-31,69,8.99689680529455,-1.15737796327477,-14.4574261280015,-3.16838154871309,2021-07-24
2021-08-01,69,9.59909695668425,-1.30507357890306,-14.7667312347579,-4.09191081174288,2021-07-24
2021-08-02,69,8.51391102538591,-0.745891148952097,-11.4817678390497,-1.44245299957873,2021-07-24
2021-08-03,69,7.67121682119611,0.884973503424233,-8.56550987134617,-1.7066196286396,2021-07-24
2021-07-24,70,7.44136137213223,-5.87151658559009,-11.2951576703218,-4.87136423161528,2021-07-24
2021-07-25,70,7.54593985337523,-6.07696025338212,-10.7900964053512,-5.5446162877002,2021-07-24
2021-07-26,70,5.37919710403929,-2.51172714764616,-1.60859310054067,3.99580186802571,2021-07-24
2021-07-27,70,7.30416135307293,-7.07671114886831,-11.6079289207691,-6.99596361134205,2021-07-24
2021-07-28,70,6.92236568482506,-7.51614058594854,-11.0047691272382,-6.39144206121546,2021-07-24
2021-07-29,70,5.93173936904941,-6.17657057099854,-6.99815442713674,-5.19941373616064,2021-07-24
2021-07-30,70,6.43045962761865,-6.40324333977165,-8.74076257928213,-3.74592004598173,2021-07-24
2021-07-31,70,6.80256182127334,-7.04413037543075,-9.21088670589954,-5.3946672810915,2021-07-24
2021-08-01,70,6.71262853978339,-8.17089019650678,-9.25234647253657,-7.79872467912789,2021-07-24
2021-08-02,70,7.40531201188576,-8.02823939773885,-11.4264230270583,-7.0789968209312,2021-07-24
2021-08-03,70,7.53246676740824,-7.49645002342816,-10.8893079304049,-5.6156805541908,2021-07-24
2021-07-24,71,7.19211305587029,-6.63893281289913,-11.1820664029049,-6.664089647116,2021-07-24
2021-07-25,71,6.66992498919397,-6.01321300032228,-10.3725440546828,-7.79657388852117,2021-07-24
2021-07-26,71,7.03377632043805,-6.35351513404675,-10.2232944920365,-7.0342560488024,2021-07-24
2021-07-27,71,7.12173809274069,-6.37582003268706,-9.62861727555667,-4.22926777477021,2021-07-24
2021-07-28,71,7.66668411054363,-5.7120459845606,-9.27894323282492,-2.22791257137181,2021-07-24
2021-07-29,71,7.70715442009299,-7.42029894303638,-10.5848003945012,-6.3510895596004,2021-07-24
2021-07-30,71,7.42642440374331,-6.73669990959182,-9.51631045297736,-1.02905074380461,2021-07-24
2021-07-31,71,8.9879474463521,-6.55804373257038,-11.7436099272181,-1.59288118209503,2021-07-24
2021-08-01,71,9.62462160701746,-5.30016999485179,-11.7072121824718,0.711128148132776,2021-07-24
2021-08-02,71,8.82122453334599,-4.72665323595197,-8.7419182245117,0.506434312357985,2021-07-24
2021-08-03,71,8.39066418372096,-4.36259506452611,-8.17228233705333,-1.11668864748543,2021-07-24
2021-07-24,72,6.91269305272179,-7.29363204362832,-11.9088786985686,-8.78278339850373,2021-07-24
2021-07-25,72,6.88856282288164,-6.78333909971994,-11.3041939230234,-6.41625786917896,2021-07-24
2021-07-26,72,5.2308392762344,-2.31262504456393,-2.88583665587373,-2.82950540071837,2021-07-24
2021-07-27,72,6.7206685679332,-4.16416810398557,-11.1880462011165,-7.80902868557606,2021-07-24
2021-07-28,72,7.67844788368865,-3.58048291118159,-13.4273659859839,-9.51029546545256,2021-07-24
2021-07-29,72,6.66811507676245,-1.58260506934309,-8.8436039973627,-0.608317772367934,2021-07-24
2021-07-30,72,7.33085429550631,-2.94938335541145,-10.1550292164172,-4.76569665801101,2021-07-24
2021-07-31,72,8.17422150915471,-3.96154949492713,-11.8521925486974,-5.46084532917794,2021-07-24
2021-08-01,72,8.06755359851136,-3.19358876668448,-12.204438070428,-6.3286721026651,2021-07-24
2021-08-02,72,8.14812426652334,-3.38046948457898,-12.2114295996632,-7.15353613628973,2021-07-24
2021-08-03,72,7.3082490467028,-1.3859290677885,-9.09551584730865,-2.92547452026009,2021-07-24
2021-07-24,73,6.98344807085587,-7.35147022252839,-11.5578991940901,-6.51331826234871,2021-07-24
2021-07-25,73,8.70531749054382,-5.11834523556099,-12.1229168349616,-2.85772071583104,2021-07-24
2021-07-26,73,8.50728197826559,-2.63214398288926,-9.45591573874479,-0.897275896451369,2021-07-24
2021-07-27,73,9.39383294541037,-3.80112906230791,-13.1316867257268,-2.07370479089667,2021-07-24
2021-07-28,73,9.6649414876695,-3.52705981942219,-13.4690732399091,-3.24702302506864,2021-07-24
2021-07-29,73,8.03002402697342,-0.341834208770929,-7.37577227387278,0.766832292211633,2021-07-24
2021-07-30,73,8.98644837788312,-2.62680450854972,-14.2855152272259,-8.22629054588212,2021-07-24
2021-07-31,73,8.04155203343106,-3.106073763384,-11.85147859235,-4.39549986714873,2021-07-24
2021-08-01,73,6.25283197768191,-2.40557726659416,-5.40061678108253,-2.83657999942165,2021-07-24
2021-08-02,73,7.03698737454673,-4.72986193091064,-9.55955779511314,-4.61101731212819,2021-07-24
2021-08-03,73,7.14965642243655,-4.76563474344089,-9.04241710513275,-2.25858210567162,2021-07-24
2021-07-24,74,7.29110570446587,-6.9423780937258,-12.1315267860471,-8.79690422029421,2021-07-24
2021-07-25,74,7.34696251846744,-6.10336779955172,-11.1577438147902,-5.15323217351365,2021-07-24
2021-07-26,74,6.68493582978876,-4.77937301326552,-7.71520084057675,-3.90579935094278,2021-07-24
2021-07-27,74,7.71471812647489,-5.62060554734629,-11.3094588251106,-3.58974545275249,2021-07-24
2021-07-28,74,8.06679577484432,-7.06082686762945,-12.5210738721681,-5.89146923028489,2021-07-24
2021-07-29,74,8.10547357742096,-7.87383341251375,-12.4566028617856,-8.15858698756479,2021-07-24
2021-07-30,74,8.48964452184708,-6.70754857518532,-12.4665193350855,-4.31581833474615,2021-07-24
2021-07-31,74,8.28987404102122,-7.00330130719078,-11.8379950859916,-5.76430849410503,2021-07-24
2021-08-01,74,6.70334695342492,-2.62001432831537,-4.26227774010398,0.000753453625326861,2021-07-24
2021-08-02,74,7.82689588139049,-6.75534347608763,-12.4541320066824,-7.29239582688784,2021-07-24
2021-08-03,74,7.35151656596557,-5.80877402713363,-9.06676853320005,-3.2326283336798,2021-07-24
2021-07-24,75,7.00187783458458,-5.91880746996567,-11.9492794916483,-9.59878489742913,2021-07-24
2021-07-25,75,7.14659698743289,-5.40795418834235,-11.1079699483847,-8.21141348792573,2021-07-24
2021-07-26,75,7.12500256023722,-6.19293084779487,-10.8025747551521,-5.30795842536082,2021-07-24
2021-07-27,75,7.80486499580366,-6.64464071996462,-11.8300634245276,-3.41022160068718,2021-07-24
2021-07-28,75,8.5086666999861,-7.36555923616923,-11.9696627142456,-4.01750922359312,2021-07-24
