"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,50,3.49676416500085,-2.99123173183591,-2.82587117114774,-3.73712472305043,2021-09-22
2021-09-29,50,4.08011654599593,-4.2475229327045,-6.02847280471681,-3.68164494579668,2021-09-22
2021-09-30,50,5.01583056941202,-4.64844051556145,-7.81982171400667,-5.45788186231781,2021-09-22
2021-10-01,50,5.73173964101273,-5.12132538391325,-7.96781196689426,-4.71086721160668,2021-09-22
2021-10-02,50,5.91581132059949,-5.67598158201519,-8.05107252481596,-3.02243625332385,2021-09-22
2021-09-22,51,2.277562003459,-0.843218729999385,-2.43214799269552,-6.95780200641373,2021-09-22
2021-09-23,51,2.91281098118494,-3.28070591322327,-5.31416399703014,-7.53127335077046,2021-09-22
2021-09-24,51,4.04442855236211,-5.8054770897703,-8.65191824387669,-8.68054203535072,2021-09-22
2021-09-25,51,4.00774488479407,-6.24639564457756,-7.48098991738758,-7.32024776330386,2021-09-22
2021-09-26,51,4.61452002839499,-5.1517970037269,-5.67575179763155,-5.82278020174849,2021-09-22
2021-09-27,51,4.76574636104831,-6.48984418782951,-7.82188031775859,-6.15941948078028,2021-09-22
2021-09-28,51,4.8652307714835,-5.82042675161127,-6.45949113520428,-4.24917910128744,2021-09-22
2021-09-29,51,5.25712488985326,-5.76717936242205,-5.94364223102774,-4.95284625605846,2021-09-22
2021-09-30,51,3.86246187360226,-2.68119802914669,-0.0195927725084565,-0.0199082535094776,2021-09-22
2021-10-01,51,4.24258322420734,-4.52806914388607,-3.88247022179263,-5.13793950114975,2021-09-22
2021-10-02,51,3.14773273645823,-3.03033863305504,0.108563331443981,1.40998681174731,2021-09-22
2021-09-22,52,2.8977153725323,-1.73020940300313,-5.58881621066823,-8.90367162285598,2021-09-22
2021-09-23,52,3.76857692196471,-3.60415188471939,-7.71057795958437,-9.48527792698196,2021-09-22
2021-09-24,52,3.87020422147405,-4.94232540708754,-8.81980485469114,-9.59722943279578,2021-09-22
2021-09-25,52,4.02925744310153,-4.14859059031072,-7.53357404308033,-6.57949393187856,2021-09-22
2021-09-26,52,4.63896361915359,-5.31006019794608,-8.54306824425214,-9.20179627612132,2021-09-22
2021-09-27,52,4.57703087557734,-5.16839330575621,-7.83599604617568,-5.80967939320053,2021-09-22
2021-09-28,52,4.81067082272756,-5.33212425736522,-8.12234158275868,-7.22849769785871,2021-09-22
2021-09-29,52,4.93453690961194,-5.82436571478251,-7.81921969003219,-5.03291045933093,2021-09-22
2021-09-30,52,5.34745932632007,-6.67210708697357,-8.06110311644201,-6.80671844063175,2021-09-22
2021-10-01,52,5.55184492472328,-6.99108607038336,-7.20900201920444,-4.51447446132472,2021-09-22
2021-10-02,52,5.68229329043006,-6.36429064665161,-7.37045136750815,-3.17324680141433,2021-09-22
2021-09-22,53,2.09826254553877,0.652019291260906,-1.26396891624565,-5.35513510969569,2021-09-22
2021-09-23,53,3.43880172138331,-2.73945281849567,-7.21670119005647,-9.21954462734315,2021-09-22
2021-09-24,53,3.95887100159605,-4.0892658002145,-8.52925178670781,-9.71722913140703,2021-09-22
2021-09-25,53,4.59607452176848,-4.74562538149958,-8.60282808408647,-7.37681889541965,2021-09-22
2021-09-26,53,5.20824046963668,-3.68175579139784,-6.95384683367334,-4.40554260934073,2021-09-22
2021-09-27,53,5.42169942875697,-5.50912892477327,-8.14645191085899,-5.20756402125893,2021-09-22
2021-09-28,53,5.25517265877623,-5.2443797587444,-6.04171111637574,-3.69836595920989,2021-09-22
2021-09-29,53,5.64346033138616,-6.30645962704016,-7.82024230820725,-4.93375260034296,2021-09-22
2021-09-30,53,5.99193345643462,-6.4669786957268,-8.61178129218429,-5.83986013117087,2021-09-22
2021-10-01,53,6.2563173279933,-6.37650888172079,-7.87765865458173,-1.62947284316302,2021-09-22
2021-10-02,53,6.28063095290329,-7.35923332658242,-7.70877646096453,-3.65456024833356,2021-09-22
2021-09-22,54,2.5331886478391,-0.0930230094054422,-1.66059710156251,-5.35764229791899,2021-09-22
2021-09-23,54,3.95997214553386,-4.18079976510561,-8.04734443471636,-7.64292188085173,2021-09-22
2021-09-24,54,4.6147935471545,-4.60409737559347,-8.86958026416859,-6.44645673154861,2021-09-22
2021-09-25,54,4.62246748755586,-5.05889296811454,-7.77576318420843,-5.01241138136794,2021-09-22
2021-09-26,54,5.1874658317724,-5.78616425340742,-8.12640203759566,-4.21981780419358,2021-09-22
2021-09-27,54,5.92484595867537,-6.20797286009668,-7.92359483170956,-3.56643153444487,2021-09-22
2021-09-28,54,5.87074132947347,-6.2520648535165,-8.01376628333494,-4.19748631204859,2021-09-22
2021-09-29,54,5.6958682073808,-7.13908325659159,-7.81987238508394,-5.11673464928958,2021-09-22
2021-09-30,54,5.88728544326649,-6.93023487203415,-8.50874017691362,-6.82624221328045,2021-09-22
2021-10-01,54,5.71714919380874,-6.9535552674138,-8.57059499706301,-7.33145138670995,2021-09-22
2021-10-02,54,5.30302237585597,-7.45018009846939,-7.78119854095721,-7.44516164216809,2021-09-22
2021-09-22,55,2.37471782857934,-0.453838014021835,-1.19126202478716,-4.82492026947895,2021-09-22
2021-09-23,55,3.61912181720507,-3.70478863973226,-8.52724966749632,-9.7559123562393,2021-09-22
2021-09-24,55,4.00181935685475,-5.03080117555168,-8.67205047683136,-9.46844288565898,2021-09-22
2021-09-25,55,4.29432686348778,-4.70761956660839,-8.12833863584223,-7.32848281714998,2021-09-22
2021-09-26,55,5.02881515429241,-5.85322819729198,-8.01352843796155,-5.83579679661847,2021-09-22
2021-09-27,55,5.20933502918725,-6.40216005318804,-7.50959371955877,-5.43886905150154,2021-09-22
2021-09-28,55,5.50352230134062,-7.61792976540964,-7.49815550092567,-7.69403532053047,2021-09-22
2021-09-29,55,5.61128870911564,-7.39105656681751,-7.84352489029996,-6.83844515198776,2021-09-22
2021-09-30,55,5.81515389734193,-7.52176250364618,-7.79439465888865,-4.41356233726579,2021-09-22
2021-10-01,55,6.0999846425993,-7.43286699709472,-7.65565024214852,-2.29778745574236,2021-09-22
2021-10-02,55,6.12289128299388,-7.88812829603771,-8.19654079467147,-7.11097279328036,2021-09-22
2021-09-22,56,2.16564568774508,-1.14073547845077,-2.32684637482935,-7.81594957262902,2021-09-22
2021-09-23,56,3.01872344262125,-4.07276828660117,-7.12752546085504,-10.8340648566519,2021-09-22
2021-09-24,56,3.4387494838995,-4.51358809300943,-8.2718363640356,-10.5375800444225,2021-09-22
2021-09-25,56,3.62239275043327,-3.78517746909232,-7.7373926555682,-6.91994145766018,2021-09-22
2021-09-26,56,5.15023268583168,-4.60405987455105,-8.06846427897548,-4.64709325564236,2021-09-22
2021-09-27,56,5.76189406267533,-5.13443764185469,-7.59120283259849,-3.49135975368046,2021-09-22
2021-09-28,56,5.8227950547121,-5.86353374391103,-7.92686854634414,-3.7108985112815,2021-09-22
2021-09-29,56,6.1299740332359,-6.72007325021119,-8.07683793904365,-3.78337043187906,2021-09-22
2021-09-30,56,6.11082044493726,-7.27230913439167,-8.39707391971659,-7.03615508189828,2021-09-22
2021-10-01,56,5.56424764148929,-7.45297902341324,-7.41991329554392,-6.55934149374144,2021-09-22
2021-10-02,56,5.60128863203833,-6.97723183110625,-7.52040816698108,-3.67175137842741,2021-09-22
2021-09-22,57,2.14364928567213,-2.1653676050536,-2.74655869469884,-8.1085429721074,2021-09-22
2021-09-23,57,3.37231437175257,-4.34218392705351,-7.3906554654222,-10.245653467824,2021-09-22
2021-09-24,57,3.91958436430159,-4.82951006930364,-8.48216012006491,-9.70935850864853,2021-09-22
2021-09-25,57,4.22547465561837,-4.92754051998481,-7.27135805680896,-7.21068144036599,2021-09-22
2021-09-26,57,4.85017615854033,-5.15258139329845,-7.23799992685146,-8.32128031433295,2021-09-22
2021-09-27,57,5.64003385365837,-5.14087702879939,-9.10420474624483,-6.0148857581016,2021-09-22
2021-09-28,57,6.00345410908844,-5.91208217679644,-8.74694729343237,-6.12578458280821,2021-09-22
2021-09-29,57,5.68007104108343,-6.64983653094453,-7.80718760045078,-3.53379704298631,2021-09-22
2021-09-30,57,5.84338428857521,-7.79328915998299,-7.96359623864729,-6.79070031812864,2021-09-22
2021-10-01,57,5.46152271870749,-8.00014673301596,-6.39102656893037,-5.05063423209464,2021-09-22
2021-10-02,57,5.11246883952717,-7.06590377614626,-4.88033379508144,-3.86972111173996,2021-09-22
2021-09-22,58,1.83330760553721,-1.33666746487478,-1.95539776719853,-6.8082330074877,2021-09-22
2021-09-23,58,2.8071027236555,-4.2631510353559,-7.66410909130175,-10.9016593348946,2021-09-22
2021-09-24,58,3.9210973064392,-4.2439794490124,-8.47614701747813,-6.81896125900596,2021-09-22
2021-09-25,58,4.76673765401689,-4.52724637779866,-8.21363508059682,-7.09888206609196,2021-09-22
2021-09-26,58,4.7570716303466,-5.11725623384998,-7.85744982579986,-4.86703600598518,2021-09-22
2021-09-27,58,5.43691094454558,-5.61318335215372,-8.01931355556407,-5.45746786842987,2021-09-22
2021-09-28,58,5.18004680666427,-5.36926304955058,-5.39087248260477,-6.15185912618964,2021-09-22
2021-09-29,58,5.43454426956663,-6.32180997770461,-8.51192851018885,-7.75020998166672,2021-09-22
2021-09-30,58,5.18857773715586,-6.1610077291772,-8.52796764058201,-5.99138487612037,2021-09-22
2021-10-01,58,5.04714432806216,-6.17271660760547,-7.0569303449635,-9.35095003911434,2021-09-22
2021-10-02,58,4.68458717004753,-6.39813907326926,-6.33385256606064,-6.05497696513786,2021-09-22
2021-09-22,59,2.54625209780586,-1.88507811443528,-3.50093915773899,-8.16493988154549,2021-09-22
2021-09-23,59,3.80307432796309,-4.09700700635473,-8.80767756402726,-10.4031618693833,2021-09-22
2021-09-24,59,4.14328099870247,-4.25579990617359,-8.70088472281201,-10.8554719828379,2021-09-22
2021-09-25,59,3.90415210912174,-5.17844989030711,-8.28148275462389,-11.685129279095,2021-09-22
2021-09-26,59,3.75650230739289,-4.55012981237264,-7.64470959621812,-9.09831068979718,2021-09-22
2021-09-27,59,4.34523001685439,-5.03694206641234,-8.09066738595107,-7.56941982941426,2021-09-22
2021-09-28,59,4.37541886129859,-6.37602095497986,-7.10901223052514,-6.82637593520573,2021-09-22
2021-09-29,59,4.43962967183862,-6.33915977029674,-6.08027567729328,-6.27288771602914,2021-09-22
2021-09-30,59,4.42795253860933,-7.69389453668301,-7.58347243996771,-6.58004088111768,2021-09-22
2021-10-01,59,4.39035800359281,-7.33266847535001,-6.81224970497533,-8.51444346121506,2021-09-22
2021-10-02,59,4.37641365176356,-6.76828307729748,-7.1309485906146,-5.48217886020215,2021-09-22
2021-09-22,60,2.9103870904476,-1.11127645573164,-3.19429143127538,-6.53353530081654,2021-09-22
2021-09-23,60,3.56802271361415,-4.19157645295261,-8.12399756508884,-11.8148816940434,2021-09-22
2021-09-24,60,3.78750599998668,-5.42835496239846,-8.62131518134035,-10.1572747486743,2021-09-22
2021-09-25,60,3.94888061216531,-5.31899295853595,-7.3672018763087,-9.80100027752179,2021-09-22
2021-09-26,60,4.1508542211221,-5.84077566582944,-8.503281057999,-9.66207660512736,2021-09-22
2021-09-27,60,4.87750732233101,-5.73944615638809,-8.44735837865889,-7.23199491262134,2021-09-22
2021-09-28,60,4.18795418096096,-3.45566149692599,-2.55193389792353,1.24826987316196,2021-09-22
2021-09-29,60,5.20210962175597,-4.8837612774135,-6.58411917213692,-5.6993170029886,2021-09-22
2021-09-30,60,5.3036862290543,-5.77359523121222,-7.71251386709511,-4.06564684295477,2021-09-22
2021-10-01,60,5.73163740297488,-5.92586143324495,-6.95947592221637,-0.780323385131561,2021-09-22
2021-10-02,60,5.96046615274932,-6.56813913768541,-7.4071210345731,-2.2166944104017,2021-09-22
2021-09-22,61,2.51920718192004,-1.07833586288364,-2.19174283355588,-5.08714800243398,2021-09-22
2021-09-23,61,4.00755907200192,-4.1624400098054,-7.9322865574447,-10.7392616657748,2021-09-22
2021-09-24,61,4.11619527999075,-4.61475202443973,-8.52383069739968,-10.038579622329,2021-09-22
2021-09-25,61,4.07253712110752,-5.50151117657369,-7.5935977528205,-9.49061035407885,2021-09-22
2021-09-26,61,5.15898365400081,-5.7024505207653,-7.67575126173756,-6.48169744483455,2021-09-22
2021-09-27,61,5.30147513226532,-6.9777698803083,-8.07169212205953,-7.30594605421615,2021-09-22
2021-09-28,61,5.41706386822961,-6.70013592868388,-7.49161181812606,-5.40286926265059,2021-09-22
2021-09-29,61,5.76445538825898,-6.8736256577805,-7.9181676420982,-5.18024064463891,2021-09-22
2021-09-30,61,6.21473708994419,-6.96364019072325,-8.08615976940239,-4.00709142169035,2021-09-22
2021-10-01,61,6.21221441477786,-7.20558318019032,-7.1588467237134,-4.81581399343363,2021-09-22
2021-10-02,61,6.02643665480871,-7.36473240089506,-7.3321854014289,-4.31384623550312,2021-09-22
2021-09-22,62,2.66649962024254,-3.90269684673849,-5.30637443937333,-12.199040512762,2021-09-22
2021-09-23,62,2.82396319440505,-5.34755445173107,-7.40529813631986,-13.081470220808,2021-09-22
2021-09-24,62,3.30893529918735,-5.94547064511886,-8.2720118362789,-9.78056553571843,2021-09-22
2021-09-25,62,3.79549162049059,-5.6127148661573,-8.07992187522033,-9.24658815158581,2021-09-22
2021-09-26,62,4.37394564824784,-5.70484813407366,-8.03100117835724,-6.80980529548221,2021-09-22
2021-09-27,62,5.12880474011717,-6.41535471930274,-7.83870026518979,-7.49463382832028,2021-09-22
2021-09-28,62,5.46583686625323,-6.75956297626351,-7.80014671064521,-6.19666434831953,2021-09-22
2021-09-29,62,5.4429779714227,-7.59073439722934,-8.00950737851708,-4.24629616785144,2021-09-22
2021-09-30,62,5.31425216104823,-7.42543208527954,-7.34215092103133,-1.95441986800673,2021-09-22
2021-10-01,62,5.35846005545215,-7.65677471117613,-8.70197798756064,-7.57980270146429,2021-09-22
2021-10-02,62,5.24895190431672,-8.00253676529493,-7.47999896169449,-7.09368994403993,2021-09-22
2021-09-22,63,2.44078998653488,-1.16893461163666,-2.05524959604973,-5.63424053206683,2021-09-22
2021-09-23,63,3.99123662913344,-4.46320201359421,-8.98109830516599,-11.7061463277135,2021-09-22
2021-09-24,63,4.31747753593314,-5.35004361355624,-9.1860108958159,-9.51688244528702,2021-09-22
2021-09-25,63,4.42832861370149,-5.68884390713375,-8.63991946373401,-8.89633886094015,2021-09-22
2021-09-26,63,4.21046185273435,-6.45837191796429,-7.80478531992826,-7.79788588356135,2021-09-22
2021-09-27,63,4.77132815292199,-6.40075681468197,-8.02452946443634,-7.1123412561321,2021-09-22
2021-09-28,63,4.52164466463463,-5.78775918632365,-5.86770721761699,-4.41560453988731,2021-09-22
2021-09-29,63,5.7135812013432,-6.47259525924367,-8.24633870721902,-6.26276391370338,2021-09-22
2021-09-30,63,6.0065116345273,-6.37716387290259,-8.26981266589013,-2.9932801323166,2021-09-22
2021-10-01,63,5.86077138356474,-6.90668140349023,-8.10380053861325,-3.72540922935861,2021-09-22
2021-10-02,63,6.22650231776762,-6.53179340600604,-7.73514986573376,-4.28502523368643,2021-09-22
2021-09-22,64,2.52614445738281,-1.56841049078959,-4.22209712149775,-8.66442661349946,2021-09-22
2021-09-23,64,3.39501702360884,-3.63744530806904,-7.05916845745537,-8.08976638081044,2021-09-22
2021-09-24,64,4.23846771025596,-4.99517735504355,-8.78340949806355,-10.2712293470208,2021-09-22
2021-09-25,64,4.38946741992766,-4.6041416842886,-7.84556569730407,-6.36200556206788,2021-09-22
2021-09-26,64,4.75562723600471,-5.72684835540882,-8.4198360226299,-7.22568247071763,2021-09-22
2021-09-27,64,4.8214045347986,-5.4799133675366,-6.34911737612718,-4.15416011601834,2021-09-22
2021-09-28,64,4.71155011932601,-5.83906012520317,-6.75466950531531,-4.55045616178459,2021-09-22
2021-09-29,64,5.11750323928065,-7.00503554127895,-7.66452917239064,-4.82115888890536,2021-09-22
2021-09-30,64,5.40024368394623,-7.15488034298096,-6.79421578157634,-2.92868755308532,2021-09-22
2021-10-01,64,5.5833811759667,-7.31845535469431,-6.49162992693569,-3.8481760045036,2021-09-22
2021-10-02,64,5.63313727392307,-7.53012460806591,-6.42034690876684,-3.07722384470783,2021-09-22
2021-09-22,65,2.54640011095312,-1.6078329365197,-3.46424404409697,-8.51759996862244,2021-09-22
2021-09-23,65,3.93052568954211,-3.83089602789249,-8.38803337632822,-8.1283921010052,2021-09-22
2021-09-24,65,4.28294902188929,-5.16521573709521,-8.81507692971569,-8.72858267970202,2021-09-22
2021-09-25,65,4.42162393719312,-5.09040997775538,-7.57911611192746,-4.20105829857986,2021-09-22
2021-09-26,65,5.10884333963957,-6.39162524895298,-8.19435507980004,-5.9304808294524,2021-09-22
2021-09-27,65,5.51378739037947,-7.13824062928843,-8.00832264647872,-5.91358169342051,2021-09-22
2021-09-28,65,5.61121476217217,-6.83871768773713,-7.65553106964584,-6.65357470212233,2021-09-22
2021-09-29,65,5.48039032996395,-7.50406404571945,-7.87798495263492,-8.26623908881049,2021-09-22
2021-09-30,65,4.46757848077902,-4.93365841412663,-2.76017390185835,-0.661314884770018,2021-09-22
2021-10-01,65,5.80148227731191,-6.74621462437256,-8.03112858163726,-3.85637228861856,2021-09-22
2021-10-02,65,5.92905911355229,-6.95340896993218,-7.58057880552739,-2.25829692540606,2021-09-22
2021-09-22,66,1.89603160475236,-0.441780978685526,-1.8036039457611,-7.18023217904314,2021-09-22
2021-09-23,66,3.3880705851001,-4.77297163000115,-8.50948033021451,-12.4887991241267,2021-09-22
2021-09-24,66,3.65746074467869,-4.52598184728958,-8.03857810978793,-7.24136816531112,2021-09-22
2021-09-25,66,4.4272624885115,-5.22905850574759,-7.69037298006394,-7.38810377178796,2021-09-22
2021-09-26,66,4.92707181786732,-5.72767595298104,-8.22490207403291,-7.04249316964098,2021-09-22
2021-09-27,66,5.07852067476468,-5.97853986038222,-7.91721562079051,-6.00996066616759,2021-09-22
2021-09-28,66,5.09502183437311,-6.14205390660027,-7.04600742697488,-4.92788811807199,2021-09-22
2021-09-29,66,5.6686473856445,-6.92916156934996,-8.13167539539969,-6.83509964806044,2021-09-22
2021-09-30,66,5.89386585721347,-7.15450415474646,-8.35581790842375,-5.86805989139691,2021-09-22
2021-10-01,66,5.65209980644897,-7.80351032046296,-8.49348601869601,-5.21472682723584,2021-09-22
2021-10-02,66,6.13072983522389,-8.16012053062692,-8.0319838955724,-5.4722663831826,2021-09-22
2021-09-22,67,2.45929333442836,-1.30648353032013,-2.748066638917,-5.93041111438536,2021-09-22
2021-09-23,67,3.47495312375814,-3.4850900113405,-7.91294812053862,-9.63037659653249,2021-09-22
2021-09-24,67,4.00897658333838,-3.86347499183486,-8.44687506054625,-5.57630851957938,2021-09-22
2021-09-25,67,4.77119939612814,-4.72130260057347,-7.57517868128367,-5.98812397145825,2021-09-22
2021-09-26,67,5.14436535730343,-6.00642910454356,-8.35694303459904,-6.11533504551875,2021-09-22
2021-09-27,67,5.52806524424275,-6.91673145063176,-7.43134164905513,-4.99646885372616,2021-09-22
2021-09-28,67,4.5312689295127,-5.75867089978051,-3.38661795973797,-5.51844266493985,2021-09-22
2021-09-29,67,4.79132478323543,-6.0195551792625,-5.90856209322483,-6.06107141001785,2021-09-22
2021-09-30,67,5.43790567768982,-6.50651469251008,-7.47105861117304,-3.16709793116516,2021-09-22
2021-10-01,67,5.764252367772,-6.53722910037447,-6.80240081248526,-1.78429226113884,2021-09-22
2021-10-02,67,5.99027779360685,-6.79641837323942,-7.71434204285666,-2.04869398634877,2021-09-22
2021-09-22,68,2.26468863508843,-0.253705333129614,-2.22773660908096,-6.25536648122205,2021-09-22
2021-09-23,68,3.51978162547114,-3.88311557075776,-7.43513832041937,-11.6687687207107,2021-09-22
2021-09-24,68,3.99877196987029,-3.77815326517853,-7.90829241349316,-6.03362042222154,2021-09-22
2021-09-25,68,4.68703891807055,-5.23805590095364,-8.10502522555685,-7.68025515325358,2021-09-22
2021-09-26,68,4.70661758701809,-6.03064990253582,-8.2636415528654,-8.87451857885523,2021-09-22
2021-09-27,68,4.69835265895824,-6.68385113117854,-7.18372662940622,-7.16870189090627,2021-09-22
2021-09-28,68,4.84883221227464,-7.051319176451,-7.38524996217952,-6.16341084661866,2021-09-22
2021-09-29,68,5.2034426786586,-6.5163060925262,-7.03796174335325,-3.17599095632117,2021-09-22
2021-09-30,68,5.535505610998,-7.2611442580813,-7.57657591350404,-3.95722704258762,2021-09-22
2021-10-01,68,5.06725109836356,-7.9772596914029,-7.07213753889498,-7.5596221051018,2021-09-22
2021-10-02,68,4.91743910345245,-8.05612738735554,-6.68487284208341,-4.95431185658777,2021-09-22
2021-09-22,69,2.28362309069264,-0.172847209210042,-1.76400273772708,-5.76760477122739,2021-09-22
2021-09-23,69,3.25952590368518,-4.36067318797464,-8.33665437380001,-11.3189258963875,2021-09-22
2021-09-24,69,3.75345249917827,-4.96285758166509,-8.11651568432273,-9.18785085737307,2021-09-22
2021-09-25,69,4.08819536722917,-4.96009632148462,-7.52097632342321,-8.02586443908268,2021-09-22
2021-09-26,69,5.14103561218805,-5.21217457121817,-8.29287124477416,-7.17095859738338,2021-09-22
2021-09-27,69,4.99051931270207,-5.72158123401427,-8.76510236985397,-8.90341346159847,2021-09-22
2021-09-28,69,4.84042658376285,-5.54784965915063,-7.91448757018325,-7.22757791316964,2021-09-22
2021-09-29,69,5.45393561122262,-6.11825614475163,-7.93006372603353,-5.20049232986083,2021-09-22
2021-09-30,69,5.70376982703894,-6.94413818953743,-8.42389552290884,-5.56643030353113,2021-09-22
2021-10-01,69,5.94159566300777,-6.69562103199865,-8.19129812684749,-1.77208721469511,2021-09-22
2021-10-02,69,6.24262815310914,-7.362198481889,-8.14293036180865,-4.17513700153796,2021-09-22
2021-09-22,70,2.64489360238026,-0.371307780819688,-1.97503691663428,-2.42623760245658,2021-09-22
2021-09-23,70,4.14358010204941,-3.96600010123257,-8.65054065217049,-8.23902528075893,2021-09-22
2021-09-24,70,4.14235762047766,-4.56989403613995,-8.99599843427721,-8.08141849679026,2021-09-22
2021-09-25,70,4.37481740600708,-5.16440255293236,-8.17097690686404,-6.55151227386524,2021-09-22
2021-09-26,70,4.81204227546338,-6.5712619266439,-8.56761154709469,-10.024385339967,2021-09-22
2021-09-27,70,4.73446851620708,-6.27066497080707,-7.184017814506,-3.58676990027243,2021-09-22
2021-09-28,70,5.12878128532606,-5.80444511048931,-6.53625824503422,-5.98436246265265,2021-09-22
2021-09-29,70,5.66456711582051,-6.61409124675302,-8.34123044002099,-6.46342786065914,2021-09-22
2021-09-30,70,5.28382525265662,-6.34201032954025,-8.60687236853835,-5.82428417693972,2021-09-22
2021-10-01,70,4.84337417295246,-6.85033781388491,-7.40030148930856,-5.53613476750707,2021-09-22
2021-10-02,70,5.34243026601354,-6.27828021493916,-7.1201582029471,-2.54792931906294,2021-09-22
2021-09-22,71,2.20484790513099,-1.36116548990602,-1.53371246287391,-4.36012975301664,2021-09-22
2021-09-23,71,3.64844685243707,-4.62990351546262,-7.41823758450813,-7.51855643153177,2021-09-22
2021-09-24,71,4.23658348336534,-5.10541675629363,-7.77040467582123,-5.30047638444311,2021-09-22
2021-09-25,71,4.34723995510942,-5.50866178646119,-7.10400042614815,-6.06656394852088,2021-09-22
2021-09-26,71,4.64704984313896,-7.1789565844683,-8.18636449256582,-8.45582009771338,2021-09-22
2021-09-27,71,5.40246501605866,-5.85906604900923,-8.16107543784246,-4.59533526747104,2021-09-22
2021-09-28,71,5.53132613487509,-6.98966206812117,-7.93716712635092,-7.08290334653111,2021-09-22
2021-09-29,71,5.77496895776389,-6.5718986380848,-7.29474084507319,-3.67196179252507,2021-09-22
2021-09-30,71,5.88650631279295,-7.67452158478269,-8.07694519954664,-5.13438791518004,2021-09-22
2021-10-01,71,5.941892930584,-7.68686658083011,-7.66946352468308,-5.26402840508635,2021-09-22
2021-10-02,71,5.82522126308448,-6.89079637150851,-7.09117639645684,-2.42134373466507,2021-09-22
2021-09-22,72,1.72449404289412,-1.25962640741412,-0.889172426385673,-7.32193016496855,2021-09-22
2021-09-23,72,2.98212892282441,-4.09375052690881,-6.50191019406392,-6.94958812813024,2021-09-22
2021-09-24,72,4.15845467377417,-4.94290897155375,-8.01223763274848,-5.05822474976486,2021-09-22
2021-09-25,72,4.85605880181702,-5.84233089417098,-8.18322008071075,-6.19989639023947,2021-09-22
2021-09-26,72,5.4990867276273,-5.34737794937549,-6.95458045075414,-3.75055659824364,2021-09-22
2021-09-27,72,5.9331145787323,-6.70846855097217,-8.34958040838763,-6.16973148206411,2021-09-22
2021-09-28,72,5.96822360517244,-5.79942685015808,-6.2258050998295,-1.0622613436143,2021-09-22
2021-09-29,72,6.47272797432908,-6.85255043872101,-8.09580956727058,-4.41508232197269,2021-09-22
2021-09-30,72,6.00150859781364,-7.58273046681592,-7.55104668461018,-3.5753219657565,2021-09-22
2021-10-01,72,5.66616841453773,-8.09308955197504,-7.29414529876306,-2.81941459308035,2021-09-22
2021-10-02,72,5.66248380314594,-8.59842429082461,-6.95903924444579,-2.60724712496954,2021-09-22
2021-09-22,73,2.17760323255751,-1.22741375447915,-2.53505586985373,-7.59830959368047,2021-09-22
2021-09-23,73,3.2626844191971,-4.21805765862798,-7.93018173100091,-11.9689838525571,2021-09-22
2021-09-24,73,3.69673181446116,-4.46200632898578,-8.44579075782587,-8.40606337717969,2021-09-22
2021-09-25,73,4.03533794458148,-5.21244091071134,-8.14456981712264,-8.01869966096558,2021-09-22
2021-09-26,73,4.45201173654391,-4.55864971138091,-7.0110131098755,-5.54401193154499,2021-09-22
2021-09-27,73,4.92645851824406,-5.89969139409549,-8.50397211581602,-9.62166450497476,2021-09-22
2021-09-28,73,3.93638693734729,-4.13494626456241,-4.58860279928466,-4.32478596013407,2021-09-22
2021-09-29,73,4.87804361417308,-5.89313818909073,-8.65515708107819,-8.9748164774348,2021-09-22
2021-09-30,73,5.21088818382263,-5.84117276511663,-8.55437258418979,-6.00533208804069,2021-09-22
2021-10-01,73,5.12022438596664,-6.64800920096635,-8.18596465272331,-6.95770213587541,2021-09-22
2021-10-02,73,5.51536178427915,-5.46344903033667,-8.46995235748027,-3.37799722214105,2021-09-22
2021-09-22,74,2.49456051632152,-0.99930176382678,-2.00677117589818,-6.52745115312916,2021-09-22
2021-09-23,74,3.67352799565867,-3.57288070463257,-7.42678554876254,-6.79318530091401,2021-09-22
2021-09-24,74,4.75310293983923,-4.1233610651494,-8.83402976677628,-7.93386590761413,2021-09-22
2021-09-25,74,5.13556696344692,-4.76843076310307,-8.25674589035737,-5.95597166041013,2021-09-22
2021-09-26,74,5.73583646743444,-4.84126025364608,-8.50673098236436,-6.94993607651967,2021-09-22
2021-09-27,74,5.281941757422,-5.85353421030498,-8.54602692029364,-7.55261849428529,2021-09-22
2021-09-28,74,5.15451962626228,-5.45593035064405,-5.95963298058915,-6.24796212065496,2021-09-22
2021-09-29,74,5.52986127074677,-5.81629932336388,-8.03642377242158,-4.42903469204265,2021-09-22
2021-09-30,74,6.14040328913227,-6.53913024538922,-8.79285886831227,-6.36735241537724,2021-09-22
2021-10-01,74,6.21282689057077,-7.10203849801132,-7.44200220426655,-4.11133817824205,2021-09-22
2021-10-02,74,5.59913969562267,-8.16398987632657,-7.21142822363399,-4.55395384935348,2021-09-22
2021-09-22,75,2.2860561069389,-1.1208506773457,-2.25036035407986,-6.51939082301306,2021-09-22
2021-09-23,75,3.98540474796365,-3.80318972209718,-8.19845410568728,-11.3552469454824,2021-09-22
2021-09-24,75,3.78990860971446,-5.22240123833227,-8.47538197182808,-9.83314104779386,2021-09-22
2021-09-25,75,3.97906434856297,-5.82692686825911,-7.96392045635293,-8.56853314998454,2021-09-22
