"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-19,50,5.06188555566947,-1.44494493892515,-7.5211873284768,-3.75052946444203,2021-10-11
2021-10-20,50,5.4918255324299,-0.918129674320175,-8.62165291620285,-5.19849196357354,2021-10-11
2021-10-21,50,5.57661188341694,0.0610886700030293,-8.88788533869698,-6.02235868738313,2021-10-11
2021-10-11,51,4.4484358447707,-1.0328706995349,-7.27034883678396,-6.96118159349553,2021-10-11
2021-10-12,51,3.94067970391256,-1.49134607819959,-5.08009708256665,-8.11410013681228,2021-10-11
2021-10-13,51,4.11755150276572,-1.95363820466171,-5.78811313184906,-4.39456223439156,2021-10-11
2021-10-14,51,4.72997871100738,-3.22511598375999,-7.24910406432739,-6.92375308285074,2021-10-11
2021-10-15,51,5.08196578032914,-2.99750127769585,-7.44078885302451,-5.45675563089041,2021-10-11
2021-10-16,51,4.45283697274608,-1.94589836733817,-4.50020531153228,-2.16516798627263,2021-10-11
2021-10-17,51,5.16296289224925,-2.33937716502346,-8.53177906100245,-8.64374958142787,2021-10-11
2021-10-18,51,5.26389756960462,-0.981531470703337,-8.17172555589213,-3.83667130543138,2021-10-11
2021-10-19,51,5.29905781362837,0.321916851954108,-8.82786288817428,-3.19128612230332,2021-10-11
2021-10-20,51,5.4132281127936,1.02913088457611,-8.09841972437879,-4.38502345500297,2021-10-11
2021-10-21,51,5.31530875275522,0.323234513741286,-7.89171231499135,-4.29061009894623,2021-10-11
2021-10-11,52,4.13176804194332,-2.78792398818052,-6.39202451802396,-5.61359609594985,2021-10-11
2021-10-12,52,5.03525021247065,-1.28343318765216,-7.4177244755186,-4.86757879949652,2021-10-11
2021-10-13,52,6.00269203638173,0.130178922116023,-9.12522070661583,-7.19157267379557,2021-10-11
2021-10-14,52,5.74247650623862,-0.361563161925267,-8.36275022032665,-6.19602005926806,2021-10-11
2021-10-15,52,5.1465104915207,-1.91128593778309,-7.14247814998653,-4.00120613532302,2021-10-11
2021-10-16,52,4.89720591468232,-1.22806223340575,-4.67577253617374,-1.74199664699692,2021-10-11
2021-10-17,52,5.8716539337013,-1.07726504807959,-8.25985257183112,-3.53734023734174,2021-10-11
2021-10-18,52,5.64440788982329,-2.17117562060342,-8.70144593006667,-4.52834267915835,2021-10-11
2021-10-19,52,5.44980331058093,-0.945225259585001,-9.27585573518621,-7.70380167397369,2021-10-11
2021-10-20,52,5.33910496182714,0.333025272366366,-8.79948141229437,-6.40567566107515,2021-10-11
2021-10-21,52,5.517917175875,0.964398022849055,-8.17847359816814,-6.0392297461586,2021-10-11
2021-10-11,53,4.28433495776432,-2.14683807872333,-6.85505892214169,-7.65230270298339,2021-10-11
2021-10-12,53,4.45317067347416,-1.92743998532742,-7.52032273502853,-7.58158328681783,2021-10-11
2021-10-13,53,4.62947593715893,-2.21916004330808,-6.71560708176915,-7.96855928688293,2021-10-11
2021-10-14,53,4.32830611934945,-2.78688577023633,-6.83661005612985,-8.14245772851061,2021-10-11
2021-10-15,53,4.42648818481955,-2.98851831194423,-6.60544295749207,-8.15932025287931,2021-10-11
2021-10-16,53,4.18821494782447,-2.24157942012996,-6.32484000422846,-6.21270543943651,2021-10-11
2021-10-17,53,3.65384582409541,-3.0183122990371,-7.23228476142608,-6.84597540141653,2021-10-11
2021-10-18,53,4.14994884738308,-3.16407616370337,-6.34137152650213,-4.07946473957699,2021-10-11
2021-10-19,53,4.48044467515735,-4.05843815567781,-7.91406028446305,-8.25488306916371,2021-10-11
2021-10-20,53,4.93332918670006,-3.77976189870894,-7.1974239040085,-7.04519742344387,2021-10-11
2021-10-21,53,4.73671071964366,-4.70183425201908,-7.26006900003757,-7.25199471058734,2021-10-11
2021-10-11,54,4.43875886175856,-1.78475250251088,-6.89789479538765,-6.8353869899988,2021-10-11
2021-10-12,54,4.24434067511738,-1.94148770407831,-6.25409767054076,-6.57938678046475,2021-10-11
2021-10-13,54,4.68595978198428,-1.46481531876927,-6.13064276743005,-4.52429013435652,2021-10-11
2021-10-14,54,4.62222780205186,-2.50295915506844,-6.25005903546295,-4.86499748835282,2021-10-11
2021-10-15,54,4.49083708645521,-3.23732036793889,-6.54708540323656,-6.20191466679964,2021-10-11
2021-10-16,54,3.99388475277925,-2.62356050127203,-3.26336096600054,-5.50483310050428,2021-10-11
2021-10-17,54,4.65874677853965,-3.65408617794215,-7.33955430820981,-3.7950562111647,2021-10-11
2021-10-18,54,4.93048726467601,-4.14183157140839,-7.82008375982968,-5.40104449875423,2021-10-11
2021-10-19,54,4.46701866492837,-4.11418789001029,-6.29664488614801,-3.89895782481583,2021-10-11
2021-10-20,54,4.91171976220267,-4.04704583386504,-7.25960074002533,-4.3446095108157,2021-10-11
2021-10-21,54,4.96844736348821,-4.27841774027383,-6.95832407222717,-3.86706726159048,2021-10-11
2021-10-11,55,3.99906018824336,-0.473419473188015,-5.98281846135309,-5.94351707042805,2021-10-11
2021-10-12,55,4.60760727267579,-1.06471530089905,-6.78076796602006,-6.89995452430116,2021-10-11
2021-10-13,55,5.22947218300539,-1.26578460370384,-8.15612244333683,-6.28059995202628,2021-10-11
2021-10-14,55,4.71957865666607,-1.47479847511417,-6.44372020387494,-5.67526043151125,2021-10-11
2021-10-15,55,5.14957373252922,-0.900492356293293,-7.99525651271612,-7.53297530426572,2021-10-11
2021-10-16,55,4.94385403139375,-1.34894051698062,-8.0771018686632,-4.55564174016325,2021-10-11
2021-10-17,55,4.67037244874363,-2.55895622814838,-8.41843412396937,-8.21350838623751,2021-10-11
2021-10-18,55,4.17342023750908,-2.68973889387049,-7.56942124288138,-7.70711773848987,2021-10-11
2021-10-19,55,4.05284070770516,-3.36459925296476,-7.21439038193271,-6.85980197631135,2021-10-11
2021-10-20,55,3.90513023793778,-2.88082748014915,-5.43070936350927,-5.84594606385097,2021-10-11
2021-10-21,55,4.07004435013488,-5.01457790471133,-7.17449897720952,-10.1608372313539,2021-10-11
2021-10-11,56,2.8519663556701,-0.703858981563176,-2.73274873906771,-4.05032782954667,2021-10-11
2021-10-12,56,3.7489280239827,-1.0053564815272,-5.21858468843136,-3.76402467976377,2021-10-11
2021-10-13,56,4.75992032729467,-1.98719797050688,-7.38581784270691,-5.59939158681257,2021-10-11
2021-10-14,56,5.26145800103464,-0.930285268072857,-7.43696437749346,-8.4353856033387,2021-10-11
2021-10-15,56,5.67833318838753,0.401062446074578,-8.30154895774885,-5.64116551713131,2021-10-11
2021-10-16,56,5.94704672743927,0.768112420740902,-8.85258560522075,-5.63807769118947,2021-10-11
2021-10-17,56,5.78157005678956,0.620625901379773,-9.45193836113858,-5.88780935641981,2021-10-11
2021-10-18,56,5.80081823776129,1.66478746680622,-8.95843867816902,-3.96330477445273,2021-10-11
2021-10-19,56,5.61660981747847,0.258548978620235,-8.56707168373582,-4.23950758951657,2021-10-11
2021-10-20,56,5.69979894869394,-1.07869119756004,-8.38639132992779,-5.08343589022887,2021-10-11
2021-10-21,56,5.25198454363066,-0.996379207589521,-6.90175002552126,-3.23963397169364,2021-10-11
2021-10-11,57,3.76472711560885,-0.829812647215725,-4.40040618178329,-4.45390811040696,2021-10-11
2021-10-12,57,5.30983900184031,-0.487261644617287,-7.51883579751896,-2.927268336783,2021-10-11
2021-10-13,57,5.64972523432865,-1.50766876684106,-7.39910645840908,-1.45220050409006,2021-10-11
2021-10-14,57,5.98204421869592,-3.02367473343773,-7.16720667236451,-4.35694247454134,2021-10-11
2021-10-15,57,5.73161418040307,-3.90645272862811,-7.18122449482597,-5.15725123557236,2021-10-11
2021-10-16,57,5.03034828469885,-1.73034183340012,-4.23144379360571,-0.379826117469754,2021-10-11
2021-10-17,57,5.84181219248452,-3.88273767811465,-6.67976224805141,-4.42726526164943,2021-10-11
2021-10-18,57,5.44167803496937,-4.14020845715195,-7.71748207066293,-5.14052665281726,2021-10-11
2021-10-19,57,5.11403069308555,-4.52717295551901,-6.80230476018664,-2.72544708455824,2021-10-11
2021-10-20,57,5.4566162477886,-4.57812878550987,-7.11094758926212,-3.35473337630943,2021-10-11
2021-10-21,57,5.53203351671934,-4.67892436871519,-6.63017905175302,-3.91031382889121,2021-10-11
2021-10-11,58,3.38840768213102,0.148961516245031,-2.36766836439477,-0.9077164886769,2021-10-11
2021-10-12,58,4.25479545700937,-1.84152594509245,-5.5295995749651,-6.23052198918059,2021-10-11
2021-10-13,58,4.99409621977866,-1.65580173235033,-7.02971588967841,-3.26251696140374,2021-10-11
2021-10-14,58,5.58390962581562,-0.811956911346495,-7.07917008687196,-4.85195508095473,2021-10-11
2021-10-15,58,6.08220005909509,-0.236531280737701,-8.1503950432045,-2.62306087559212,2021-10-11
2021-10-16,58,6.66547119811247,0.446596020606417,-10.0679759635813,-7.75012762126255,2021-10-11
2021-10-17,58,6.57110487742088,1.45410915088625,-9.05559373807193,-0.364784420364012,2021-10-11
2021-10-18,58,6.48686839082728,1.15147931608898,-9.98416383354604,-6.12859924282307,2021-10-11
2021-10-19,58,5.72768514361197,0.32946753417459,-8.72448881561474,-3.66872360910941,2021-10-11
2021-10-20,58,5.88771881683228,-1.54789534164949,-8.30203772195372,-6.67012008552126,2021-10-11
2021-10-21,58,6.19626938881756,-0.135760012563139,-7.21990458203475,-2.20641930627688,2021-10-11
2021-10-11,59,3.33784281940101,-0.551102511026002,-5.14651959036815,-8.38218185496514,2021-10-11
2021-10-12,59,3.49215637470029,-0.889396242006737,-7.20250768733472,-5.37891812854581,2021-10-11
2021-10-13,59,3.8595279635659,-2.3179968613219,-6.10639879655442,-5.58175451436231,2021-10-11
2021-10-14,59,4.42333560143645,-3.58459653519275,-6.26341852652641,-5.20156389535127,2021-10-11
2021-10-15,59,5.02440596852259,-3.88602764265641,-5.51441855983053,-5.14110999662734,2021-10-11
2021-10-16,59,3.88659297507827,-3.15352033642046,-1.7570629398488,-0.305563429119236,2021-10-11
2021-10-17,59,4.91507347942501,-6.1026255419167,-7.02054713161191,-4.99053747827183,2021-10-11
2021-10-18,59,4.75824909326708,-6.00838589505309,-7.30616556345765,-5.62535348560676,2021-10-11
2021-10-19,59,4.56585140326448,-5.74737393240679,-5.99410134710393,-3.3359559027634,2021-10-11
2021-10-20,59,4.75535422876375,-6.10136608347028,-6.9162435212916,-6.3253229063733,2021-10-11
2021-10-21,59,4.04599411613314,-5.43327915256425,-4.91432423115088,-4.1720690498972,2021-10-11
2021-10-11,60,4.128971537694,-1.50188129749031,-6.47372790501575,-5.03785092313623,2021-10-11
2021-10-12,60,4.853955757809,-2.51080150359237,-6.32858098853883,-3.79466997948738,2021-10-11
2021-10-13,60,4.99703698906149,-3.99532791754904,-7.39876807387094,-7.54285237517396,2021-10-11
2021-10-14,60,4.84901319201574,-3.64870575481377,-6.77466837563448,-5.99211043452129,2021-10-11
2021-10-15,60,4.6989862646725,-3.45078444513254,-5.39666939037007,-4.56871550642778,2021-10-11
2021-10-16,60,4.25389775091505,-2.09091878977668,-2.70516579265362,-3.54956740346519,2021-10-11
2021-10-17,60,4.76469782533262,-3.59369322181517,-6.70120412460295,-3.03683390812411,2021-10-11
2021-10-18,60,5.24105312906442,-5.10402628055715,-7.08081184160663,-4.74568283984774,2021-10-11
2021-10-19,60,5.33873795293886,-5.17078939143457,-7.13519333792445,-4.35400723341918,2021-10-11
2021-10-20,60,5.02347819417335,-4.77847833866279,-6.77652760888316,-3.63857513053513,2021-10-11
2021-10-21,60,5.07172688666829,-4.66682051810252,-6.38971879525676,-4.59907507092482,2021-10-11
2021-10-11,61,3.85525194896266,-1.01681598229224,-6.83312452304998,-8.29297085466236,2021-10-11
2021-10-12,61,4.1496730067656,-1.30793662864855,-6.57664644220847,-7.19223359113084,2021-10-11
2021-10-13,61,4.9382465899439,-2.58031346349998,-7.5715441729095,-5.46253673971107,2021-10-11
2021-10-14,61,5.05430153365133,-1.82323150282734,-6.93164840198728,-2.11342557705315,2021-10-11
2021-10-15,61,5.52394499840765,-2.67499254409141,-6.46283280525911,-1.20338538586502,2021-10-11
2021-10-16,61,5.56299692111263,-3.45526217517578,-7.19817139246902,-4.96165797830425,2021-10-11
2021-10-17,61,5.20756371945453,-2.0916549733537,-6.6734292828222,-5.4366919074072,2021-10-11
2021-10-18,61,5.50972224625746,-2.47940455539527,-7.5290045090011,-1.87662832240762,2021-10-11
2021-10-19,61,5.71472532934904,-3.76022747373354,-7.35356752343449,-1.84327727216559,2021-10-11
2021-10-20,61,5.10163987287542,-3.62969092413986,-6.67611886745794,-4.76646839996918,2021-10-11
2021-10-21,61,4.74110208671877,-4.15550999135963,-6.7109396827795,-6.27611300735408,2021-10-11
2021-10-11,62,3.43707840610039,-1.6098000672512,-6.28449802759167,-8.30589464603027,2021-10-11
2021-10-12,62,3.91101185156527,-1.46828409085408,-6.93301675769648,-6.892853804756,2021-10-11
2021-10-13,62,4.21283608262342,-2.65463708390402,-6.58418063509159,-8.1673440184042,2021-10-11
2021-10-14,62,4.09968360028676,-2.24164958845415,-5.48422321851654,-4.9896792753772,2021-10-11
2021-10-15,62,4.08953157232113,-3.94620062826501,-5.7045639134956,-6.7328467787588,2021-10-11
2021-10-16,62,4.65546530164617,-4.7563611538198,-7.18740467303382,-7.39719996646959,2021-10-11
2021-10-17,62,4.56933299650347,-4.69041869272602,-7.37615692094793,-6.82537805006274,2021-10-11
2021-10-18,62,4.72302872721484,-5.09332533098485,-7.78046668082437,-8.1249807614542,2021-10-11
2021-10-19,62,4.64531786799072,-4.49355460323203,-7.48346071511565,-7.46034967400441,2021-10-11
2021-10-20,62,4.55993365805301,-5.10752219476913,-6.39991712850655,-4.8520236149759,2021-10-11
2021-10-21,62,4.23306364857038,-5.49534663287638,-5.81886447355685,-5.35366738146748,2021-10-11
2021-10-11,63,4.04061730464773,-1.67879020918924,-6.81669945584843,-7.42311063895319,2021-10-11
2021-10-12,63,4.36836690842969,-2.36944843584616,-4.55217005061644,-6.40073652828876,2021-10-11
2021-10-13,63,4.43155581250993,-3.10545943581431,-6.36141464535994,-6.80071469099671,2021-10-11
2021-10-14,63,4.55297259938173,-3.71737328083031,-6.95278728902014,-7.84933301947633,2021-10-11
2021-10-15,63,4.78430002440332,-3.32927052333498,-7.22336703711889,-6.05802817422435,2021-10-11
2021-10-16,63,4.14238231300597,-1.72207647378237,-4.32373388240594,-3.7204544388955,2021-10-11
2021-10-17,63,5.27564388044913,-0.697282328877115,-8.80925905563005,-6.76790491558905,2021-10-11
2021-10-18,63,5.57998497189611,-0.375623135300565,-8.15559538688279,-2.22423162224817,2021-10-11
2021-10-19,63,6.25805338914005,0.760904124739488,-8.88837725191366,-2.54687618328675,2021-10-11
2021-10-20,63,6.41829660529054,1.32404813608416,-8.6599734286653,-2.93519432042111,2021-10-11
2021-10-21,63,6.18617134956303,0.280193002568967,-8.37518920194181,-2.6769914927761,2021-10-11
2021-10-11,64,4.34044219649845,-2.25297372861327,-6.66533143754615,-6.60675254474415,2021-10-11
2021-10-12,64,4.67285310221786,-3.00822315129003,-7.56640701975369,-7.41416274694712,2021-10-11
2021-10-13,64,4.45702096296475,-2.72027466610104,-6.13861548141834,-5.59791094840711,2021-10-11
2021-10-14,64,4.51416077098234,-3.63113993114652,-5.46310639575489,-3.81635936943773,2021-10-11
2021-10-15,64,4.37007626926448,-4.7667454850383,-5.25250879166587,-4.98039821362131,2021-10-11
2021-10-16,64,4.68886779009752,-4.28437221894921,-5.15890638074956,-2.31443990829297,2021-10-11
2021-10-17,64,5.05570168672938,-5.69480325609089,-6.69114294501028,-4.5263396876912,2021-10-11
2021-10-18,64,5.42832652017931,-5.52806382179254,-7.02024053273565,-2.4410663289005,2021-10-11
2021-10-19,64,5.7277661003584,-4.93463952877916,-7.03826277455596,-2.39807106745646,2021-10-11
2021-10-20,64,5.68477555996792,-5.42368295768906,-7.36217650645465,-5.94748004002905,2021-10-11
2021-10-21,64,5.1908237725747,-5.47539111070846,-6.65386375051349,-2.51549786908426,2021-10-11
2021-10-11,65,3.66240343079875,-1.69412467322525,-4.73468073904978,-7.33566261204939,2021-10-11
2021-10-12,65,3.72625198887668,-3.88989905342449,-4.8169209074403,-7.13571042814932,2021-10-11
2021-10-13,65,3.99164859292689,-4.89214924008588,-6.93144135664377,-8.23808663344722,2021-10-11
2021-10-14,65,3.95991484995289,-2.47677396361324,-5.53377127777258,-4.74818948998134,2021-10-11
2021-10-15,65,5.0839199564409,-2.44084056777766,-6.61916382098027,-4.62823912093089,2021-10-11
2021-10-16,65,5.22078813711459,-2.2691973483124,-5.41885151333645,-0.870229324848276,2021-10-11
2021-10-17,65,5.55265646692812,-3.72860979091822,-7.5805725087921,-4.62013610316437,2021-10-11
2021-10-18,65,5.56020734359258,-4.35539092255633,-6.76608488794076,-0.949601401286622,2021-10-11
2021-10-19,65,5.95961052720999,-4.4308125349304,-7.860858834125,-4.18025774333157,2021-10-11
2021-10-20,65,6.0163277483215,-2.33858610011779,-6.99690822940657,-1.70500374354932,2021-10-11
2021-10-21,65,6.31438256649846,-2.09170597048563,-8.18877813887665,-1.74403469921298,2021-10-11
2021-10-11,66,3.79910422655309,-1.48857364180423,-6.62723760500876,-8.01630639326227,2021-10-11
2021-10-12,66,3.85625221155255,-1.20720788427826,-5.90086074313264,-5.19349404033594,2021-10-11
2021-10-13,66,4.50192836004923,-1.26709120659069,-7.57595989560415,-7.13607497740852,2021-10-11
2021-10-14,66,4.49133885683724,-1.08668634376089,-6.36316830154573,-3.16664341596512,2021-10-11
2021-10-15,66,4.94018679666825,-1.93587753462481,-7.23335760488171,-4.55796076816144,2021-10-11
2021-10-16,66,4.55779809581074,-1.08771745059854,-4.58570901898465,-5.14116636561762,2021-10-11
2021-10-17,66,4.98714279906709,-3.32514250725665,-7.18274931351518,-3.70317600424592,2021-10-11
2021-10-18,66,5.32405324643089,-3.81811741208891,-7.36718322427038,-3.30109773184811,2021-10-11
2021-10-19,66,5.58041849190228,-3.77178911634978,-7.13575317143125,-2.13825721153429,2021-10-11
2021-10-20,66,5.8915537083604,-4.67261877856603,-7.60545047158011,-4.27897307861284,2021-10-11
2021-10-21,66,5.19164390165745,-5.08636955267581,-7.80823007941605,-7.40033631069463,2021-10-11
2021-10-11,67,3.62043961246649,-1.67848505159309,-4.93460987804354,-4.71262129867522,2021-10-11
2021-10-12,67,4.08521215174635,-1.23888431885546,-4.58121423442063,-3.58374550051649,2021-10-11
2021-10-13,67,4.93959702643273,-1.13249321321355,-6.43374412394656,-4.08086208457561,2021-10-11
2021-10-14,67,4.97541415194916,-2.15812803028099,-6.49588605693819,-6.36960855557369,2021-10-11
2021-10-15,67,5.19634581686539,-1.45347307166189,-6.33269127976065,-3.53415037137392,2021-10-11
2021-10-16,67,4.75832345986757,-1.86646312521385,-4.62559605105468,-4.94253328671531,2021-10-11
2021-10-17,67,4.84224184912714,-3.49998035486904,-7.66463407794189,-4.53004138377647,2021-10-11
2021-10-18,67,5.39548392226738,-2.57844861603435,-7.48838429321782,-3.82980770029956,2021-10-11
2021-10-19,67,5.16762970843843,-2.92667459906058,-8.01092176053698,-5.03761172910867,2021-10-11
2021-10-20,67,5.00474665200536,-3.36921166774246,-7.29868620217732,-5.83465985446662,2021-10-11
2021-10-21,67,4.6691618398495,-4.0551119010131,-7.11030816912381,-5.83513542417216,2021-10-11
2021-10-11,68,4.36032118253845,-1.27410010974165,-6.30255000656266,-4.33617424666143,2021-10-11
2021-10-12,68,4.76810814446292,-1.4823911697252,-6.54926362185509,-3.85818948409796,2021-10-11
2021-10-13,68,4.93948781839053,-1.54623387691368,-7.4081804029401,-4.34361364066737,2021-10-11
2021-10-14,68,5.45142973102876,-1.54198818141045,-6.94244790632913,-2.94871922612188,2021-10-11
2021-10-15,68,6.22155718539514,-1.06098284649845,-6.55264160929883,-2.75125042966082,2021-10-11
2021-10-16,68,5.73679331219062,-0.538560189975907,-5.28166635711604,-2.10617931276199,2021-10-11
2021-10-17,68,6.276629820501,-1.02733953464985,-9.4102664894358,-5.35557449811843,2021-10-11
2021-10-18,68,5.59150062901663,-1.93982958306142,-8.3028024667685,-5.22117373775241,2021-10-11
2021-10-19,68,5.61001661988038,-0.629260341476995,-7.74605039689129,-3.81981099264118,2021-10-11
2021-10-20,68,5.6791609838576,-0.476102966441312,-8.69206228006218,-6.1187051254895,2021-10-11
2021-10-21,68,5.35345902606007,-0.0292164731095939,-8.80197340042464,-6.64424832830695,2021-10-11
2021-10-11,69,3.06114561998853,-0.669007301875755,-3.40622378175262,-5.88713997154067,2021-10-11
2021-10-12,69,4.28180618950278,-0.146919082525915,-7.51386588207684,-7.69461076696597,2021-10-11
2021-10-13,69,4.74294452940764,1.60626629444352,-7.95876319330323,-7.74906448666204,2021-10-11
2021-10-14,69,5.32021722865353,2.8899100707816,-9.10119499621477,-6.92595821732675,2021-10-11
2021-10-15,69,5.74966847911096,3.38906150249385,-8.51474839500465,-5.97294694357278,2021-10-11
2021-10-16,69,4.96587244690087,4.58209561963201,-5.2869298253125,-3.65774536040344,2021-10-11
2021-10-17,69,5.22728070966496,2.37047237508301,-9.29208727595828,-7.07087994623401,2021-10-11
2021-10-18,69,5.40893599353397,2.88444553781019,-9.69706890184141,-6.76062550551368,2021-10-11
2021-10-19,69,5.73899320184723,2.8283281003813,-9.60920754155209,-7.05231049524062,2021-10-11
2021-10-20,69,5.24392197894346,4.10601785182572,-8.73093884022758,-7.12801528281035,2021-10-11
2021-10-21,69,5.03401342998794,3.7309822887917,-8.79598444976814,-7.24368350725814,2021-10-11
2021-10-11,70,3.33384109118711,-0.914702954565412,-3.39232555053853,-4.57581596790998,2021-10-11
2021-10-12,70,4.35973257267781,-0.739568989947185,-6.37269424131183,-5.12233917111815,2021-10-11
2021-10-13,70,5.12732045754456,0.85185393214669,-7.75356704210093,-5.92552497937108,2021-10-11
2021-10-14,70,5.69007468020893,1.27069587973448,-7.37556439861915,-2.78032907313607,2021-10-11
2021-10-15,70,6.08743961067771,2.00072855541071,-8.69423248608727,-6.08048539681547,2021-10-11
2021-10-16,70,5.16116176928048,4.19053252010697,-5.43132405159788,-2.55506543384595,2021-10-11
2021-10-17,70,6.09539553387134,2.69717756820904,-9.64845028686758,-3.94906410247952,2021-10-11
2021-10-18,70,6.18252904239128,2.46251848181051,-9.6289113373741,-6.23003654391648,2021-10-11
2021-10-19,70,6.22529614434243,3.73500857081206,-9.4337033478821,-2.17406850256213,2021-10-11
2021-10-20,70,5.40075606845393,4.8717043730101,-4.99331439069101,-3.38383598877922,2021-10-11
2021-10-21,70,5.74097113482616,4.49030192221903,-7.21111620108579,-3.14812237974347,2021-10-11
2021-10-11,71,2.95851628053756,-0.978171380813243,-4.27255092792457,-5.64556115503131,2021-10-11
2021-10-12,71,3.24957462213298,-2.4679802309725,-4.91492408582128,-6.19210923309641,2021-10-11
2021-10-13,71,3.82488009211143,-3.96153677923385,-6.4413782757279,-6.29598854139377,2021-10-11
2021-10-14,71,4.30605727849153,-3.69249949788159,-5.441934008917,-6.51784904646773,2021-10-11
2021-10-15,71,4.23601706315517,-4.40059775103121,-6.03606342371942,-6.79988881576869,2021-10-11
2021-10-16,71,4.11677752347436,-4.04830457015321,-5.06525202651717,-5.12525384043511,2021-10-11
2021-10-17,71,4.73159644196683,-4.07335118830672,-6.85566228445517,-4.30371438474749,2021-10-11
2021-10-18,71,5.31945102045043,-4.6915546219479,-6.97580092609511,-4.8611777972711,2021-10-11
2021-10-19,71,5.22782344537652,-5.01130797449921,-6.63061045506717,-3.20927903531985,2021-10-11
2021-10-20,71,5.63273224798547,-3.32775840474518,-7.14492759156887,-3.13183549333569,2021-10-11
2021-10-21,71,5.68768098649104,-3.04176337899999,-7.9944641920266,-6.2018390532313,2021-10-11
2021-10-11,72,3.69349749844043,-0.713829091113282,-5.90468001339934,-9.24878745778795,2021-10-11
2021-10-12,72,3.93829953548417,-1.69660176925169,-6.97084680166806,-6.47655613891913,2021-10-11
2021-10-13,72,3.99953590662676,-1.58962700132323,-6.23760961152752,-3.80321007878405,2021-10-11
2021-10-14,72,4.34640376027147,-2.57712666776013,-7.12357518284363,-5.25072628666113,2021-10-11
2021-10-15,72,4.65958454899529,-2.73248570875279,-5.20471214463083,-4.32677179204485,2021-10-11
2021-10-16,72,4.09654691574596,-1.63344399265943,-2.01350778979454,-0.906559119509764,2021-10-11
2021-10-17,72,4.65669261522496,-4.79140325805664,-6.75477060801684,-3.83798847337701,2021-10-11
2021-10-18,72,4.66112197138229,-5.73533778962234,-7.33662080587586,-6.54515576984216,2021-10-11
2021-10-19,72,4.75568763899182,-5.08352890842056,-6.69487085820476,-4.86524198096108,2021-10-11
2021-10-20,72,4.81320465473792,-5.44497271179344,-6.48057989715174,-3.9387860084945,2021-10-11
2021-10-21,72,5.01732309499616,-4.78427501551015,-5.4304090305007,-2.72885969090371,2021-10-11
2021-10-11,73,4.01178062369908,-1.25931083860952,-6.28008933166021,-6.70694806354972,2021-10-11
2021-10-12,73,4.5506656743725,-2.27372523497679,-7.44585187718384,-7.6366671087601,2021-10-11
2021-10-13,73,4.12963559262288,-2.56752603881826,-6.20025168402017,-7.39359152027603,2021-10-11
2021-10-14,73,4.04306420329648,-2.89028755590351,-5.81661853241073,-9.07500000579686,2021-10-11
2021-10-15,73,4.04315526819366,-3.04412134877826,-5.31290928967739,-5.18583401152565,2021-10-11
2021-10-16,73,4.59877493713208,-3.71780020457673,-6.67243904523547,-3.47524741515462,2021-10-11
2021-10-17,73,4.829747856073,-5.43570696145439,-7.00508919617251,-4.78150163017463,2021-10-11
2021-10-18,73,4.81615310201255,-6.52235877257442,-7.01734769076022,-6.56285005526354,2021-10-11
2021-10-19,73,4.7189771233363,-5.84906688823875,-6.35226704010489,-2.09516902649997,2021-10-11
2021-10-20,73,5.51744956929761,-5.90334067765656,-6.39833740368976,-3.54173465016566,2021-10-11
2021-10-21,73,5.49244847888319,-6.10537819493669,-6.1454396348101,-4.4043066828394,2021-10-11
2021-10-11,74,3.71987980931836,-0.413322593926808,-4.89476814752864,-3.27029077463748,2021-10-11
2021-10-12,74,4.08205241869247,-1.62173563080971,-5.93484084597332,-7.56999372848387,2021-10-11
2021-10-13,74,4.38119101354121,-2.79512087475229,-7.77992888948074,-10.480513103718,2021-10-11
2021-10-14,74,4.3481399498982,-1.63325053896168,-5.46577060201565,-4.22732784285907,2021-10-11
2021-10-15,74,5.1605899630598,-2.66900073290891,-6.6743222958439,-5.33014774431728,2021-10-11
2021-10-16,74,4.91289770875296,-2.36119169185243,-6.09847572059689,-5.77005590633948,2021-10-11
2021-10-17,74,5.29492470848689,-3.03834286709387,-7.43486582367996,-3.33999842990807,2021-10-11
2021-10-18,74,5.36999105148814,-3.70875043439001,-7.48849402371286,-3.75209279396175,2021-10-11
2021-10-19,74,5.56872277229045,-3.90614699696688,-7.39388110190446,-3.97272309772916,2021-10-11
2021-10-20,74,5.56460559888384,-1.53806759730643,-7.46037143079924,-2.01034071342696,2021-10-11
2021-10-21,74,5.80182487511816,-1.59800237461879,-8.02298771700527,-4.1873567555719,2021-10-11
2021-10-11,75,3.2754989121706,-1.35997815819226,-4.20969101613113,-5.50486253053795,2021-10-11
2021-10-12,75,4.0683662060088,-2.07121127600001,-6.20835733773552,-7.92474600300849,2021-10-11
2021-10-13,75,4.77750512294357,-2.76752984312365,-7.63522201114257,-7.47813121379768,2021-10-11
2021-10-14,75,4.19555325487948,-2.35045023185566,-5.79234922752199,-5.73918335128934,2021-10-11
2021-10-15,75,4.70120224012191,-2.24143261172647,-6.72432950470148,-6.08066379081823,2021-10-11
2021-10-16,75,5.20942694713269,-1.89066430423524,-5.95050513506104,-2.55565085874002,2021-10-11
2021-10-17,75,5.04670729670007,-2.5875499829704,-7.78164497043723,-4.98423465834504,2021-10-11
