"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,50,7.57096181308414,-2.90108957014272,-10.3481786044443,-2.16129515043401,2021-07-19
2021-07-26,50,7.2504923122665,-3.64323805723296,-10.5706428947049,-7.14644507026429,2021-07-19
2021-07-27,50,6.93903228782034,-4.60859287021436,-9.79884742391023,-7.48634840117713,2021-07-19
2021-07-28,50,7.27691848832126,-3.00068167424471,-10.0310531972466,-5.46057854990293,2021-07-19
2021-07-29,50,7.05207856034134,-1.6496103601173,-10.2010356359848,-4.4987174319262,2021-07-19
2021-07-19,51,5.75900271477084,-4.68352285834828,-8.51176958851782,-4.67415298451636,2021-07-19
2021-07-20,51,6.38429573812198,-4.88926311117627,-10.2108122840054,-7.79316164505253,2021-07-19
2021-07-21,51,6.93057927638406,-5.31580477910783,-12.0376509075068,-7.74532125307297,2021-07-19
2021-07-22,51,7.59419550658171,-4.49900618064739,-12.9361570337521,-6.02682176469279,2021-07-19
2021-07-23,51,7.63447536721419,-5.1854453790116,-12.0779304742309,-5.28499461027616,2021-07-19
2021-07-24,51,7.55531473250105,-7.49980978079321,-11.7522649672914,-6.68505219159044,2021-07-19
2021-07-25,51,7.14606148147972,-7.53129600787745,-10.0666465872806,-6.87616680586623,2021-07-19
2021-07-26,51,6.82351761561893,-7.64677201685241,-9.27076645315301,-4.86851057039923,2021-07-19
2021-07-27,51,7.1615575464256,-8.0580726688699,-9.58044331816749,-3.27140465727533,2021-07-19
2021-07-28,51,6.98295325422386,-9.22798730332018,-8.67501131689835,-4.49971626656942,2021-07-19
2021-07-29,51,6.81616850507767,-9.33114777477819,-9.79407256898502,-8.46213293127951,2021-07-19
2021-07-19,52,5.77670017859027,-5.88515399337266,-10.1357909314308,-8.50477076398859,2021-07-19
2021-07-20,52,5.71090173100911,-4.3301110821892,-8.10046330247343,-5.47521653317523,2021-07-19
2021-07-21,52,6.78446892559505,-5.82583149192393,-12.1129071262722,-7.86706923862362,2021-07-19
2021-07-22,52,7.23229519811161,-7.35884615411521,-12.0133301885227,-9.75197468516532,2021-07-19
2021-07-23,52,7.14668087511692,-6.72780989946119,-11.450772358173,-6.81953252341467,2021-07-19
2021-07-24,52,7.86018470529772,-7.82207799898138,-11.7703446931477,-7.86173043836778,2021-07-19
2021-07-25,52,7.1361239381988,-7.42273246264368,-9.97146923469835,-5.93821648645715,2021-07-19
2021-07-26,52,7.90004177688126,-7.55656738624936,-12.0212867964056,-5.1811691031792,2021-07-19
2021-07-27,52,8.01256543963738,-5.52207782791197,-9.47862931282078,-1.31899458542635,2021-07-19
2021-07-28,52,7.32552564915623,-2.97675825767807,-6.09631568271766,0.826217447127226,2021-07-19
2021-07-29,52,8.19771709805508,-4.72233477597469,-11.8117437481924,-5.21026985812934,2021-07-19
2021-07-19,53,6.84784609086672,-6.46758113296767,-12.0052344159651,-8.60217182590834,2021-07-19
2021-07-20,53,6.44172152677075,-3.22931418708363,-9.2830547431966,-7.4423328875034,2021-07-19
2021-07-21,53,7.37574197229142,-3.69339321889325,-13.4202051014873,-9.5714560287552,2021-07-19
2021-07-22,53,7.89208667695049,-2.96135321155593,-13.7815533328417,-7.31978481151195,2021-07-19
2021-07-23,53,7.95739291972804,-2.68734700592169,-12.0267198463763,-6.57468061295876,2021-07-19
2021-07-24,53,7.81816033460744,-2.04050577898469,-11.3934695055702,-6.4010662507891,2021-07-19
2021-07-25,53,7.65933252045613,-1.88536012161614,-9.85323662905262,-5.99359515883936,2021-07-19
2021-07-26,53,7.3776002588702,-4.13563268118626,-11.9748982902322,-8.31717980256223,2021-07-19
2021-07-27,53,8.28750929745269,-2.64641680843158,-11.7002484531378,-4.46697624434922,2021-07-19
2021-07-28,53,8.60385197419742,-1.77506112710877,-11.9530315432117,-3.90123855163734,2021-07-19
2021-07-29,53,8.58284237292744,-2.25433467128158,-13.5646360171327,-6.4612116700722,2021-07-19
2021-07-19,54,6.07020025068581,-5.66857045419683,-9.43739404478238,-8.70275045363771,2021-07-19
2021-07-20,54,6.07720581949751,-5.13011118283701,-8.94095381557602,-3.46394457426353,2021-07-19
2021-07-21,54,7.21345787005806,-6.83767928671447,-12.3939890372681,-9.25798357130105,2021-07-19
2021-07-22,54,7.62864975364391,-6.06278636101322,-12.7449010498884,-7.9861209759242,2021-07-19
2021-07-23,54,7.54655106631113,-5.15335480222896,-12.1093849758828,-4.33324459521002,2021-07-19
2021-07-24,54,7.84943871468928,-6.54398451177474,-12.0309308898161,-6.53374190035746,2021-07-19
2021-07-25,54,7.28443971221725,-6.88459265362532,-10.6113127662204,-7.02327360363811,2021-07-19
2021-07-26,54,7.33268834156113,-7.06778861666454,-9.30091979720267,-4.32476039053965,2021-07-19
2021-07-27,54,7.53294486576872,-8.22798662212169,-10.4788049332896,-7.09099790060691,2021-07-19
2021-07-28,54,7.30267701219273,-8.03742180141288,-10.2231478640851,-6.93962021401898,2021-07-19
2021-07-29,54,6.87105114359031,-7.88801277416611,-9.0974876848315,-4.42479272229651,2021-07-19
2021-07-19,55,5.87120077890646,-4.22590017084526,-10.1762010566366,-9.26152761375434,2021-07-19
2021-07-20,55,5.86397341199117,-1.78770233512643,-9.22156169725088,-6.03532100041864,2021-07-19
2021-07-21,55,7.33407022359053,-1.54911034562792,-13.7596837000495,-8.57658998179469,2021-07-19
2021-07-22,55,7.3491643726869,0.295747543266797,-10.2859268893166,-2.93497623719116,2021-07-19
2021-07-23,55,7.36447357223935,0.231381519650827,-10.4517619957623,-4.32334477076255,2021-07-19
2021-07-24,55,7.7075162933699,-1.48615745687223,-10.7736547416743,-8.48594725048691,2021-07-19
2021-07-25,55,7.111726871994,-1.4570662671901,-10.3141719264321,-5.53474934001528,2021-07-19
2021-07-26,55,7.04340311439043,-3.01178828795918,-9.30090087443936,-4.31359329495632,2021-07-19
2021-07-27,55,7.84459375623029,-5.66651306260245,-11.9519056457728,-4.29795386380363,2021-07-19
2021-07-28,55,8.00715284966635,-6.41863271427035,-10.5076565280094,-2.3044381551733,2021-07-19
2021-07-29,55,8.44849916201355,-8.00177263770766,-11.2463490639531,-4.51178384540276,2021-07-19
2021-07-19,56,6.08226879492519,-5.50522607148978,-10.7104545547959,-7.3277237735953,2021-07-19
2021-07-20,56,6.74507747848292,-6.04723404580815,-11.3093280327316,-7.62676040682044,2021-07-19
2021-07-21,56,7.16186963708239,-6.10444225279332,-12.4428294484151,-7.15412587645181,2021-07-19
2021-07-22,56,7.96801555873051,-6.70902047361763,-12.6398001417741,-6.25842326726889,2021-07-19
2021-07-23,56,8.09267461507851,-7.74999063207077,-12.8878823835246,-7.335553573623,2021-07-19
2021-07-24,56,7.71770447755426,-7.46575797613285,-11.8932717465106,-7.36041381744932,2021-07-19
2021-07-25,56,6.94210545027309,-7.54144094631818,-9.40391839322332,-7.59371224794759,2021-07-19
2021-07-26,56,6.2808557258203,-7.01654523944831,-7.67721937757785,-4.25389947925965,2021-07-19
2021-07-27,56,7.36871237619409,-8.3500563525601,-11.0650171770038,-6.09629466115943,2021-07-19
2021-07-28,56,6.97931490283674,-7.96422116133256,-9.09199495233341,-4.8048750654723,2021-07-19
2021-07-29,56,7.51407174258844,-8.26552178288795,-10.1203356298802,-2.94730264506541,2021-07-19
2021-07-19,57,4.81283705735919,-4.89728353968494,-7.24278055711122,-3.85512722552919,2021-07-19
2021-07-20,57,6.2303671191511,-4.45760836404571,-10.6941220491442,-8.0040042638037,2021-07-19
2021-07-21,57,7.35789529259972,-4.27362214886262,-12.4002671600467,-6.25668362732127,2021-07-19
2021-07-22,57,7.66184305834713,-3.78911124601667,-14.0165235922707,-10.0003329432081,2021-07-19
2021-07-23,57,7.62889618930549,-3.18077932972762,-11.6613107584174,-3.22707730908436,2021-07-19
2021-07-24,57,7.21931719507735,-3.80125943476704,-9.25627461115075,-2.02799699023517,2021-07-19
2021-07-25,57,6.5352195140676,-2.43822811082932,-4.68246035225171,-0.763244305747625,2021-07-19
2021-07-26,57,7.20639792995469,-6.13571172923062,-10.847510352005,-7.50368337964421,2021-07-19
2021-07-27,57,7.09062402913281,-5.68286352557494,-10.9667146347282,-6.19944838745304,2021-07-19
2021-07-28,57,6.8745764138996,-5.1438502848625,-7.5107943578152,-3.92844386255345,2021-07-19
2021-07-29,57,7.15641143206078,-5.93176359695395,-10.1064297781098,-3.40385753910969,2021-07-19
2021-07-19,58,5.8947491060359,-4.54121649970627,-7.78219782396787,-4.93306075447842,2021-07-19
2021-07-20,58,6.34868469955748,-6.22562997291731,-9.87895549984017,-8.6247827632095,2021-07-19
2021-07-21,58,6.62707612541436,-7.29154410717926,-11.2076604918411,-6.03851675420864,2021-07-19
2021-07-22,58,7.17845917358473,-8.85702743698535,-11.8106403193479,-8.23896051970212,2021-07-19
2021-07-23,58,6.81605407175111,-6.86835386784777,-8.58058921203914,-3.93997651030312,2021-07-19
2021-07-24,58,7.18728021448266,-7.53712452204981,-9.27142628948776,-4.43527560466786,2021-07-19
2021-07-25,58,7.94968237371581,-8.64801001917054,-11.7424724542071,-3.65070653182921,2021-07-19
2021-07-26,58,7.94339689461272,-8.04027560480345,-8.86799408548787,0.515919993567977,2021-07-19
2021-07-27,58,8.12774032852905,-9.15870785012067,-9.88877589505809,-2.31572666031953,2021-07-19
2021-07-28,58,7.96822068720707,-8.61402996096791,-7.97690622757929,0.867661919672355,2021-07-19
2021-07-29,58,8.66094215403345,-8.15433088871251,-9.62533235853776,-2.38986178107611,2021-07-19
2021-07-19,59,6.4281827002797,-6.71706313323859,-10.6364612454894,-9.90917027597055,2021-07-19
2021-07-20,59,6.47634964659519,-5.53514482491779,-9.17174961531395,-3.59644952202735,2021-07-19
2021-07-21,59,7.7318427113033,-6.38364528274685,-12.4624872127938,-6.79358098120025,2021-07-19
2021-07-22,59,7.74376694040775,-5.69903234073723,-11.8449975604297,-3.07239335942239,2021-07-19
2021-07-23,59,8.50982338072051,-7.52981270464111,-12.4880432810432,-5.54403714781942,2021-07-19
2021-07-24,59,8.43577849064996,-8.35113725787779,-11.8263585133107,-6.22515504189153,2021-07-19
2021-07-25,59,8.2073762204139,-8.35785706056473,-9.22677322513345,-2.29934570081789,2021-07-19
2021-07-26,59,8.67309348519584,-9.27183394976268,-12.6367228838968,-4.52586678092153,2021-07-19
2021-07-27,59,8.23151926394589,-9.74612319718399,-12.0788597544546,-4.93599394892244,2021-07-19
2021-07-28,59,6.87950047065389,-5.49494174419439,-4.42412334046253,3.29250042095713,2021-07-19
2021-07-29,59,7.94433426205829,-7.38460514871091,-10.6168315689776,-3.89853727986864,2021-07-19
2021-07-19,60,5.02864210594154,-3.01667475401651,-8.47090996887356,-7.50664917319887,2021-07-19
2021-07-20,60,4.98340059287822,-4.36518654027494,-9.13883148344295,-8.43066467103358,2021-07-19
2021-07-21,60,5.97483507361093,-5.97347984409162,-11.5624334635872,-8.51330906401023,2021-07-19
2021-07-22,60,6.82444411771184,-6.6984417586193,-11.7891607309789,-6.78263944083763,2021-07-19
2021-07-23,60,6.6279234484233,-6.2903238587926,-8.93198409449448,-5.06018676097942,2021-07-19
2021-07-24,60,6.50048388662725,-7.44425933034337,-9.17558397605756,-5.63819377956044,2021-07-19
2021-07-25,60,7.33264168005456,-7.57438689008141,-12.0193944982922,-5.40858941950759,2021-07-19
2021-07-26,60,7.45634246321166,-6.64397464096559,-8.73987869352103,0.543793479003879,2021-07-19
2021-07-27,60,8.47631680716595,-7.99014435416724,-10.1508552530661,-2.09555430755189,2021-07-19
2021-07-28,60,7.94361598306103,-8.09208921763115,-8.74694863052892,-3.36166657393067,2021-07-19
2021-07-29,60,7.97119665102663,-8.28112397683209,-9.10611222698701,-1.9861696452826,2021-07-19
2021-07-19,61,5.30412909673552,-5.6895157272797,-9.93910789922663,-8.96571207718771,2021-07-19
2021-07-20,61,5.95729044576559,-5.71789425033687,-11.1819775684263,-8.68150631735597,2021-07-19
2021-07-21,61,7.05119538638629,-5.0893611438899,-12.2003863194969,-7.27837232412962,2021-07-19
2021-07-22,61,7.35446031275126,-6.27496552822176,-11.88895434347,-4.74942019417729,2021-07-19
2021-07-23,61,7.77889493280103,-7.14507854061486,-12.4925332040121,-6.20318464998037,2021-07-19
2021-07-24,61,7.75402127292905,-7.39848728416084,-11.6505436697892,-5.93598677562461,2021-07-19
2021-07-25,61,7.56751281940902,-6.99461578160733,-9.70093883664352,-5.71089616723889,2021-07-19
2021-07-26,61,6.94906669938663,-6.277685482052,-8.09445610250998,-3.12129099470406,2021-07-19
2021-07-27,61,7.34855641467902,-7.82261037641863,-10.7277597189658,-5.66633533522872,2021-07-19
2021-07-28,61,7.37505698504437,-7.75916329519672,-9.67940298601909,-6.34512066995228,2021-07-19
2021-07-29,61,7.18179058701928,-8.51231089606284,-10.5661576448838,-6.70577799012946,2021-07-19
2021-07-19,62,6.23612411796685,-5.42138981465616,-10.1211587567411,-6.74657667288068,2021-07-19
2021-07-20,62,6.53909066883428,-5.4611289336524,-10.2721649057686,-5.20773354883597,2021-07-19
2021-07-21,62,6.78808906605269,-6.80353267618972,-11.6019779694737,-7.86119630257338,2021-07-19
2021-07-22,62,6.96849236617242,-6.97961322896533,-10.4386918253209,-6.33706259448139,2021-07-19
2021-07-23,62,6.64786195572235,-5.42328110556968,-7.28335604481196,-2.11861527548211,2021-07-19
2021-07-24,62,7.07421611519276,-6.22250797832866,-9.19359850934378,-3.23419718007311,2021-07-19
2021-07-25,62,7.83400867700844,-6.96325152192655,-11.4033541077861,-4.30371964908774,2021-07-19
2021-07-26,62,8.32354509944843,-8.10580316045651,-12.0427727867748,-5.12855836815989,2021-07-19
2021-07-27,62,7.68588352592447,-6.85359488482068,-8.68378365554606,1.16638618145952,2021-07-19
2021-07-28,62,8.01974080674437,-7.05661538055833,-8.55442282666633,2.26896379269228,2021-07-19
2021-07-29,62,9.05850943714511,-9.6036309548425,-12.9445473117602,-5.03208305979535,2021-07-19
2021-07-19,63,6.51838971775363,-5.50740382360004,-10.6174251670972,-6.89861152886715,2021-07-19
2021-07-20,63,6.32333067984417,-5.76012406575432,-10.1249949775819,-7.25284214327452,2021-07-19
2021-07-21,63,7.82004648159598,-4.64863720939137,-12.6338715673078,-5.21784193083965,2021-07-19
2021-07-22,63,8.43060792783287,-3.8081630522107,-12.8399736552746,-5.71940492228163,2021-07-19
2021-07-23,63,8.36268268923077,-3.30956871889915,-11.7679706338288,-4.50606169236199,2021-07-19
2021-07-24,63,8.13945953165494,-3.92998857574959,-10.0553045321496,-1.89882428451176,2021-07-19
2021-07-25,63,7.77794340885687,-4.17537090386238,-8.43495818336091,0.328057989555298,2021-07-19
2021-07-26,63,8.23306207685021,-6.91142801969033,-11.7296880303337,-4.51729611497354,2021-07-19
2021-07-27,63,7.63476307439042,-7.89980882130765,-10.785154587817,-5.55039417148263,2021-07-19
2021-07-28,63,7.68372051268456,-7.08554291046351,-10.3729355634798,-2.01683310307987,2021-07-19
2021-07-29,63,7.12299567378721,-6.46177075434488,-7.82506436571517,-2.43645918270158,2021-07-19
2021-07-19,64,5.81867755202089,-5.79366032495905,-11.0905812982879,-10.6393089272305,2021-07-19
2021-07-20,64,6.02187473382151,-4.15434716611246,-10.6999659129552,-7.97499021534496,2021-07-19
2021-07-21,64,6.74124211780173,-3.13991249189319,-11.7984035968023,-8.28617335556572,2021-07-19
2021-07-22,64,7.72877814691394,-2.4781651404841,-13.308497385454,-6.84894507118392,2021-07-19
2021-07-23,64,7.60391239871242,-0.0529098212099632,-9.47945676829733,-1.72980368065256,2021-07-19
2021-07-24,64,8.00214025413718,-0.224759727934757,-10.3366560666413,-2.01716961694293,2021-07-19
2021-07-25,64,8.0691676629537,-0.169649493749138,-10.4539171415975,-3.87921852849608,2021-07-19
2021-07-26,64,8.20009844488618,-1.27657955773822,-12.1097053693886,-7.23351973490291,2021-07-19
2021-07-27,64,6.70526917567731,1.07301535527073,-7.76926329020729,-2.60184231439939,2021-07-19
2021-07-28,64,7.28715157527421,0.594811892177743,-10.947730086932,-4.88924159871253,2021-07-19
2021-07-29,64,8.25170161172313,0.934970510342412,-11.4417503184958,-2.74306370961843,2021-07-19
2021-07-19,65,6.0343800488021,-4.13455482094382,-8.98182588954541,-6.44399369347044,2021-07-19
2021-07-20,65,6.33956212673916,-5.23054971343398,-9.57994974540842,-5.91927617852476,2021-07-19
2021-07-21,65,7.38699796959847,-7.10074888377885,-11.7038747912419,-8.32037448130281,2021-07-19
2021-07-22,65,8.11355518135952,-5.68485357030801,-12.5283295524676,-4.15605388699495,2021-07-19
2021-07-23,65,8.49569701935139,-5.96292057729324,-12.2315378648703,-6.22586947418276,2021-07-19
2021-07-24,65,8.45760542665058,-7.06006210330701,-12.1360307082359,-5.1238730428194,2021-07-19
2021-07-25,65,8.43933647644148,-6.67187206754084,-10.9510139453959,-2.45434954885368,2021-07-19
2021-07-26,65,7.88275649347708,-7.0817905051318,-9.72670233536588,-4.88842532041789,2021-07-19
2021-07-27,65,7.87489482602175,-7.25199175299036,-10.1359490524798,-3.1970286248034,2021-07-19
2021-07-28,65,8.31841157573254,-7.08985270610038,-10.5723143896789,-5.13310486982899,2021-07-19
2021-07-29,65,7.9471376623236,-7.72009514389635,-9.12321709166902,-2.60116219000149,2021-07-19
2021-07-19,66,5.10112133433894,-6.08931252793332,-9.16446091126199,-9.51540213081435,2021-07-19
2021-07-20,66,5.58166166824087,-2.99191943556402,-8.61013231918852,-4.6507740878823,2021-07-19
2021-07-21,66,7.22197334935793,-2.74360091907627,-12.5426712448728,-6.11684891975329,2021-07-19
2021-07-22,66,7.60992199967192,-0.476033778332797,-10.3431472152857,-2.86562546233337,2021-07-19
2021-07-23,66,8.21737038646176,0.124532031998974,-10.9196603653898,-4.34585713783647,2021-07-19
2021-07-24,66,7.79071611012004,-0.758386329398943,-10.6120613362971,-5.12106358400478,2021-07-19
2021-07-25,66,7.57015157359024,-2.51006395568756,-10.8811644233814,-7.24122577644301,2021-07-19
2021-07-26,66,7.20000704994564,-2.63548004417486,-9.83613602622321,-4.3505264104711,2021-07-19
2021-07-27,66,7.85340594102319,-5.06532943762628,-12.4253312614027,-6.29645825299332,2021-07-19
2021-07-28,66,7.74718223566291,-5.72754483903464,-10.844826089215,-6.08716708230838,2021-07-19
2021-07-29,66,7.76115702205451,-6.8195744462956,-11.8494257480173,-6.92197614939904,2021-07-19
2021-07-19,67,5.64139720859469,-4.20902164658496,-8.24348464023364,-5.75373340109863,2021-07-19
2021-07-20,67,5.84044049301572,-3.8025969998486,-7.63732082627903,-4.40679440621724,2021-07-19
2021-07-21,67,7.12124180441123,-6.22508961845631,-12.046817939657,-6.91211094216738,2021-07-19
2021-07-22,67,7.58481937753065,-6.58835117325951,-13.122949021811,-9.27775419541041,2021-07-19
2021-07-23,67,7.59222247878446,-4.84558032277779,-12.1982994917335,-6.5903074861895,2021-07-19
2021-07-24,67,7.68360296309961,-4.07350525372638,-10.7261524527543,-3.88435385012146,2021-07-19
2021-07-25,67,7.7746272134188,-4.84311870729277,-9.73446231192538,-2.90514971549037,2021-07-19
2021-07-26,67,8.45541535880385,-5.65300595026168,-11.3815380359291,-3.4687390698062,2021-07-19
2021-07-27,67,8.96804051220675,-7.27584536667091,-12.7075124710854,-5.48600516336998,2021-07-19
2021-07-28,67,8.16636823675543,-6.72123303987499,-9.54880363770968,-0.83983054932762,2021-07-19
2021-07-29,67,8.3812620985785,-6.10736898251311,-8.8082258377145,-1.52120505626537,2021-07-19
2021-07-19,68,6.5021452727728,-5.20506860022615,-11.1862519896473,-7.66239961051519,2021-07-19
2021-07-20,68,7.11692256358981,-4.86364063159936,-11.0139313761535,-5.65858832446225,2021-07-19
2021-07-21,68,7.67354563960016,-6.74991372381899,-12.7145088136604,-7.16683962912056,2021-07-19
2021-07-22,68,8.23606085916145,-6.1437265690266,-12.5047588699262,-3.96962464627749,2021-07-19
2021-07-23,68,8.67300926592507,-5.76432743098923,-11.7219903610595,-4.3254596369752,2021-07-19
2021-07-24,68,8.2524468140233,-6.63177627530896,-11.5748866183766,-4.75137121672812,2021-07-19
2021-07-25,68,7.99693959338026,-7.04330216017716,-11.1141040647687,-4.88984852092739,2021-07-19
2021-07-26,68,7.62515531591618,-7.13216649152167,-8.76750900999253,-3.94599618165902,2021-07-19
2021-07-27,68,5.98405007989426,-3.99211967706345,-3.96620908352824,-1.43045668006027,2021-07-19
2021-07-28,68,7.1098702446984,-7.66503555366478,-11.4554678706236,-7.55546099556254,2021-07-19
2021-07-29,68,7.05878912791107,-8.77180796209857,-11.1770169553288,-7.42757234788813,2021-07-19
2021-07-19,69,6.23233449036489,-4.77927497302311,-10.2262189729633,-8.00716138465362,2021-07-19
2021-07-20,69,6.42217601151906,-4.7566045763693,-10.1559792773711,-7.29181527015872,2021-07-19
2021-07-21,69,7.14736176283205,-6.53783333457525,-12.1386666407009,-9.22469074679353,2021-07-19
2021-07-22,69,7.43822539049978,-5.90213285600277,-11.9412757021333,-5.80159088674251,2021-07-19
2021-07-23,69,7.50796313827353,-5.62398707865346,-10.2538711954212,-3.94867430786372,2021-07-19
2021-07-24,69,7.48927853054535,-5.97912812278852,-9.65215166916516,-5.20230363691393,2021-07-19
2021-07-25,69,7.89061768905046,-3.80178599156854,-9.06495704262518,-1.63048247522706,2021-07-19
2021-07-26,69,8.13775311129527,-5.2905718888056,-10.2550457043572,-3.82083642963223,2021-07-19
2021-07-27,69,7.92412138267943,-6.13418212129576,-10.5267883595172,-5.45348673754458,2021-07-19
2021-07-28,69,7.57030632995217,-7.59568651377778,-10.8708837280977,-3.90013455541514,2021-07-19
2021-07-29,69,6.73366319535777,-5.77424011962602,-6.3338953917407,-0.291150501308037,2021-07-19
2021-07-19,70,5.52313695745501,-5.53697837117073,-10.1808882371815,-9.40909033942638,2021-07-19
2021-07-20,70,5.67909507953167,-2.19229217317451,-9.09399145572783,-5.08561646878565,2021-07-19
2021-07-21,70,7.73915635267967,-3.04805223715911,-12.9817394190417,-6.85915335989169,2021-07-19
2021-07-22,70,7.64182545410424,-4.56445306504309,-13.2236069003355,-7.33304461497652,2021-07-19
2021-07-23,70,7.08231568519436,-4.84976198810084,-9.97560711909568,-6.30655989357367,2021-07-19
2021-07-24,70,7.28472067923764,-7.72807038182491,-12.8259692136841,-10.2396850077534,2021-07-19
2021-07-25,70,7.55619956616381,-7.26792968336815,-11.8683399897231,-4.61640280900171,2021-07-19
2021-07-26,70,7.56855385932799,-7.87572303165496,-12.1568545237848,-8.28499035515811,2021-07-19
2021-07-27,70,7.37833607194243,-7.46882593761461,-10.5120248030603,-6.10191426098808,2021-07-19
2021-07-28,70,7.59440081687204,-7.94718445976459,-11.2375775488416,-5.51276350522416,2021-07-19
2021-07-29,70,7.08634075573014,-5.44540723689238,-5.68886936787618,-1.17694386208271,2021-07-19
2021-07-19,71,6.93932006260617,-5.83932633498441,-11.231478177204,-7.7927046184595,2021-07-19
2021-07-20,71,6.40083746790513,-5.78646277707915,-8.79944659059908,-3.59495106198455,2021-07-19
2021-07-21,71,7.637969759895,-6.49428931728569,-12.2473034911902,-5.58543407883702,2021-07-19
2021-07-22,71,7.70751690270751,-6.74558364449919,-11.4628398049073,-3.54730374395949,2021-07-19
2021-07-23,71,8.41318747238648,-7.65108161465484,-11.8120337794821,-2.47486290299503,2021-07-19
2021-07-24,71,8.66697618667784,-8.64417270649849,-11.7932911262734,-3.38037491627331,2021-07-19
2021-07-25,71,8.05570383341201,-8.39283518881725,-9.69232418093493,-6.39988758641049,2021-07-19
2021-07-26,71,7.73151679838114,-10.0158374462309,-11.6028528399827,-6.84303175886605,2021-07-19
2021-07-27,71,7.79040297161621,-9.33984703164309,-11.8720659356708,-5.14761342485449,2021-07-19
2021-07-28,71,6.53877011378476,-5.79640424451255,-4.40188421800989,1.15867348147991,2021-07-19
2021-07-29,71,7.42688658658656,-7.80748670946755,-10.0549842374364,-2.33848186876575,2021-07-19
2021-07-19,72,6.11446939844878,-6.21550347820608,-10.7818243781633,-9.94046106149909,2021-07-19
2021-07-20,72,6.29542359440624,-4.943159176399,-10.0981973361306,-5.5339912707701,2021-07-19
2021-07-21,72,7.5063702948459,-4.92576125329406,-12.5574808097487,-6.37593831687689,2021-07-19
2021-07-22,72,8.29662685247201,-2.72039489061655,-12.1301256623702,-1.21324567667676,2021-07-19
2021-07-23,72,8.70401856875219,-4.38854305836143,-12.2433033039524,-4.78285665444881,2021-07-19
2021-07-24,72,8.44605920522558,-5.07661095101688,-9.82038965869706,-3.06365519342469,2021-07-19
2021-07-25,72,7.69790020127324,-5.92117987185854,-8.90203625531571,-4.76521496440118,2021-07-19
2021-07-26,72,8.10535462930901,-7.39782490040273,-11.593149271031,-7.51882805387086,2021-07-19
2021-07-27,72,7.65731183061147,-7.58255527485462,-10.5848410223595,-6.00409744227667,2021-07-19
2021-07-28,72,8.02415677304027,-7.80514862089761,-10.9200668762457,-7.05340695548294,2021-07-19
2021-07-29,72,7.24764593240358,-6.66512108795506,-7.37528767098014,1.45858669776338,2021-07-19
2021-07-19,73,6.3135601411646,-5.7738143151427,-11.739267768107,-8.8577033270633,2021-07-19
2021-07-20,73,6.40316634675331,-3.5854006012212,-9.35561605495943,-8.10349061308904,2021-07-19
2021-07-21,73,7.26064753803541,-3.09649143419322,-13.7746324126295,-10.3759621362124,2021-07-19
2021-07-22,73,8.14978687502625,-1.56848700102345,-13.4828595605454,-5.57157425610366,2021-07-19
2021-07-23,73,8.75008082911256,-1.57448733849773,-12.6760317607031,-5.87769814125007,2021-07-19
2021-07-24,73,8.69033299008809,-0.940174182026274,-11.8776970425107,-5.07248659738089,2021-07-19
2021-07-25,73,7.85472560763331,-0.488530205348412,-10.1628521199253,-3.11193395132287,2021-07-19
2021-07-26,73,8.35205070629586,-3.40651649665448,-12.4422208125991,-6.17881263886465,2021-07-19
2021-07-27,73,8.48571190137183,-3.1586387182624,-11.4482517310969,-3.49166462740247,2021-07-19
2021-07-28,73,8.95672085920309,-2.08199022092627,-11.8029728153181,-1.6422315760128,2021-07-19
2021-07-29,73,9.50248871176545,-1.7608626933339,-12.954481670793,-0.156245326779987,2021-07-19
2021-07-19,74,6.63362649335185,-5.72684261862663,-11.0749905784198,-8.91132447220423,2021-07-19
2021-07-20,74,6.49949837242342,-5.83274209407376,-10.3037168556922,-7.11909020857017,2021-07-19
2021-07-21,74,7.69982529719154,-3.89881560542794,-12.5168150046458,-3.04392063532482,2021-07-19
2021-07-22,74,8.43370839402612,-4.140936529084,-12.7779427207196,-7.30481531626127,2021-07-19
2021-07-23,74,8.1000086264208,-4.26899423942314,-11.1367908079292,-3.5191249527422,2021-07-19
2021-07-24,74,7.998058401127,-5.14405089865274,-10.0606660314282,-4.52654197994543,2021-07-19
2021-07-25,74,7.46179275428721,-5.72254445003008,-8.62707083929791,-6.02352081742319,2021-07-19
2021-07-26,74,7.68406147985093,-6.86216913370097,-11.193061714342,-5.24672872556884,2021-07-19
2021-07-27,74,7.65104224143561,-7.32674792228174,-10.8209277436997,-5.82918941323304,2021-07-19
2021-07-28,74,7.718584759383,-7.45054192286838,-10.3829934999117,-3.29928173529439,2021-07-19
2021-07-29,74,7.34422996910204,-6.72136858312454,-7.54517021136414,-0.563535633940405,2021-07-19
2021-07-19,75,5.85168945353669,-4.28765751772552,-9.98848853229593,-6.86829975132569,2021-07-19
2021-07-20,75,6.28319906777702,-4.42959652828867,-9.69080947137674,-5.02320132718273,2021-07-19
2021-07-21,75,7.21876547254921,-6.83315413474165,-12.0595767576276,-8.15541410716466,2021-07-19
2021-07-22,75,7.07081455466847,-7.29107726334567,-11.8411440329806,-7.53829777328362,2021-07-19
