"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,75,7.2202604096105,-1.71159633155116,-8.99516198981786,-1.12386538176946,2021-07-26
2021-07-31,75,8.45876305319488,-3.1865340675306,-13.6645476102456,-5.88754171424312,2021-07-26
2021-08-01,75,8.06276321758119,-2.13696156085949,-10.8106090542847,-2.63428164099775,2021-07-26
2021-08-02,75,8.7996228394198,-1.66513222779772,-11.9056867808962,-4.90815781536476,2021-07-26
2021-08-03,75,8.58862745391825,-2.55202011223854,-14.1137118650717,-7.69297723519559,2021-07-26
2021-08-04,75,8.5942890314002,-2.17171445802069,-13.3099170684285,-4.9474318631462,2021-07-26
2021-08-05,75,7.97874594409232,-0.792767343305505,-9.80434909060967,-3.17404894037198,2021-07-26
2021-07-26,76,6.10598761625793,-5.59754891069893,-8.64854366423616,-7.98354004004804,2021-07-26
2021-07-27,76,6.51896552363568,-7.10807997537949,-11.3858145672259,-7.66715866924332,2021-07-26
2021-07-28,76,6.07724834365272,-5.75376604628101,-7.55725858884385,-2.85071311136155,2021-07-26
2021-07-29,76,5.41498353567517,-3.77311524273382,-3.70272362315361,0.822033198686244,2021-07-26
2021-07-30,76,6.99031893637763,-7.300904401917,-12.4825918508734,-8.3471154661182,2021-07-26
2021-07-31,76,7.24815792612109,-7.48630140711544,-12.2068913740513,-6.3396545129895,2021-07-26
2021-08-01,76,6.95864711558094,-7.84583740901673,-11.6943027548191,-8.9433816652735,2021-07-26
2021-08-02,76,7.34424666059905,-8.14696064513038,-11.377270363131,-8.00324020528394,2021-07-26
2021-08-03,76,6.87946427160454,-7.14151303889433,-7.10906659237349,-0.339975537883642,2021-07-26
2021-08-04,76,7.30535947928112,-7.45085751904857,-9.00616188913833,-4.6125665504276,2021-07-26
2021-08-05,76,7.24331891463872,-7.05663536597794,-8.67594677694313,-0.899308730097327,2021-07-26
2021-07-26,77,6.80167737118018,-7.29733316476002,-10.2239870715291,-6.98480429831027,2021-07-26
2021-07-27,77,7.27413078485945,-7.83680652280582,-11.2279351162635,-7.29538906536267,2021-07-26
2021-07-28,77,7.13063168410093,-8.31744765402806,-10.3831970895709,-8.70553526606434,2021-07-26
2021-07-29,77,6.9967867948122,-7.64275102224093,-10.0842032494596,-4.00466003130591,2021-07-26
2021-07-30,77,7.33615851923305,-7.35611867902661,-9.37353395870038,-2.9208963109019,2021-07-26
2021-07-31,77,7.59309503109873,-9.46450674795044,-11.2198619302604,-6.73634015001659,2021-07-26
2021-08-01,77,6.72250245512643,-8.08722825301002,-7.45446564370148,-2.62593408546861,2021-07-26
2021-08-02,77,7.49880700714046,-9.33289503045136,-9.60665140234543,-5.40595194535348,2021-07-26
2021-08-03,77,7.23223053824203,-9.10746330921005,-9.46432583932616,-4.14413823977658,2021-07-26
2021-08-04,77,7.28928196902474,-8.67161704875915,-10.5713835748575,-4.8963573166108,2021-07-26
2021-08-05,77,6.81980037218818,-7.64848843020286,-7.74565505653935,-2.09745327090053,2021-07-26
2021-07-26,78,6.97868544128805,-6.66825768319022,-8.94482346800499,-4.39450173011402,2021-07-26
2021-07-27,78,7.48271549502476,-7.55780136075714,-10.6669076704967,-6.51469640230691,2021-07-26
2021-07-28,78,7.58476218230857,-6.89365489057523,-9.47840023557549,-2.36998905747111,2021-07-26
2021-07-29,78,7.5014717595427,-7.01367450632414,-9.37595611921778,-4.82540511297687,2021-07-26
2021-07-30,78,7.76426561174419,-7.79738285472892,-9.38576861748144,-1.54052304590426,2021-07-26
2021-07-31,78,8.4296994187895,-8.89408427436491,-12.2937957235471,-4.23991403055873,2021-07-26
2021-08-01,78,7.69747169514654,-7.76340707605398,-8.60271838192812,-2.95823194018749,2021-07-26
2021-08-02,78,7.96306925749622,-8.04636074864803,-9.14798309916265,-2.67596333358282,2021-07-26
2021-08-03,78,8.51925954984646,-8.48423471068063,-11.0862848877908,-3.73655112421833,2021-07-26
2021-08-04,78,7.79943686520722,-7.04153056767925,-8.90705826242071,-1.7555331070119,2021-07-26
2021-08-05,78,7.73768600908527,-7.13299529679551,-9.17285126416065,-0.186870772428342,2021-07-26
2021-07-26,79,6.99734354515859,-6.58273771199549,-8.82859602073357,-4.50754424456085,2021-07-26
2021-07-27,79,7.78380460962463,-6.22847508906493,-9.85415238428812,-3.25952521315397,2021-07-26
2021-07-28,79,8.08996956929444,-8.02158859886778,-12.1857489218905,-8.91733400896872,2021-07-26
2021-07-29,79,7.6220144161758,-6.48196954043456,-9.98418741516836,-4.08313522655972,2021-07-26
2021-07-30,79,7.57713002088083,-7.52901679420244,-10.4599673450494,-7.04758679188471,2021-07-26
2021-07-31,79,7.90837344793623,-8.36393505192947,-12.092623919012,-5.17722811520658,2021-07-26
2021-08-01,79,7.74854539086509,-8.54820502531405,-10.6615319689582,-5.10800582649977,2021-07-26
2021-08-02,79,8.05919507456172,-8.79657780493727,-10.4242248319109,-2.30952093388895,2021-07-26
2021-08-03,79,7.2458811026637,-8.05874700031154,-8.09011950399148,-2.76969339527785,2021-07-26
2021-08-04,79,8.2589953764492,-8.92199576616774,-10.5770969097902,-4.16056781631352,2021-07-26
2021-08-05,79,7.3266749740955,-7.58756936250204,-5.96188526273816,-0.990715215513361,2021-07-26
2021-07-26,80,7.02113940230813,-6.33882007376721,-11.0287240319626,-6.78399863206098,2021-07-26
2021-07-27,80,7.3718505128618,-6.91536905938104,-12.1687765723598,-5.0386985487657,2021-07-26
2021-07-28,80,8.03875016167994,-6.12003185886407,-10.8427181301192,-3.00561793682181,2021-07-26
2021-07-29,80,7.34307505506635,-5.49196257917661,-6.7007006932542,0.295353263813913,2021-07-26
2021-07-30,80,8.40205958761387,-8.4194037776437,-13.0352777991449,-6.83310273137501,2021-07-26
2021-07-31,80,8.22909594492459,-8.65743413370931,-12.0157829212445,-6.08028768791131,2021-07-26
2021-08-01,80,7.63819511690358,-6.51709323302574,-7.91006430041569,-1.1470586286487,2021-07-26
2021-08-02,80,8.47602680963675,-9.11889122032625,-12.0746051420882,-6.54992382652912,2021-07-26
2021-08-03,80,7.96168760732039,-8.96254210260018,-11.0407977705027,-4.76893183232807,2021-07-26
2021-08-04,80,6.24765976398268,-6.82283110854015,-4.98451925415311,-0.10735007617328,2021-07-26
2021-08-05,80,5.95207083116872,-8.06186900823995,-6.36251975689336,-2.84573317789685,2021-07-26
2021-07-26,81,7.27450106862443,-7.38473953951068,-8.67608008138738,-4.10475504718991,2021-07-26
2021-07-27,81,7.6504221346976,-8.98244702209622,-12.2664094603661,-8.64937961403613,2021-07-26
2021-07-28,81,7.77992695795243,-8.73790479288057,-11.3416682253735,-6.97110572499038,2021-07-26
2021-07-29,81,7.79484403608825,-5.49270592719392,-10.1926334608205,-4.14757475416793,2021-07-26
2021-07-30,81,7.65844287286529,-2.90156697703776,-8.33503453281591,0.0819425798096725,2021-07-26
2021-07-31,81,9.2200997150947,-5.04742582940159,-13.5171653762656,-4.80899105845816,2021-07-26
2021-08-01,81,8.92127476867376,-3.13315970807605,-10.914865421605,-2.21001097578196,2021-07-26
2021-08-02,81,8.3569494040697,-2.89435787059393,-11.4122047164406,-5.67044432436432,2021-07-26
2021-08-03,81,8.65147995304268,-2.96655555262245,-13.3575868674942,-4.66526617761014,2021-07-26
2021-08-04,81,8.73418685857123,-3.02171164807328,-13.893483253129,-6.60789616586705,2021-07-26
2021-08-05,81,7.72420644870467,-0.8140192434657,-9.71810732147338,-1.90890694719311,2021-07-26
2021-07-26,82,6.55111456649759,-5.82098616739388,-8.88119958514698,-7.41081077872979,2021-07-26
2021-07-27,82,6.93928666117163,-7.40630225820826,-11.6423303382176,-7.886912696597,2021-07-26
2021-07-28,82,6.26021962135696,-5.69219806366228,-7.83591160782114,-3.78531653457731,2021-07-26
2021-07-29,82,5.67681892756859,-3.99696646110696,-4.39065390639786,-2.28182221527691,2021-07-26
2021-07-30,82,7.23770700501048,-7.98168211454648,-11.9801048598004,-7.99562107464717,2021-07-26
2021-07-31,82,7.41835488333819,-8.33191495266035,-12.3212187239853,-6.34156380315993,2021-07-26
2021-08-01,82,7.69765628403219,-7.87548852568487,-10.6869735221104,-3.10545717373568,2021-07-26
2021-08-02,82,7.86565994633253,-8.63726232202773,-11.2697118467932,-4.83856913105568,2021-07-26
2021-08-03,82,7.57499015043799,-7.42610567182212,-7.80290432903069,-2.78942220538653,2021-07-26
2021-08-04,82,7.22928715171168,-7.70884601144588,-8.30383093418694,-4.2376530639647,2021-07-26
2021-08-05,82,7.15348075259236,-7.30138986644002,-8.81431876903277,-3.60911720505615,2021-07-26
2021-07-26,83,7.41534476804354,-6.53999830412503,-11.2930589117574,-6.29959957431909,2021-07-26
2021-07-27,83,7.71207207588207,-5.86767583926879,-10.2572216634741,-3.11909064436635,2021-07-26
2021-07-28,83,8.12844165383716,-8.02694777213392,-12.5292522758646,-8.16611745869628,2021-07-26
2021-07-29,83,7.10165898534677,-7.26477198652624,-8.10039112470357,-2.48186447163718,2021-07-26
2021-07-30,83,7.33353270651328,-7.81690406944526,-9.10692677738632,-4.56404505028139,2021-07-26
2021-07-31,83,7.90385702569094,-9.61193467326985,-11.9638868687861,-4.84863573617255,2021-07-26
2021-08-01,83,7.52789367567294,-8.31400205412783,-7.80841952469552,-1.96550147142343,2021-07-26
2021-08-02,83,7.79117436130472,-9.25711691713438,-9.74045447394311,-3.17151965755342,2021-07-26
2021-08-03,83,8.14041925347544,-8.98701892568351,-8.78690237712044,-2.71805190132308,2021-07-26
2021-08-04,83,8.10514636151434,-8.44305478135755,-9.16954474475052,-2.69475955600481,2021-07-26
2021-08-05,83,7.6663620785088,-8.32878934361451,-7.11252235254195,-0.750912002864538,2021-07-26
2021-07-26,84,5.68444387840801,-4.53933015703884,-8.02205311771957,-6.24728691774372,2021-07-26
2021-07-27,84,6.45602881819959,-4.97738145099707,-9.22985231543856,-5.4712398834241,2021-07-26
2021-07-28,84,7.20925827416826,-6.20843846705566,-9.90188398543094,-5.6899139277978,2021-07-26
2021-07-29,84,7.43505836557761,-7.56805799229202,-12.6253490687002,-10.4281495879845,2021-07-26
2021-07-30,84,6.86277840412967,-5.96878590138384,-9.84366885531179,-7.8807093809973,2021-07-26
2021-07-31,84,7.20185741251674,-7.19235461431986,-11.3323027993668,-6.54739837357807,2021-07-26
2021-08-01,84,6.89621078190677,-5.11916114368399,-7.01471849088785,-1.10835517425923,2021-07-26
2021-08-02,84,7.57507536768914,-6.82399116255825,-10.6070726899631,-5.54028261744334,2021-07-26
2021-08-03,84,7.99792997574829,-6.94647944995745,-11.5862532765686,-3.46180529578157,2021-07-26
2021-08-04,84,6.3673534703699,-4.82201439675606,-4.20288260384393,-0.215177958468168,2021-07-26
2021-08-05,84,7.36983018742356,-7.95684325335629,-11.8338834257005,-7.95064877894336,2021-07-26
2021-07-26,85,6.79285503117714,-6.51333744774374,-9.42943949603946,-5.11176441051444,2021-07-26
2021-07-27,85,7.36508370875489,-7.52039500035071,-11.8338767531107,-7.69119396294168,2021-07-26
2021-07-28,85,7.79656869315817,-7.70523170209397,-12.0117409421194,-6.71119801017324,2021-07-26
2021-07-29,85,7.54786744443448,-7.52469057711323,-11.1916688862814,-5.82111098205515,2021-07-26
2021-07-30,85,8.08587748736904,-7.28008777441215,-11.5565422804413,-7.23869052278806,2021-07-26
2021-07-31,85,8.16710496021946,-7.28174355397986,-12.0059194161789,-5.41705244730675,2021-07-26
2021-08-01,85,7.41145705394664,-5.47881283355169,-8.2065275842621,-0.833211786995707,2021-07-26
2021-08-02,85,8.28416451334259,-6.99203289467331,-12.474858230463,-5.99151748644384,2021-07-26
2021-08-03,85,8.2900952914014,-4.59171441227969,-10.1104006511806,0.194649320733048,2021-07-26
2021-08-04,85,8.56369098747149,-3.76570172229634,-8.663040852003,0.061010617443958,2021-07-26
2021-08-05,85,8.78856594310245,-2.55712639454505,-8.88748771946642,-0.219606190963987,2021-07-26
2021-07-26,86,6.03034204569408,-6.74598340674522,-9.97816482655326,-7.58272707456015,2021-07-26
2021-07-27,86,7.26106313248274,-7.30306250609607,-11.683411546011,-6.80720504843526,2021-07-26
2021-07-28,86,7.39725091069776,-7.06016260339994,-10.2654250748224,-3.21322309305075,2021-07-26
2021-07-29,86,7.85841992461608,-8.95417619846176,-12.0023578005787,-8.7633589444811,2021-07-26
2021-07-30,86,8.10946535480236,-7.52106176756094,-10.3864408072638,-2.88542278907112,2021-07-26
2021-07-31,86,8.51836066610059,-7.71959116100045,-11.9185832798501,-3.25090923479005,2021-07-26
2021-08-01,86,7.98204216238382,-5.74183339238562,-8.64901603517909,-2.31509087191613,2021-07-26
2021-08-02,86,8.4472327187739,-5.06456051058047,-11.1602234730181,-5.40659910468834,2021-07-26
2021-08-03,86,8.81302822392285,-4.94228278217346,-12.2015349706591,-2.7842270205456,2021-07-26
2021-08-04,86,8.89519214001747,-6.28451294835844,-11.310518805574,-3.90784176056501,2021-07-26
2021-08-05,86,8.23472729905181,-7.47538034379817,-11.7813165050312,-5.79562140445596,2021-07-26
2021-07-26,87,6.65559180599496,-6.59554182787092,-8.85753617187114,-8.33332215747865,2021-07-26
2021-07-27,87,6.90402165636211,-7.52560277191222,-12.0570765990398,-7.93193840308762,2021-07-26
2021-07-28,87,7.00947756074032,-8.34906872597777,-11.2946324390712,-6.58729330878639,2021-07-26
2021-07-29,87,7.25009566999768,-5.37970107795203,-9.61928119409359,-4.11513453835371,2021-07-26
2021-07-30,87,7.50849527882718,-2.9647850406554,-8.32047978826263,-2.14082839095411,2021-07-26
2021-07-31,87,8.27441690605268,-4.81634710221698,-13.0204427974412,-4.42935758123681,2021-07-26
2021-08-01,87,8.34981865594505,-2.50224048664476,-10.7015811693376,-2.26258934669134,2021-07-26
2021-08-02,87,8.83417309493139,-2.27780701719749,-11.5531342487264,-4.55418082943357,2021-07-26
2021-08-03,87,8.89604664397645,-2.44169941623746,-13.9388175585417,-5.84125293194956,2021-07-26
2021-08-04,87,8.46861981908464,-2.27367042171093,-13.4576577817058,-5.93451600803659,2021-07-26
2021-08-05,87,7.65405058540259,-0.512731571376634,-9.53192879914864,-2.06445193909645,2021-07-26
2021-07-26,88,6.35888355240816,-6.17149695879104,-8.55000999978011,-2.51775611066177,2021-07-26
2021-07-27,88,7.19683195902158,-5.73418348934659,-9.99821356387579,-3.12832897670348,2021-07-26
2021-07-28,88,7.77983128279634,-7.20976038146768,-11.8435213957157,-5.87261407141404,2021-07-26
2021-07-29,88,7.26171847972237,-7.04551805885369,-10.0008628840669,-4.77693914301653,2021-07-26
2021-07-30,88,7.66993227999363,-7.22055010178754,-10.2895681082776,-5.52985770567752,2021-07-26
2021-07-31,88,7.6441859813296,-8.20061311354119,-12.2791165790299,-6.30786324678733,2021-07-26
2021-08-01,88,7.60815720790392,-7.57102799063005,-10.7518972834368,-5.0425196332664,2021-07-26
2021-08-02,88,7.7274903851345,-8.67527929648853,-11.0034258229171,-6.0493072030181,2021-07-26
2021-08-03,88,7.18098203547789,-8.28866963551361,-7.31847240724584,-0.614172734085872,2021-07-26
2021-08-04,88,7.97942153470041,-10.0875109561031,-10.3278918521447,-6.0637670430711,2021-07-26
2021-08-05,88,7.00212293263355,-8.15079023944979,-5.73144800325662,-0.561698035904534,2021-07-26
2021-07-26,89,6.263829121452,-6.09513621444054,-9.0326036975349,-7.06563000730472,2021-07-26
2021-07-27,89,6.70533764821946,-7.32495371955654,-11.5818717414125,-7.40807162063103,2021-07-26
2021-07-28,89,7.15283407900531,-8.03366779845944,-12.5462479888561,-8.92594426519452,2021-07-26
2021-07-29,89,7.06728402558329,-4.77523889355424,-9.26393976360168,-3.23872597730495,2021-07-26
2021-07-30,89,7.21825520918333,-1.95484091462073,-8.37277657252475,-1.54482924639087,2021-07-26
2021-07-31,89,8.37654097855631,-3.89948059985673,-13.3251068953207,-7.11872867352715,2021-07-26
2021-08-01,89,8.03711587455545,-2.39980198342019,-10.8388200935014,-3.44282404232822,2021-07-26
2021-08-02,89,8.27187262852306,-2.20734988413066,-11.6817194901339,-6.31261181915838,2021-07-26
2021-08-03,89,8.29420028715233,-2.3488865966267,-13.1741125652999,-4.23896049213923,2021-07-26
2021-08-04,89,8.5668177786175,-1.75210726015192,-13.7815704540078,-3.56944250487913,2021-07-26
2021-08-05,89,8.06811809239317,-0.86202170387589,-9.6323775631304,-0.920243642186626,2021-07-26
2021-07-26,90,6.37906026384658,-7.26684663692603,-10.7109088337943,-9.93078621109734,2021-07-26
2021-07-27,90,6.72296378149167,-7.77438286435345,-10.5115458174948,-6.39045060972484,2021-07-26
2021-07-28,90,6.64227164084556,-9.08619333500708,-9.79145634357718,-5.40085908469495,2021-07-26
2021-07-29,90,6.88983969601948,-8.24467003915396,-8.65368569514554,-1.32907933978887,2021-07-26
2021-07-30,90,7.52439076487018,-10.1659494079025,-11.6321597628689,-6.2904589597998,2021-07-26
2021-07-31,90,7.67904981449355,-9.44727756623056,-10.7162210457479,-4.94265272664773,2021-07-26
2021-08-01,90,7.00376220085367,-8.73442045308945,-7.88849248957718,-2.9850227800942,2021-07-26
2021-08-02,90,7.33317138273585,-9.76614369880823,-8.34508944931444,-4.2148138033293,2021-07-26
2021-08-03,90,7.34116652008369,-10.1918677750693,-8.93119604427955,-4.9723571846025,2021-07-26
2021-08-04,90,7.33047821362957,-9.65924395400009,-8.81731599664703,-5.00975653009067,2021-07-26
2021-08-05,90,6.93412318099316,-8.96080448967621,-8.25166008971724,-5.00292400210161,2021-07-26
2021-07-26,91,6.53233121352771,-7.37599418251946,-9.67013508682729,-5.97735533819434,2021-07-26
2021-07-27,91,7.18762338527468,-8.08832133598281,-10.3193590192561,-7.86073283486526,2021-07-26
2021-07-28,91,7.46096997719064,-7.81749945368715,-11.3242205062826,-5.8182492743183,2021-07-26
2021-07-29,91,8.0420051054839,-7.90024548039748,-10.2621096352645,-5.7442923911021,2021-07-26
2021-07-30,91,7.65587261785761,-7.5430146239295,-9.73426640389251,-3.22464618430317,2021-07-26
2021-07-31,91,7.76195808476569,-7.5064201352226,-9.2119353868514,-3.20217851787966,2021-07-26
2021-08-01,91,7.48567876085251,-8.24020586327998,-8.61302129330008,-1.51692222448344,2021-07-26
2021-08-02,91,8.50434143929355,-8.84542123649466,-12.2606136324526,-4.49660687159924,2021-07-26
2021-08-03,91,8.43323379676723,-7.7041502902928,-11.9887798448251,-1.11543602621888,2021-07-26
2021-08-04,91,7.51212951611327,-6.93141086389786,-7.77743338327076,-1.2022642427214,2021-07-26
2021-08-05,91,7.95814254613233,-8.50283457958878,-11.7447695512758,-5.8854999301958,2021-07-26
2021-07-26,92,6.19499204028354,-5.61794876335455,-9.37891080818564,-6.14836870520197,2021-07-26
2021-07-27,92,6.4702918204739,-6.40863327903522,-10.6363110530872,-10.9888474086214,2021-07-26
2021-07-28,92,6.88735807391348,-7.14461670671481,-11.9851759370903,-10.8042597276616,2021-07-26
2021-07-29,92,7.0225878386323,-6.03077613937967,-9.6528048677506,-5.32892350215511,2021-07-26
2021-07-30,92,7.07919154858769,-7.01728520033262,-9.46517101959038,-3.78142224878485,2021-07-26
2021-07-31,92,7.7311877967406,-8.45122659844273,-11.4597830744273,-4.36383570506224,2021-07-26
2021-08-01,92,7.37540638770105,-8.71107130325231,-10.3643571483911,-6.65937819195452,2021-07-26
2021-08-02,92,7.88049659971487,-8.85404501991673,-11.0160523755382,-4.96630468683572,2021-07-26
2021-08-03,92,7.67067840613488,-7.44080904206823,-8.26711985827982,-3.08888025073846,2021-07-26
2021-08-04,92,7.95364771388827,-9.23428560959044,-10.7322584986398,-4.79132241670305,2021-07-26
2021-08-05,92,6.81677491339226,-8.19144731718974,-5.71608353444105,-2.31968985119372,2021-07-26
2021-07-26,93,7.16665217625432,-7.23375539911869,-10.2790698006043,-5.30178448617701,2021-07-26
2021-07-27,93,7.66299892045821,-8.20133843068609,-11.5800668172921,-6.01372210835468,2021-07-26
2021-07-28,93,7.71657466096136,-8.09635313598226,-11.6814271150007,-5.14698950189204,2021-07-26
2021-07-29,93,7.31325029306419,-7.90118873300395,-9.09076553342427,-1.70043558568181,2021-07-26
2021-07-30,93,7.72139724189183,-8.7584021830596,-9.93450263442188,-4.17032222173251,2021-07-26
2021-07-31,93,7.20637433365862,-8.15801729701344,-8.04160459473273,-2.56899520121805,2021-07-26
2021-08-01,93,6.98969028292333,-8.83139185338299,-9.29451021542435,-6.21659134403734,2021-07-26
2021-08-02,93,6.97174790593914,-9.19541466733327,-11.4839106807833,-6.77466363484172,2021-07-26
2021-08-03,93,7.20682778102468,-8.11714153942438,-10.7396778409183,-4.28739844128599,2021-07-26
2021-08-04,93,7.44702513407795,-8.43051850253978,-9.8893824820187,-5.27526733644797,2021-07-26
2021-08-05,93,6.14852555514313,-6.54639447438128,-4.26514870184686,-1.95510320507836,2021-07-26
2021-07-26,94,6.49990959304668,-5.68019560401442,-9.20870401645326,-8.46192374755879,2021-07-26
2021-07-27,94,6.69309168515857,-5.6046231122529,-10.6172704374084,-9.2408880444957,2021-07-26
2021-07-28,94,6.69980037301792,-6.64430349640652,-11.5033284374767,-9.98916708895582,2021-07-26
2021-07-29,94,6.83128383700335,-6.92520635195899,-11.1004862180199,-6.98290086642276,2021-07-26
2021-07-30,94,7.18357608919555,-7.58689958703663,-11.2168290233137,-7.54701240617088,2021-07-26
2021-07-31,94,7.35994489476951,-8.40481909706628,-12.1460473028819,-8.23929286282658,2021-07-26
2021-08-01,94,7.76818743249151,-8.60891111995387,-11.3666524132508,-5.25314455406033,2021-07-26
2021-08-02,94,7.6359864254013,-7.67580271258806,-8.35506067206391,-4.29676897826951,2021-07-26
2021-08-03,94,6.86488037935247,-7.55230770032887,-7.26148066574522,-0.925305843298178,2021-07-26
2021-08-04,94,6.63374272845862,-8.21496144794618,-6.48805391000447,-4.07831496426922,2021-07-26
2021-08-05,94,7.2566053484497,-9.84974720127345,-8.93505560304623,-3.14282564864081,2021-07-26
2021-07-26,95,6.33091038810908,-5.70079453101906,-8.35109968604255,-2.8148429208536,2021-07-26
2021-07-27,95,6.97713583012625,-5.96208042367431,-10.5514920205029,-6.10072358532926,2021-07-26
2021-07-28,95,7.44451852709578,-6.13528377229356,-11.5645266958675,-5.95873988455184,2021-07-26
2021-07-29,95,7.12134730513995,-6.13150544653537,-9.24474444923632,-3.01858417839739,2021-07-26
2021-07-30,95,7.91206806447684,-6.63552695134339,-10.2246426321174,-1.76363009305985,2021-07-26
2021-07-31,95,8.93140771808104,-8.38444013792479,-12.5921074801117,-6.76522967358325,2021-07-26
2021-08-01,95,8.33364731689201,-7.60840378724986,-10.5092603520576,-1.92888431195197,2021-07-26
2021-08-02,95,8.47122459964233,-8.93364001127132,-11.3077098383235,-4.49563935328734,2021-07-26
2021-08-03,95,7.36853412309154,-7.9996442999581,-7.61343056150579,-1.90607754667587,2021-07-26
2021-08-04,95,8.42976959715,-8.99825342244088,-10.8963572189417,-3.81352757045906,2021-07-26
2021-08-05,95,7.06309115025989,-7.61243531765854,-6.36379034896213,-1.94914841142778,2021-07-26
2021-07-26,96,6.46974937075234,-6.51725401768199,-8.40733470449761,-3.8240949901027,2021-07-26
2021-07-27,96,7.56234530943599,-5.36480159173865,-10.2551583198049,-3.64999553110777,2021-07-26
2021-07-28,96,8.26056284702679,-6.77384840704794,-11.8121021362664,-4.55596419632303,2021-07-26
2021-07-29,96,7.56433698338705,-6.43779027094203,-9.59318416940972,-2.5159963176062,2021-07-26
2021-07-30,96,7.72504621610103,-7.60612172704359,-10.0414055510247,-4.94947688722627,2021-07-26
2021-07-31,96,7.57611389342891,-8.36452088239778,-11.3949370527267,-4.74498560082921,2021-07-26
2021-08-01,96,7.57934930779022,-8.45128299915411,-10.8332949296697,-6.32446428200168,2021-07-26
2021-08-02,96,7.69877103066999,-8.82615910478251,-10.7896408805272,-5.93105760023286,2021-07-26
2021-08-03,96,7.17877481054723,-8.24251942271498,-7.39631970322338,-2.98751755742094,2021-07-26
2021-08-04,96,7.657581030585,-9.80803452693731,-10.0423187408322,-3.70615011758784,2021-07-26
2021-08-05,96,6.9837567721164,-8.15091454433597,-5.80093257496904,-1.10510136637833,2021-07-26
2021-07-26,97,6.1913068175712,-6.31363437895383,-9.91935865043129,-5.97040709676289,2021-07-26
2021-07-27,97,6.5996677754948,-7.60206994459115,-11.5866468538962,-11.0044027436751,2021-07-26
2021-07-28,97,7.08187104553011,-7.87103121908187,-11.3470902295114,-7.87449784315988,2021-07-26
2021-07-29,97,7.23059939500324,-6.93350093711729,-9.36308182041372,-3.84970849074445,2021-07-26
2021-07-30,97,6.77141992161575,-3.97125234042863,-6.0875493534798,0.444649175355302,2021-07-26
2021-07-31,97,7.60045965767445,-6.06342763207071,-12.158283754292,-4.58739808813653,2021-07-26
2021-08-01,97,8.01504094154535,-6.2652597295648,-12.7016411123577,-8.24876096335045,2021-07-26
2021-08-02,97,6.98809575793592,-3.47986643793024,-6.83662502874685,-2.70065375444307,2021-07-26
2021-08-03,97,7.41474469117535,-6.12760827645977,-9.72068140528423,-3.89373431954966,2021-07-26
2021-08-04,97,7.64724424320537,-6.13638421506394,-10.10149152764,-4.76862416797238,2021-07-26
2021-08-05,97,7.44303993229908,-7.03747821302519,-9.98228665224086,-5.39177832086594,2021-07-26
2021-07-26,98,6.08090917875557,-7.3452240027251,-9.10596880983656,-7.833818920669,2021-07-26
2021-07-27,98,6.47024942567781,-6.70865778504221,-8.87404963011552,-3.08532937302068,2021-07-26
2021-07-28,98,7.13623151964371,-7.95498123233402,-11.4989634978376,-7.69433312524152,2021-07-26
2021-07-29,98,7.69890786867912,-8.14315313340789,-10.9450355635915,-5.85999591008617,2021-07-26
2021-07-30,98,7.57576228285344,-9.03064565111307,-10.4636850973712,-7.21836802193614,2021-07-26
2021-07-31,98,7.63059182243109,-9.07821013477097,-10.7915595873031,-3.86271004265948,2021-07-26
2021-08-01,98,8.08000062060982,-9.71670892510534,-11.553149073382,-5.9322103051777,2021-07-26
2021-08-02,98,7.16440145009196,-7.87012729598438,-7.10094165071133,0.628902327830262,2021-07-26
2021-08-03,98,7.05479673324186,-8.2498388507487,-7.40589760047221,-2.94446058740883,2021-07-26
2021-08-04,98,6.78881673878098,-8.01776887454786,-7.58621598116232,-5.18330310466653,2021-07-26
2021-08-05,98,7.2428432674658,-9.02589886285731,-9.32165573116962,-4.88062557130168,2021-07-26
2021-07-26,99,6.44451519687771,-7.20520474513022,-10.7447159179324,-9.18395901045244,2021-07-26
2021-07-27,99,6.62266652219424,-6.40444665772513,-9.11238321545855,-2.76252623043457,2021-07-26
2021-07-28,99,6.88211293759342,-6.96852050284311,-10.0011536787482,-8.74702730034928,2021-07-26
2021-07-29,99,7.70420100497645,-5.7599581616715,-11.7732704711123,-5.8842102788247,2021-07-26
2021-07-30,99,7.93235645631065,-4.65851916268235,-11.170529417309,-4.14433117885214,2021-07-26
2021-07-31,99,8.15191779195324,-5.91912365788941,-11.6087330652338,-5.48858265071418,2021-07-26
2021-08-01,99,7.92302580999695,-5.79417590411133,-10.7312255848051,-3.30616365939315,2021-07-26
2021-08-02,99,7.49607123474811,-5.15822194547575,-8.28839091790385,-4.76833971110303,2021-07-26
2021-08-03,99,7.47302962326453,-6.13002922348166,-9.91312691876322,-4.5350850603438,2021-07-26
2021-08-04,99,7.33311054555155,-6.66632441828482,-9.57935979518093,-2.75011979657511,2021-07-26
2021-08-05,99,7.19788809218438,-7.55693879253188,-9.12916125276597,-4.91392647692254,2021-07-26
2021-07-26,100,6.43600982779153,-6.57066677842299,-10.5281347419472,-5.70556638806728,2021-07-26
2021-07-27,100,6.55531859643384,-7.01033357436794,-9.51674119271176,-5.98533940742503,2021-07-26
