"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,50,6.45476015818364,-3.74272105582234,-9.72219584946154,-5.0460987561096,2021-08-16
2021-08-23,50,6.32546730034871,-4.26847028457858,-8.24415918497783,-7.52188854273052,2021-08-16
2021-08-24,50,6.58714740276223,-5.91935963654792,-10.8794651228293,-8.23940704591749,2021-08-16
2021-08-25,50,5.97230581257496,-4.46391600328841,-7.93059205725233,-4.90825940839326,2021-08-16
2021-08-26,50,6.06710665148906,-5.35367787432755,-7.16634482419053,-2.99808520046189,2021-08-16
2021-08-16,51,4.42562533573998,-3.18651153886253,-4.75603640938289,-4.90521698181894,2021-08-16
2021-08-17,51,4.42861966505688,-3.07594108115135,-3.64976679051183,-4.42349329245644,2021-08-16
2021-08-18,51,4.65003942713783,-4.15061328238347,-6.24401327574338,-8.32679460553691,2021-08-16
2021-08-19,51,4.39033346887877,-3.18281707107662,-5.52517707650717,-4.5390215402287,2021-08-16
2021-08-20,51,5.51962030527167,-5.14310598367179,-8.78284506645966,-9.29466077453686,2021-08-16
2021-08-21,51,5.4196707546176,-5.22166633179297,-8.34624856295894,-8.97045227472394,2021-08-16
2021-08-22,51,6.5917831290163,-3.91930363881936,-10.3905973767026,-3.47171678986276,2021-08-16
2021-08-23,51,6.23548457225644,-4.11396835743247,-9.17156940544935,-7.4785425500609,2021-08-16
2021-08-24,51,5.06397151439926,-3.57189250685366,-6.84873936496958,-5.83623805744939,2021-08-16
2021-08-25,51,5.88544631059632,-5.53246420585983,-10.004406781605,-7.5729641375528,2021-08-16
2021-08-26,51,5.82555050350101,-4.53107988123266,-7.79706663872734,-3.2414262727084,2021-08-16
2021-08-16,52,5.26491925167437,-2.68192492316759,-6.94316237885704,-6.60401501766226,2021-08-16
2021-08-17,52,4.50177071709113,-1.84997922140145,-3.85301527726814,-4.03568493662736,2021-08-16
2021-08-18,52,4.8499471065999,-3.34074337629793,-6.20201333614196,-4.97097196787666,2021-08-16
2021-08-19,52,6.08124674886141,-5.6269240758287,-10.4107160173162,-8.72240011998065,2021-08-16
2021-08-20,52,5.35474060945492,-4.88050447454816,-5.94916714463709,-3.49556983365073,2021-08-16
2021-08-21,52,6.26786113622228,-6.16769874620833,-9.38016755112742,-5.83914566375132,2021-08-16
2021-08-22,52,5.85381869442581,-5.239252120919,-5.72726234502421,-3.109109667049,2021-08-16
2021-08-23,52,6.53819353361343,-7.56723793492627,-9.12775850948451,-6.01843921346655,2021-08-16
2021-08-24,52,6.8700045628371,-8.09466156039584,-10.3282573776972,-4.37282675238017,2021-08-16
2021-08-25,52,6.9298819130206,-9.15061552814924,-10.8339271848697,-7.66998381035945,2021-08-16
2021-08-26,52,6.66810402163607,-9.17605804830955,-10.4520055038743,-7.65870332184518,2021-08-16
2021-08-16,53,3.5948717488724,-1.97123810803901,-1.04225357158644,-1.23060543186622,2021-08-16
2021-08-17,53,3.43210035200309,-3.03631518093895,-2.09043164598303,-5.61226525073747,2021-08-16
2021-08-18,53,3.28574724766553,-2.37003246908797,-2.12022362157251,-3.77880202168968,2021-08-16
2021-08-19,53,4.31587829009188,-4.49646708975768,-7.81284489733344,-8.16848228853984,2021-08-16
2021-08-20,53,5.37546441978579,-6.28896921721573,-10.3667884316284,-11.4466435711589,2021-08-16
2021-08-21,53,5.8764425654753,-6.0974613308564,-9.85510163301135,-5.80312259588366,2021-08-16
2021-08-22,53,5.06120361415105,-4.27531882685892,-4.67820382584548,-2.79795278652437,2021-08-16
2021-08-23,53,6.02994683204505,-5.64688121380037,-7.33540950990423,-5.79585644043509,2021-08-16
2021-08-24,53,5.89017036688761,-6.64229015468555,-8.19995321418528,-6.96320712333955,2021-08-16
2021-08-25,53,6.37861248910295,-6.45456942590431,-9.32964152557426,-5.91256487734708,2021-08-16
2021-08-26,53,6.84914985235905,-6.53283400074485,-10.8251070399758,-6.24867629255935,2021-08-16
2021-08-16,54,5.24198283507513,-3.80107929594378,-5.67886087251513,-4.51106952521981,2021-08-16
2021-08-17,54,4.02979799656105,-1.08561663279208,-0.62735917692161,3.12370200169101,2021-08-16
2021-08-18,54,5.49567888153354,-4.07826025716675,-6.085578779968,-4.19286499064526,2021-08-16
2021-08-19,54,6.60410419105249,-5.68390204698336,-9.30878693115021,-6.38061526034979,2021-08-16
2021-08-20,54,6.88688318341061,-5.80702437206832,-9.4226995517244,-7.36810675776311,2021-08-16
2021-08-21,54,6.58781565066865,-4.00780483077014,-7.60661629165393,-3.61112783585143,2021-08-16
2021-08-22,54,6.28056085501452,-1.45044556270394,-6.00680785970692,-2.63195567515374,2021-08-16
2021-08-23,54,6.90818713914456,-0.937553058885311,-9.45802964916862,-5.81861936623762,2021-08-16
2021-08-24,54,7.73769419053512,-1.43486162782859,-12.2769667053271,-5.54051459018399,2021-08-16
2021-08-25,54,7.99170835868872,-0.961569322886751,-10.7567904984157,-4.77514907424667,2021-08-16
2021-08-26,54,7.76468757562659,-0.518603343577292,-8.81608453767748,-1.30229404406015,2021-08-16
2021-08-16,55,4.61106549405433,-2.0554399400652,-3.54309963827316,-0.765813582186993,2021-08-16
2021-08-17,55,4.30340745917546,-1.55381268766759,-2.72573558642643,-2.77228424581756,2021-08-16
2021-08-18,55,3.98634323178832,-2.77384616233502,-3.88827323216909,-6.46080593375014,2021-08-16
2021-08-19,55,4.8299706167077,-5.64541082376191,-8.5011787740329,-9.64650562075414,2021-08-16
2021-08-20,55,5.27040789909741,-4.71875922885453,-6.96330893539883,-6.08755151536504,2021-08-16
2021-08-21,55,5.51614498517318,-4.37413622091676,-7.44217216878273,-4.62612631052484,2021-08-16
2021-08-22,55,6.38153248271783,-6.08958175335739,-8.81304136296912,-5.14443672890627,2021-08-16
2021-08-23,55,6.51734092126954,-5.63553529910135,-8.10136700905312,-2.52224227337917,2021-08-16
2021-08-24,55,6.80718703474117,-6.93825854099735,-9.69335361470496,-5.21211919229653,2021-08-16
2021-08-25,55,6.72367984718459,-7.05614303212175,-8.32976032632126,-4.81601474240162,2021-08-16
2021-08-26,55,6.85288211134366,-8.44550368379221,-9.97991661081984,-7.81638289216492,2021-08-16
2021-08-16,56,4.89307692349652,-3.16946391013913,-4.03742638875406,-2.42205416418591,2021-08-16
2021-08-17,56,3.64673609074623,-2.44983493712545,-0.577822562646622,-1.42806834915653,2021-08-16
2021-08-18,56,4.56166775696745,-4.29155206327505,-6.09797641020209,-7.67297739117289,2021-08-16
2021-08-19,56,5.18607057019058,-5.23146430743398,-7.9366883503298,-7.08832997042547,2021-08-16
2021-08-20,56,4.83359407392898,-4.88217124296171,-6.85296767195865,-5.58412153499648,2021-08-16
2021-08-21,56,5.05770621615265,-4.96146213289782,-6.18552705745165,-6.64190325040906,2021-08-16
2021-08-22,56,5.22977253214869,-3.71937821987374,-6.38115644284409,-3.95517074826156,2021-08-16
2021-08-23,56,5.47237361774044,-3.33199052736305,-6.19724155184386,-2.3013487135578,2021-08-16
2021-08-24,56,7.227002943841,-6.11308176661126,-10.9481553058029,-5.08539782320998,2021-08-16
2021-08-25,56,7.1542642809679,-5.80023024364056,-9.75094075038634,-3.70616919872667,2021-08-16
2021-08-26,56,6.90071683721878,-5.79618414424939,-7.60613045061836,-0.174634810631007,2021-08-16
2021-08-16,57,4.16836041962131,-1.6712738755706,-1.84777041668336,-1.96517929279095,2021-08-16
2021-08-17,57,4.2033335672943,-1.81728611626969,-3.82559079606314,-2.00248523188232,2021-08-16
2021-08-18,57,5.22441206359052,-3.40027419494365,-7.80807272767681,-6.13687449651677,2021-08-16
2021-08-19,57,5.83430681280483,-3.99728091443272,-8.20187423741656,-6.38617163023421,2021-08-16
2021-08-20,57,6.02754296972225,-5.04100698283799,-9.26026230533419,-7.06700063212561,2021-08-16
2021-08-21,57,6.38501032253869,-6.29347482959121,-9.88843696829287,-9.51770583488408,2021-08-16
2021-08-22,57,6.2924057231935,-6.20749530693001,-9.45539491454597,-6.91922597086415,2021-08-16
2021-08-23,57,6.63621453242854,-5.57417269911332,-8.54302405347657,-4.14089071960765,2021-08-16
2021-08-24,57,7.06862707162537,-6.09921458919868,-8.87569090648349,-4.12986804024234,2021-08-16
2021-08-25,57,7.48347420989316,-6.09650091326375,-9.24708588547137,-3.35040104459964,2021-08-16
2021-08-26,57,7.97398978563152,-6.52016408092275,-10.6312223123713,-3.05971702808563,2021-08-16
2021-08-16,58,4.34020278162614,-4.11941557404484,-4.67663582942704,-4.82828003944738,2021-08-16
2021-08-17,58,3.62211845618306,-1.86219132554906,-0.35409576881079,0.356987498239244,2021-08-16
2021-08-18,58,4.94887261970428,-4.69606106412495,-6.87693602343944,-4.80693027527574,2021-08-16
2021-08-19,58,5.92231848885988,-5.62386379525061,-9.38662336039533,-6.89830133320664,2021-08-16
2021-08-20,58,6.11192245210605,-4.61212342268633,-8.20082240537879,-5.06693251359526,2021-08-16
2021-08-21,58,6.60825967810596,-4.54353600010294,-9.23170239200732,-5.31580038386238,2021-08-16
2021-08-22,58,6.33248999067297,-5.43322086561157,-9.0425316827944,-6.68309275639522,2021-08-16
2021-08-23,58,6.98283180008198,-6.22365895979134,-10.09214895232,-4.07802962622917,2021-08-16
2021-08-24,58,7.12255102328411,-7.11476667126501,-9.69144578716481,-5.87882166612192,2021-08-16
2021-08-25,58,6.83970875054076,-6.06529230187848,-6.66539370330171,-3.35885949400026,2021-08-16
2021-08-26,58,6.79682723327555,-7.2548080258379,-7.22859677375364,-2.13769585167005,2021-08-16
2021-08-16,59,5.07298289221288,-3.27998248149311,-4.97722960755866,-2.84310350201334,2021-08-16
2021-08-17,59,4.78672695492039,-3.92337273891612,-5.48806253073658,-6.6910426295317,2021-08-16
2021-08-18,59,5.25269771206593,-3.76162650052348,-6.40422847404045,-3.86216964127729,2021-08-16
2021-08-19,59,5.63437167952532,-4.09595126371826,-6.73183547459128,-3.16317820418544,2021-08-16
2021-08-20,59,5.96896386661912,-4.24833612593469,-6.50145263033489,-3.64936355074407,2021-08-16
2021-08-21,59,6.46501829951116,-6.57480156287417,-9.49056785238308,-6.20879020289102,2021-08-16
2021-08-22,59,6.03972286212671,-7.14124947946317,-9.09171608763073,-8.77696465758914,2021-08-16
2021-08-23,59,6.28614900274891,-7.62757238083015,-10.2129769080079,-6.90467571045964,2021-08-16
2021-08-24,59,6.20387424349677,-7.10315130270336,-8.41334843057279,-3.98494518626738,2021-08-16
2021-08-25,59,6.77032152948153,-6.89354195643646,-10.1976799752184,-6.20476198703185,2021-08-16
2021-08-26,59,7.10162906676149,-7.30553224170851,-10.1699436658831,-6.14511758440599,2021-08-16
2021-08-16,60,3.88516790955438,-2.29655162417692,-4.03654246133591,-3.67680843428184,2021-08-16
2021-08-17,60,3.07413214262981,-1.75043427245816,-0.359259580478954,-1.42691238086833,2021-08-16
2021-08-18,60,4.59268867812113,-3.51093028929399,-5.9884981778224,-5.56133750001172,2021-08-16
2021-08-19,60,5.16661189158695,-4.29549696041403,-8.16347355546654,-7.43576262543713,2021-08-16
2021-08-20,60,5.21289373885399,-3.22842306204914,-6.54466905688641,-3.84609962411582,2021-08-16
2021-08-21,60,5.37882782683364,-4.6006780332035,-6.14008390109217,-6.17497587177498,2021-08-16
2021-08-22,60,5.40005330910606,-4.58853896050101,-6.36179822265639,-5.19065615720229,2021-08-16
2021-08-23,60,5.07535757200409,-5.35849815909336,-6.0298274120296,-5.97967044448998,2021-08-16
2021-08-24,60,6.00324267007798,-7.09613541253247,-9.81041383299645,-6.97504007422193,2021-08-16
2021-08-25,60,6.40346402757123,-6.57702354873073,-9.5885242364452,-6.68397421035559,2021-08-16
2021-08-26,60,5.83284324381344,-6.82008733987038,-7.665125610822,-4.43399500992012,2021-08-16
2021-08-16,61,4.36286823643918,-3.36359658376985,-3.72743811838,-5.35193499030266,2021-08-16
2021-08-17,61,3.68990534418307,-2.58439176121088,-3.57275615283813,-6.41251818707838,2021-08-16
2021-08-18,61,4.7062238912228,-3.98437471050572,-8.33816702740399,-10.2047849370183,2021-08-16
2021-08-19,61,3.97261957240471,-2.89857031140285,-4.53368854033429,-5.0553298678141,2021-08-16
2021-08-20,61,4.81407281261479,-3.5054007955807,-6.5010916516491,-7.32646908997573,2021-08-16
2021-08-21,61,4.50729554088547,-1.85655027049722,-4.76800990119765,-3.49868336893086,2021-08-16
2021-08-22,61,5.76707571317215,-4.45523910449108,-9.82269885855604,-10.4499827744037,2021-08-16
2021-08-23,61,5.21768776849172,-4.38816812649284,-8.24497816895494,-8.65470385364457,2021-08-16
2021-08-24,61,5.66408823504645,-5.4232609359638,-10.1927356324626,-7.42563180123708,2021-08-16
2021-08-25,61,6.03665619770816,-4.519110402927,-7.95074403172552,-5.6922896696108,2021-08-16
2021-08-26,61,5.97493425767908,-4.25998651674719,-7.88425307670164,-3.88910151224868,2021-08-16
2021-08-16,62,4.86845438976046,-3.37645147357637,-3.84607220924253,-1.01685976570247,2021-08-16
2021-08-17,62,4.77402034009553,-3.44829620795827,-3.18155027653957,-1.91863795143394,2021-08-16
2021-08-18,62,3.99225593944641,-3.03460179201791,-0.812902271491082,-0.124874146436282,2021-08-16
2021-08-19,62,4.59448776797141,-6.01415191287153,-6.68200574112845,-5.95166105304204,2021-08-16
2021-08-20,62,5.26899340265154,-7.31141070511398,-7.7223609661368,-8.6031823683028,2021-08-16
2021-08-21,62,5.17077942381359,-6.21623715689495,-7.96243043429925,-4.9343549230857,2021-08-16
2021-08-22,62,5.0173837201131,-4.09673974793192,-3.66485092633695,-2.12449169112037,2021-08-16
2021-08-23,62,5.65043614782905,-7.02822178191483,-8.65174154646627,-7.25263189233598,2021-08-16
2021-08-24,62,5.67594387192316,-6.94769450081954,-7.82227061143149,-5.06446696868755,2021-08-16
2021-08-25,62,6.38452972193129,-6.48344900999784,-9.32725686663975,-6.0101923991732,2021-08-16
2021-08-26,62,5.95721001175862,-6.00247661018934,-7.69825605435912,-6.98499701442173,2021-08-16
2021-08-16,63,4.04456135687614,-1.80644535109402,-3.68956514538084,-5.29067108499794,2021-08-16
2021-08-17,63,3.5437817880834,-1.33741931321117,-3.7005658980786,-5.50726332613857,2021-08-16
2021-08-18,63,2.9327193265334,0.0241745181759012,-0.141557406265949,-0.983902780105782,2021-08-16
2021-08-19,63,4.73290862716503,-3.19386063398461,-7.26096095764721,-7.41914175412853,2021-08-16
2021-08-20,63,5.27602104550879,-3.74648196874435,-8.72572301377157,-7.80924618416178,2021-08-16
2021-08-21,63,5.72100815664866,-5.22063648515556,-10.7116362147802,-10.855135765499,2021-08-16
2021-08-22,63,6.52052755861652,-5.06236924512375,-11.2552936107353,-9.94097707588556,2021-08-16
2021-08-23,63,6.05392894660982,-4.24552472039202,-8.15431040194784,-3.48071889780924,2021-08-16
2021-08-24,63,7.05075539112501,-4.94430333481714,-9.79049135992934,-3.98317412688908,2021-08-16
2021-08-25,63,7.29982635187955,-5.9313770696779,-10.511634603624,-5.55839643730114,2021-08-16
2021-08-26,63,6.97411518752747,-5.83537818772664,-9.78928590557503,-5.07964302913416,2021-08-16
2021-08-16,64,3.8790418748413,-2.12943180718027,-3.46618844739421,-4.99314424134301,2021-08-16
2021-08-17,64,3.68723328718164,-1.64756739121134,-3.62090188915768,-5.36821246653549,2021-08-16
2021-08-18,64,3.10767897492785,-0.136308851380078,-0.704715591117152,-2.58381399235917,2021-08-16
2021-08-19,64,4.07452088081879,-3.70828137726281,-7.05511619127415,-9.63408865495554,2021-08-16
2021-08-20,64,4.53223271938065,-4.32328290879967,-7.78246316956029,-7.3731512101397,2021-08-16
2021-08-21,64,5.59151310551584,-4.79190429280959,-9.77189185339397,-7.11381767937834,2021-08-16
2021-08-22,64,6.36210301609491,-5.42314703656766,-10.0695765371248,-7.77998968921406,2021-08-16
2021-08-23,64,6.22449311623067,-4.43271368462292,-8.46507279835682,-4.72262761358142,2021-08-16
2021-08-24,64,6.57076220437859,-5.55582379693488,-9.6852893628753,-3.47447158368754,2021-08-16
2021-08-25,64,7.05073054950098,-6.19809755343314,-9.58686423825656,-2.84315302479513,2021-08-16
2021-08-26,64,6.93215244781357,-7.03478790940985,-9.54083082463471,-3.83856442421646,2021-08-16
2021-08-16,65,4.13407633879261,-3.2963918460012,-5.38424913591278,-5.01463670722577,2021-08-16
2021-08-17,65,4.22627651201981,-3.87861366460273,-5.53953721674346,-5.32475974616917,2021-08-16
2021-08-18,65,5.13855565631947,-4.8012622697178,-7.00171572089999,-4.72848559887952,2021-08-16
2021-08-19,65,5.65251812781262,-5.59793781823309,-6.85789913763371,-3.84846290558324,2021-08-16
2021-08-20,65,6.03666062900763,-6.57820631601242,-8.57128767290658,-9.29749253714887,2021-08-16
2021-08-21,65,5.75806542107365,-6.57424197235792,-8.34635966819156,-6.6567553885221,2021-08-16
2021-08-22,65,5.81077794970179,-7.64421602644529,-9.36642941280162,-7.22354902921882,2021-08-16
2021-08-23,65,5.53784276695461,-7.42030275376746,-7.31943915228944,-7.01284779313083,2021-08-16
2021-08-24,65,6.16539652095996,-7.10400877734352,-7.80381952485931,-6.22029579301555,2021-08-16
2021-08-25,65,5.8833899385812,-5.91233575669776,-6.59709718214031,-5.46342138317776,2021-08-16
2021-08-26,65,6.70987566536941,-4.49985048800445,-8.76866125061824,-4.32469475993087,2021-08-16
2021-08-16,66,4.65529449475399,-2.71571559274855,-4.31848245649749,-4.26142198661755,2021-08-16
2021-08-17,66,4.31184699372312,-2.34945530948866,-3.29495470392883,-2.04569407820891,2021-08-16
2021-08-18,66,4.09311130738456,-2.65108551606605,-2.40165352514552,-2.77164448230039,2021-08-16
2021-08-19,66,6.07820581825675,-4.09597754462907,-8.75005295947989,-3.33519426326618,2021-08-16
2021-08-20,66,6.53942133871676,-5.17859630930037,-8.12708759133415,-6.14325770918573,2021-08-16
2021-08-21,66,6.46343584006668,-6.54316589647254,-9.76644127423066,-10.4665103838412,2021-08-16
2021-08-22,66,6.49380215643933,-7.03429082299067,-10.3554179218601,-9.69218269824896,2021-08-16
2021-08-23,66,6.37036028517937,-6.2367099886254,-8.79598581580701,-6.00695062839918,2021-08-16
2021-08-24,66,6.88156128839725,-6.49145115474587,-9.45776875931304,-6.76383281698782,2021-08-16
2021-08-25,66,6.28002380360776,-5.35578972293718,-6.38929038399002,-2.97069291942355,2021-08-16
2021-08-26,66,6.88059072138446,-7.46337960965536,-10.6021188144114,-5.81603804205742,2021-08-16
2021-08-16,67,4.21728716520166,-3.76225206781043,-6.53629481234895,-7.74125277951138,2021-08-16
2021-08-17,67,2.85052241276617,-1.88750519741281,-2.68327773810823,-6.61263243447122,2021-08-16
2021-08-18,67,4.3233326504917,-3.73994607530894,-8.65106370985299,-9.55320675602462,2021-08-16
2021-08-19,67,4.83108932461447,-4.71315408426011,-9.77722675011744,-11.4097437722165,2021-08-16
2021-08-20,67,3.96212490278968,-1.60613630764448,-2.60088952086826,-0.577321101797909,2021-08-16
2021-08-21,67,5.13910336749779,-5.25207646498588,-7.33661080006738,-5.49272432437777,2021-08-16
2021-08-22,67,5.71104519656664,-5.94879612575984,-8.49691929530546,-7.59141765452333,2021-08-16
2021-08-23,67,6.0635451397261,-6.93839315721885,-9.66074119136728,-7.9248875863365,2021-08-16
2021-08-24,67,6.22269051599466,-7.31428362168831,-9.89481273480739,-5.19570060498742,2021-08-16
2021-08-25,67,6.66680290287473,-8.78936190449356,-10.857621098175,-8.41140704993338,2021-08-16
2021-08-26,67,6.5276545897392,-8.65063719811593,-9.75541907760254,-6.10632150054225,2021-08-16
2021-08-16,68,4.46223751491126,-3.18452598885324,-5.64510387690487,-3.48806344388412,2021-08-16
2021-08-17,68,4.62095183732764,-1.96928056451177,-3.59350340761006,-1.92247954260902,2021-08-16
2021-08-18,68,5.12966899034701,-3.82876502139799,-6.63829797421121,-7.0712375131872,2021-08-16
2021-08-19,68,5.69358052920298,-5.77176965486808,-9.52258453681772,-7.4045392756898,2021-08-16
2021-08-20,68,5.38120569396219,-4.69083633329771,-6.38896615333313,-3.53624623963999,2021-08-16
2021-08-21,68,6.65895297710096,-5.59668388681547,-9.07058594789034,-4.26154039669944,2021-08-16
2021-08-22,68,5.98443122066954,-5.74049303694308,-5.98728826933667,-3.32970814408298,2021-08-16
2021-08-23,68,6.85024482386115,-7.46609419538732,-9.42322145429403,-6.36234950147909,2021-08-16
2021-08-24,68,7.32384393690219,-8.00629402360958,-10.4374171674438,-4.53390555528538,2021-08-16
2021-08-25,68,7.72796761186445,-8.45004035238847,-9.74002312164012,-0.833754181961248,2021-08-16
2021-08-26,68,8.03904919167542,-9.20937666251948,-11.4869379049876,-4.68563002920292,2021-08-16
2021-08-16,69,3.56306676933358,-1.65025384846785,-1.2565807148941,-0.606984092334484,2021-08-16
2021-08-17,69,3.06747675026468,-2.14845861811075,-1.22163857522234,-2.16961722621574,2021-08-16
2021-08-18,69,4.47507104671443,-4.78549581663431,-7.58263347519451,-7.77875823247314,2021-08-16
2021-08-19,69,4.84289773382737,-5.4418132306868,-7.42286741477836,-8.77063915715408,2021-08-16
2021-08-20,69,5.44763303871469,-4.20817446167651,-8.29934902242198,-4.14681128550523,2021-08-16
2021-08-21,69,6.61806841466507,-2.85670168094682,-9.26342289051377,-6.729811835711,2021-08-16
2021-08-22,69,6.47260510414829,-4.36746376971927,-11.1145875709116,-10.1965902408733,2021-08-16
2021-08-23,69,6.0295301871559,-4.86717281933453,-10.0761845716108,-8.6183926836045,2021-08-16
2021-08-24,69,6.16939754688448,-5.72248820602815,-10.7326886880411,-7.26332638593648,2021-08-16
2021-08-25,69,6.2939625148106,-6.0067699131552,-10.7515863662158,-7.09150638319484,2021-08-16
2021-08-26,69,6.27651709104343,-4.21508842699545,-5.90660296790858,-1.74160641397532,2021-08-16
2021-08-16,70,5.16809430674111,-3.05335636900122,-6.16179560155794,-5.42384226145533,2021-08-16
2021-08-17,70,4.33457661611972,-1.96032324539153,-3.4662709267069,-3.21439274196954,2021-08-16
2021-08-18,70,4.5982357350068,-3.42292941292965,-6.397580736692,-7.30032333041555,2021-08-16
2021-08-19,70,5.66362313250789,-4.83658693066248,-9.33792278290631,-5.64327334459752,2021-08-16
2021-08-20,70,5.19439811746818,-6.15130754882625,-6.16264927966295,-6.72262226875111,2021-08-16
2021-08-21,70,6.04594594743854,-7.21535146404516,-8.44913385089704,-4.24508386782598,2021-08-16
2021-08-22,70,5.61147002663683,-6.05915236581148,-5.24113016518191,-2.00491765498301,2021-08-16
2021-08-23,70,6.56652655335432,-8.51195295121127,-9.13820637719649,-8.04036180467302,2021-08-16
2021-08-24,70,6.38825116197744,-8.72472875830841,-11.1258982250766,-8.88376522400899,2021-08-16
2021-08-25,70,6.77138918801013,-8.54066623211311,-10.5484529896122,-6.99351540951165,2021-08-16
2021-08-26,70,6.67233643715648,-8.9991197744706,-10.8325948952762,-7.1165661179002,2021-08-16
2021-08-16,71,3.2124533674242,-1.78305828703747,-2.53606026035977,-6.60784811482164,2021-08-16
2021-08-17,71,3.54036929495197,-2.52399402925615,-5.29031083808731,-5.21247855481362,2021-08-16
2021-08-18,71,4.44838082251154,-2.7970161558441,-5.67409971292258,-6.34402399215844,2021-08-16
2021-08-19,71,5.34414294863288,-4.09205273820507,-8.47514663627596,-7.11180254164997,2021-08-16
2021-08-20,71,6.34988075092883,-4.65501720937497,-10.2540405287212,-4.69144195761156,2021-08-16
2021-08-21,71,7.01181489387008,-5.5920256860498,-10.6696923383918,-6.45488889906085,2021-08-16
2021-08-22,71,6.79997401637384,-4.16311475533352,-7.06799011095066,-2.24709693509202,2021-08-16
2021-08-23,71,7.64751694200573,-6.46348657214952,-9.88004573244588,-4.38828821867554,2021-08-16
2021-08-24,71,7.04191170776939,-7.48742003152307,-8.90349340928216,-5.71291239074239,2021-08-16
2021-08-25,71,7.02870063250319,-7.57054729455009,-9.34951761338109,-7.28566731014737,2021-08-16
2021-08-26,71,6.98476220227872,-7.93704274888123,-9.8110872971581,-6.06748382184197,2021-08-16
2021-08-16,72,3.40526462573039,-1.8935442417416,-1.13730528201424,-1.48624690705249,2021-08-16
2021-08-17,72,3.02780812843335,-1.881231417766,-1.27614058616969,-3.51568706052551,2021-08-16
2021-08-18,72,3.07170988442229,-1.25403371770115,-2.43140390442155,-3.09009425590303,2021-08-16
2021-08-19,72,4.77789391311532,-3.14892847486333,-8.48902668655395,-8.57237287659006,2021-08-16
2021-08-20,72,5.49857380533595,-4.99832674002851,-10.8979158699513,-11.2074419003437,2021-08-16
2021-08-21,72,5.52836019625822,-4.35568553075438,-9.33868098084769,-5.26286030277634,2021-08-16
2021-08-22,72,5.24484064637722,-2.12267545889636,-5.44246864623402,-4.47327473738211,2021-08-16
2021-08-23,72,5.62353325782676,-3.27352948595159,-8.33167948254646,-7.66125397046702,2021-08-16
2021-08-24,72,5.9390872408845,-3.92161609737378,-8.67180359296265,-6.71834859528208,2021-08-16
2021-08-25,72,6.35496193758143,-4.33047641206933,-9.44841347039661,-5.4565670973797,2021-08-16
2021-08-26,72,7.05375791960495,-5.29270375075259,-10.975878183992,-6.48601445362649,2021-08-16
2021-08-16,73,4.38659332508898,-2.81326779756947,-4.31139245713056,-6.10374818885073,2021-08-16
2021-08-17,73,3.57551898087921,-2.01241091392062,-1.6771478272359,-6.4447032995305,2021-08-16
2021-08-18,73,3.24885301003499,-2.36520186348998,-2.41492424502019,-3.48516163952112,2021-08-16
2021-08-19,73,4.6576491980234,-4.46490847490183,-7.8315463775648,-9.1226387581221,2021-08-16
2021-08-20,73,4.89820348962324,-3.48769375776423,-6.85618066101116,-4.70349706007016,2021-08-16
2021-08-21,73,5.80752859258102,-4.46741421852393,-8.89063307787231,-8.27731497911372,2021-08-16
2021-08-22,73,6.20446149019928,-2.1898372289888,-8.99557445742952,-6.37904678575779,2021-08-16
2021-08-23,73,6.3131500266189,-2.47228578784773,-9.10757616230327,-5.66237007753492,2021-08-16
2021-08-24,73,6.49883695050201,-3.43205598313596,-9.68573588377442,-6.42675007011603,2021-08-16
2021-08-25,73,6.51603605114884,-4.43946813098758,-10.3700778351002,-8.73603947457066,2021-08-16
2021-08-26,73,6.64779500327861,-4.3157450744318,-10.7442541484735,-7.17522165083222,2021-08-16
2021-08-16,74,3.31667036641548,-2.16865961121231,-1.57758617656785,-1.75670892662488,2021-08-16
2021-08-17,74,3.37049926842215,-1.73851214169784,-1.07082337054756,-2.49423311820398,2021-08-16
2021-08-18,74,4.9353679824681,-5.1334239778814,-8.16328907378765,-11.5435962519607,2021-08-16
2021-08-19,74,4.76362264104238,-4.16069976614542,-7.59218376349736,-6.33825740270094,2021-08-16
2021-08-20,74,5.70954910466262,-3.65575974228391,-9.35683665998787,-5.16660714252417,2021-08-16
2021-08-21,74,6.60327536290799,-2.41587664965263,-8.58675505951071,-3.40544957559868,2021-08-16
2021-08-22,74,7.26779690982623,-4.96963178423686,-11.2959337544518,-7.02987946560172,2021-08-16
2021-08-23,74,6.95548045880488,-6.27306860547344,-10.4083981466929,-5.83419862217585,2021-08-16
2021-08-24,74,7.07126604327189,-6.52155736657629,-10.9958689608455,-7.06466689004012,2021-08-16
2021-08-25,74,7.02075276848907,-7.20960329247739,-11.4290861439631,-9.13328090534673,2021-08-16
2021-08-26,74,6.03282058910964,-4.57605378772883,-6.29808173722597,-2.73136523642726,2021-08-16
2021-08-16,75,4.91677011756122,-4.10236288018367,-6.63113381719109,-5.11104734652572,2021-08-16
2021-08-17,75,3.97493630792803,-1.95354679681129,-1.58813317649774,0.59640593990157,2021-08-16
2021-08-18,75,5.69631167083973,-5.64392964199567,-8.50263534765599,-6.38519380503175,2021-08-16
2021-08-19,75,6.1848645193852,-5.36284813524266,-9.0117304132156,-3.9753161791213,2021-08-16
